Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-01-27,2220.0,18.3,182325.0,99025.0,68.7,64600.0,9775.0,2158.9,2205.0,2157.3,-1.348,2026-01-13 11:05,3303
LUPIN,2026-01-27,2240.0,13.25,130475.0,64600.0,82.15,27200.0,3825.0,2158.9,2205.0,2157.3,-1.348,2026-01-13 11:05,5601
LUPIN,2026-01-27,2260.0,10.0,87975.0,48450.0,91.75,15300.0,0.0,2158.9,2205.0,2157.3,-1.348,2026-01-13 11:05,8275
LUPIN,2026-01-27,2280.0,7.35,101150.0,14450.0,105.0,2125.0,0.0,2158.9,2205.0,2157.3,-1.348,2026-01-13 11:05,11154
LUPIN,2026-01-27,2300.0,5.2,280925.0,168725.0,109.8,7650.0,0.0,2158.9,2205.0,2157.3,-1.348,2026-01-13 11:05,14343
LUPIN,2026-01-27,2320.0,3.8,192525.0,27200.0,108.2,14875.0,0.0,2158.9,2205.0,2157.3,-1.348,2026-01-13 11:05,18119
LUPIN,2026-01-27,2340.0,4.95,72250.0,425.0,0.0,0.0,0.0,2158.9,2205.0,2157.3,-1.348,2026-01-13 11:05,22161
LUPIN,2026-01-27,2360.0,2.2,75650.0,38675.0,237.0,850.0,0.0,2158.9,2205.0,2157.3,-1.348,2026-01-13 11:05,26471
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.9,2205.0,2157.3,-1.348,2026-01-13 11:05,30894
LUPIN,2026-01-27,2400.0,1.35,279650.0,49300.0,0.0,0.0,0.0,2158.9,2205.0,2157.3,-1.348,2026-01-13 11:05,35321
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2158.9,2205.0,2157.3,-1.348,2026-01-13 11:05,40345
LUPIN,2026-01-27,2440.0,0.8,85850.0,1700.0,0.0,0.0,0.0,2158.9,2205.0,2157.3,-1.348,2026-01-13 11:05,45332
LUPIN,2026-01-27,2480.0,0.35,65025.0,850.0,0.0,0.0,0.0,2158.9,2205.0,2157.3,-1.348,2026-01-13 11:05,55658
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.9,2205.0,2157.3,-1.348,2026-01-13 11:05,66240
M&M,2026-01-27,3100.0,540.0,36600.0,0.0,1.9,28400.0,0.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,85121
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.85,55000.0,0.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,67870
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.7,5600.0,1000.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,58533
M&M,2026-01-27,3300.0,326.55,1600.0,0.0,2.5,91400.0,5800.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,49244
M&M,2026-01-27,3350.0,0.0,0.0,0.0,3.5,27200.0,400.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,40433
M&M,2026-01-27,3400.0,258.0,15200.0,800.0,5.4,177800.0,64000.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,31720
M&M,2026-01-27,3450.0,221.3,200.0,600.0,7.8,87000.0,67800.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,24277
M&M,2026-01-27,3500.0,176.0,38200.0,6600.0,13.2,220000.0,235000.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,16910
M&M,2026-01-27,3550.0,137.0,24600.0,3200.0,21.15,111800.0,140800.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,11280
M&M,2026-01-27,3600.0,99.8,129200.0,104600.0,33.95,283400.0,337400.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,6051
M&M,2026-01-27,3650.0,68.8,232800.0,245200.0,53.05,194400.0,298400.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,3111
M&M,2026-01-27,3700.0,46.35,645000.0,783800.0,78.75,283400.0,156000.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,2551
M&M,2026-01-27,3750.0,28.7,316000.0,251400.0,115.55,124200.0,45400.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,6819
M&M,2026-01-27,3800.0,18.0,815200.0,360000.0,154.25,143800.0,5800.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,12003
M&M,2026-01-27,3850.0,10.8,368000.0,216000.0,194.0,53000.0,600.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,21759
M&M,2026-01-27,3900.0,6.65,301400.0,124400.0,242.45,66400.0,1800.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,33741
M&M,2026-01-27,3950.0,4.6,204800.0,43600.0,207.0,14200.0,0.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,46782
M&M,2026-01-27,4000.0,3.15,439800.0,60600.0,355.0,13400.0,200.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,62129
M&M,2026-01-27,4050.0,2.35,57000.0,2600.0,283.0,1000.0,0.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,79603
M&M,2026-01-27,4100.0,1.9,169000.0,10800.0,352.2,5400.0,0.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,97690
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,116506
M&M,2026-01-27,4200.0,1.5,101800.0,5000.0,508.25,400.0,0.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,135482
M&M,2026-01-27,4300.0,1.4,29600.0,0.0,0.0,0.0,0.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,174451
M&M,2026-01-27,4400.0,1.3,33400.0,1400.0,0.0,0.0,0.0,3660.6,3717.0,3636.7,-0.581,2026-01-13 11:05,213726
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.2,165000.0,54000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,87740
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.25,156000.0,3000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,76828
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.3,60000.0,9000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,65994
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.35,195000.0,93000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,55193
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.95,12000.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,49835
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.7,36000.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,44485
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.95,51000.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,39143
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.45,1875000.0,453000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,33812
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,1.35,48000.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,28870
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.55,282000.0,105000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,24018
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,1.2,6000.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,19227
MANAPPURAM,2026-01-27,260.0,37.25,141000.0,0.0,0.75,759000.0,987000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,14452
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,1.55,126000.0,3000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,10372
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,1.05,588000.0,480000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,5835
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,1.15,141000.0,51000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,1403
MANAPPURAM,2026-01-27,270.0,30.0,96000.0,0.0,1.35,1746000.0,849000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-2947
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,1.6,186000.0,141000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-6769
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,1.95,582000.0,330000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-10627
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,2.35,138000.0,84000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-14392
MANAPPURAM,2026-01-27,280.0,28.1,543000.0,45000.0,2.7,2355000.0,1380000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-18049
MANAPPURAM,2026-01-27,282.5,22.45,33000.0,21000.0,3.15,255000.0,225000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-20076
MANAPPURAM,2026-01-27,285.0,24.9,153000.0,12000.0,3.7,744000.0,909000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-22928
MANAPPURAM,2026-01-27,287.5,20.75,111000.0,60000.0,4.35,210000.0,324000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-25443
MANAPPURAM,2026-01-27,290.0,20.9,1137000.0,1203000.0,4.95,2244000.0,1980000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-27845
MANAPPURAM,2026-01-27,292.5,19.0,258000.0,567000.0,5.65,285000.0,621000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-28276
MANAPPURAM,2026-01-27,295.0,17.5,1440000.0,3234000.0,6.7,1188000.0,1881000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-29507
MANAPPURAM,2026-01-27,297.5,16.75,519000.0,1626000.0,7.6,657000.0,1080000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-28685
MANAPPURAM,2026-01-27,300.0,14.75,7056000.0,8994000.0,8.8,2502000.0,1860000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-28924
MANAPPURAM,2026-01-27,302.5,13.6,420000.0,1152000.0,9.6,462000.0,567000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-18938
MANAPPURAM,2026-01-27,305.0,12.2,1839000.0,3285000.0,11.1,651000.0,609000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-16809
MANAPPURAM,2026-01-27,307.5,11.2,633000.0,579000.0,12.65,297000.0,210000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-12665
MANAPPURAM,2026-01-27,310.0,10.1,12348000.0,6711000.0,14.0,1050000.0,156000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,-9476
MANAPPURAM,2026-01-27,312.5,9.1,729000.0,354000.0,21.15,237000.0,18000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,7730
MANAPPURAM,2026-01-27,315.0,8.0,2577000.0,1662000.0,15.9,723000.0,18000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,14339
MANAPPURAM,2026-01-27,317.5,7.25,552000.0,168000.0,17.75,69000.0,12000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,22523
MANAPPURAM,2026-01-27,320.0,6.25,4296000.0,3708000.0,22.35,456000.0,15000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,30228
MANAPPURAM,2026-01-27,322.5,5.9,261000.0,114000.0,24.3,18000.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,40509
MANAPPURAM,2026-01-27,325.0,5.0,831000.0,552000.0,25.8,108000.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,49305
MANAPPURAM,2026-01-27,327.5,4.5,120000.0,90000.0,13.65,15000.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,58361
MANAPPURAM,2026-01-27,330.0,3.75,2244000.0,2325000.0,37.7,147000.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,67348
MANAPPURAM,2026-01-27,332.5,3.45,72000.0,39000.0,23.75,27000.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,77187
MANAPPURAM,2026-01-27,335.0,2.85,759000.0,240000.0,19.6,6000.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,86724
MANAPPURAM,2026-01-27,337.5,1.3,51000.0,24000.0,0.0,0.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,96695
MANAPPURAM,2026-01-27,340.0,2.25,2211000.0,1014000.0,35.1,78000.0,6000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,106482
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,117058
MANAPPURAM,2026-01-27,345.0,1.7,381000.0,123000.0,50.0,0.0,9000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,127410
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,137923
MANAPPURAM,2026-01-27,350.0,1.3,1686000.0,741000.0,49.95,9000.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,148370
MANAPPURAM,2026-01-27,352.5,0.7,42000.0,0.0,0.0,0.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,159416
MANAPPURAM,2026-01-27,355.0,0.9,153000.0,93000.0,59.75,21000.0,12000.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,170300
MANAPPURAM,2026-01-27,360.0,0.65,726000.0,351000.0,66.35,15000.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,192039
MANAPPURAM,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6,306.5,293.0,3.535,2026-01-13 11:05,214208
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.85,5625.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,16934
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,15009
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,13086
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.5,900.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,12124
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,11171
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,10212
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,9732
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,9253
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.9,4500.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,8297
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,3.0,17325.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,7348
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,6575
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,2.7,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,5670
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,8.0,13275.0,900.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,4766
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,10.0,3825.0,2025.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,3877
MANKIND,2026-01-27,2100.0,140.25,3375.0,0.0,14.0,47025.0,9675.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,3006
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,11.85,225.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,2219
MANKIND,2026-01-27,2140.0,90.0,0.0,675.0,22.0,10575.0,6525.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,1450
MANKIND,2026-01-27,2150.0,98.7,11475.0,0.0,25.5,36000.0,5400.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,1053
MANKIND,2026-01-27,2160.0,146.15,675.0,0.0,29.0,15300.0,3150.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,748
MANKIND,2026-01-27,2180.0,52.2,8100.0,0.0,34.1,6975.0,3375.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,93
MANKIND,2026-01-27,2200.0,50.6,196200.0,207000.0,44.45,117900.0,35325.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,-478
MANKIND,2026-01-27,2220.0,37.75,33075.0,45000.0,54.75,18450.0,3150.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,28
MANKIND,2026-01-27,2240.0,29.6,32850.0,13950.0,56.85,27225.0,450.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,192
MANKIND,2026-01-27,2250.0,28.0,26550.0,9900.0,60.0,18900.0,225.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,265
MANKIND,2026-01-27,2260.0,23.0,73575.0,1800.0,59.85,74700.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,402
MANKIND,2026-01-27,2280.0,18.4,26550.0,2025.0,70.0,3600.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,773
MANKIND,2026-01-27,2300.0,13.0,274275.0,170775.0,87.1,40275.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,1505
MANKIND,2026-01-27,2320.0,10.05,30375.0,6750.0,117.0,4725.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,2849
MANKIND,2026-01-27,2340.0,10.75,17775.0,0.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,4232
MANKIND,2026-01-27,2350.0,5.4,99675.0,7425.0,143.55,1575.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,4973
MANKIND,2026-01-27,2360.0,4.3,13725.0,2250.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,5827
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,7507
MANKIND,2026-01-27,2400.0,2.85,131625.0,26775.0,194.2,5850.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,9190
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,11068
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,13022
MANKIND,2026-01-27,2450.0,3.25,55125.0,0.0,238.0,3375.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,13994
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,14968
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,17042
MANKIND,2026-01-27,2500.0,1.7,23400.0,1125.0,279.0,5175.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,19115
MANKIND,2026-01-27,2520.0,1.7,4050.0,0.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,21105
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,23244
MANKIND,2026-01-27,2560.0,0.9,13275.0,0.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,25382
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,29713
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,33996
MANKIND,2026-01-27,2700.0,0.25,450.0,225.0,515.0,225.0,0.0,2203.0,2235.0,2190.3,-0.958,2026-01-13 11:05,40502
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,49687
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,33922
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,29969
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,26035
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.35,6000.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,22062
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.4,54000.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,18094
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.6,249600.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,14179
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,12332
MARICO,2026-01-27,700.0,61.3,7200.0,1200.0,0.95,273600.0,3600.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,10500
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,8827
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.3,441600.0,14400.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,7141
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,5812
MARICO,2026-01-27,720.0,40.05,26400.0,0.0,2.6,304800.0,13200.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,4365
MARICO,2026-01-27,725.0,34.5,2400.0,3600.0,2.95,152400.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,3111
MARICO,2026-01-27,730.0,31.4,63600.0,0.0,3.9,468000.0,27600.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,1870
MARICO,2026-01-27,735.0,28.25,4800.0,7200.0,5.0,229200.0,46800.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,950
MARICO,2026-01-27,740.0,24.2,97200.0,0.0,6.05,512400.0,19200.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,28
MARICO,2026-01-27,745.0,20.65,4800.0,0.0,8.0,78000.0,6000.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,-562
MARICO,2026-01-27,750.0,16.0,276000.0,32400.0,10.75,363600.0,208800.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,-1089
MARICO,2026-01-27,755.0,14.2,60000.0,21600.0,13.1,56400.0,7200.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,-1193
MARICO,2026-01-27,760.0,11.0,278400.0,218400.0,15.8,181200.0,39600.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,-1278
MARICO,2026-01-27,765.0,9.5,111600.0,87600.0,16.6,102000.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,-1125
MARICO,2026-01-27,770.0,7.35,392400.0,103200.0,19.85,151200.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,-948
MARICO,2026-01-27,775.0,6.4,124800.0,15600.0,23.5,73200.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,-448
MARICO,2026-01-27,780.0,4.8,570000.0,86400.0,27.4,228000.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,69
MARICO,2026-01-27,785.0,3.9,1890000.0,118800.0,30.7,7200.0,1200.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,728
MARICO,2026-01-27,790.0,3.0,337200.0,40800.0,35.35,10800.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,3401
MARICO,2026-01-27,795.0,2.6,86400.0,7200.0,40.1,1200.0,4800.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,5597
MARICO,2026-01-27,800.0,1.85,805200.0,128400.0,44.8,18000.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,7791
MARICO,2026-01-27,805.0,1.5,56400.0,8400.0,0.0,0.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,10447
MARICO,2026-01-27,810.0,1.45,188400.0,0.0,0.0,0.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,13071
MARICO,2026-01-27,815.0,1.05,306000.0,3600.0,0.0,0.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,15809
MARICO,2026-01-27,820.0,0.8,798000.0,10800.0,0.0,0.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,18704
MARICO,2026-01-27,825.0,0.8,19200.0,0.0,65.55,0.0,3600.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,22030
MARICO,2026-01-27,830.0,0.7,159600.0,2400.0,68.85,7200.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,25303
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,28620
MARICO,2026-01-27,840.0,0.5,217200.0,10800.0,117.45,0.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,31988
MARICO,2026-01-27,850.0,0.35,231600.0,7200.0,0.0,0.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,38946
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,46132
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,53312
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,60434
MARICO,2026-01-27,890.0,0.1,55200.0,69600.0,0.0,0.0,0.0,753.55,760.5,753.45,-0.35,2026-01-13 11:05,67620
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16469.0,16726.0,16455.0,-0.681,2026-01-13 11:05,247947
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16469.0,16726.0,16455.0,-0.681,2026-01-13 11:05,194175
MARUTI,2026-01-27,14000.0,3278.6,5200.0,0.0,3.35,20850.0,14650.0,16469.0,16726.0,16455.0,-0.681,2026-01-13 11:05,176340
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16469.0,16726.0,16455.0,-0.681,2026-01-13 11:05,160651
