Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-01-27,2000.0,114.15,80775.0,3825.0,6.6,252900.0,25425.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,8374
COLPAL,2026-01-27,2020.0,52.05,900.0,0.0,9.3,88875.0,12150.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,7073
COLPAL,2026-01-27,2040.0,82.75,27225.0,0.0,12.6,86625.0,14400.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,5119
COLPAL,2026-01-27,2060.0,68.0,106650.0,1575.0,17.6,157725.0,9000.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,3586
COLPAL,2026-01-27,2080.0,51.9,95400.0,2700.0,23.5,94950.0,10350.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,2914
COLPAL,2026-01-27,2100.0,41.3,487350.0,264150.0,32.5,287325.0,44775.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,2446
COLPAL,2026-01-27,2120.0,32.25,91575.0,102825.0,42.45,66375.0,20925.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,4335
COLPAL,2026-01-27,2140.0,22.8,91125.0,20925.0,52.75,42750.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,5475
COLPAL,2026-01-27,2160.0,16.95,103725.0,19800.0,67.55,16200.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,6851
COLPAL,2026-01-27,2180.0,12.6,108450.0,10575.0,85.4,20475.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,8550
COLPAL,2026-01-27,2200.0,10.0,861525.0,39375.0,101.0,81900.0,3375.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,10404
COLPAL,2026-01-27,2220.0,7.65,80100.0,6075.0,128.3,5850.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,14216
COLPAL,2026-01-27,2240.0,5.7,88875.0,15300.0,175.0,6525.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,18152
COLPAL,2026-01-27,2260.0,4.45,111600.0,4725.0,159.0,8100.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,22230
COLPAL,2026-01-27,2280.0,4.25,122850.0,2925.0,209.95,1125.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,26531
COLPAL,2026-01-27,2300.0,3.2,260550.0,6975.0,200.0,91800.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,31188
COLPAL,2026-01-27,2320.0,2.8,9000.0,0.0,256.0,225.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,34768
COLPAL,2026-01-27,2340.0,2.75,17550.0,0.0,257.9,900.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,40116
COLPAL,2026-01-27,2360.0,2.2,12150.0,0.0,259.05,4050.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,45486
COLPAL,2026-01-27,2380.0,1.0,450.0,0.0,0.0,0.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,50805
COLPAL,2026-01-27,2400.0,2.0,12825.0,0.0,326.15,22950.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,56226
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,60974
COLPAL,2026-01-27,2440.0,0.55,2475.0,0.0,369.6,3375.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,66468
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,77355
COLPAL,2026-01-27,2520.0,0.7,2025.0,0.0,424.0,6750.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,88327
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,487.3,19575.0,0.0,2101.5,2115.0,2096.2,-0.247,2026-01-14 11:02,99102
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,80240
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.2,8750.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,71650
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,63068
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,58779
CONCOR,2026-01-27,450.0,65.0,2500.0,0.0,0.35,153750.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,54491
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,50293
CONCOR,2026-01-27,460.0,57.7,127500.0,0.0,0.5,153750.0,1250.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,46084
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.6,28750.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,42744
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,0.6,350000.0,21250.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,38688
CONCOR,2026-01-27,475.0,39.25,3750.0,0.0,0.6,87500.0,8750.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,34871
CONCOR,2026-01-27,480.0,37.25,23750.0,0.0,1.0,341250.0,3750.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,31055
CONCOR,2026-01-27,485.0,26.3,6250.0,0.0,1.3,167500.0,13750.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,27466
CONCOR,2026-01-27,490.0,27.15,3750.0,0.0,1.55,370000.0,16250.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,23905
CONCOR,2026-01-27,495.0,24.85,1250.0,0.0,2.05,111250.0,13750.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,20488
CONCOR,2026-01-27,500.0,20.9,312500.0,17500.0,2.85,868750.0,82500.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,17155
CONCOR,2026-01-27,505.0,17.95,26250.0,0.0,3.85,153750.0,25000.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,14838
CONCOR,2026-01-27,510.0,14.25,263750.0,75000.0,5.2,815000.0,147500.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,12194
CONCOR,2026-01-27,515.0,10.75,268750.0,106250.0,7.15,287500.0,65000.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,10053
CONCOR,2026-01-27,520.0,7.7,1716250.0,323750.0,9.15,1677500.0,37500.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,8321
CONCOR,2026-01-27,525.0,5.7,512500.0,53750.0,15.55,388750.0,1250.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,7990
CONCOR,2026-01-27,530.0,4.15,1916250.0,255000.0,16.9,506250.0,8750.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,8010
CONCOR,2026-01-27,535.0,3.0,358750.0,88750.0,20.55,120000.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,9493
CONCOR,2026-01-27,540.0,2.3,1052500.0,82500.0,23.9,553750.0,10000.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,11137
CONCOR,2026-01-27,545.0,1.7,220000.0,23750.0,29.65,27500.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,12642
CONCOR,2026-01-27,550.0,1.3,1492500.0,115000.0,32.7,388750.0,1250.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,15308
CONCOR,2026-01-27,555.0,1.0,102500.0,11250.0,38.45,7500.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,17881
CONCOR,2026-01-27,560.0,0.8,998750.0,116250.0,42.05,103750.0,1250.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,21568
CONCOR,2026-01-27,565.0,0.75,118750.0,10000.0,0.0,0.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,25469
CONCOR,2026-01-27,570.0,0.6,458750.0,55000.0,56.65,40000.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,29794
CONCOR,2026-01-27,575.0,0.6,62500.0,5000.0,53.5,10000.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,34161
CONCOR,2026-01-27,580.0,0.45,426250.0,17500.0,63.25,107500.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,38713
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,42921
CONCOR,2026-01-27,590.0,0.4,52500.0,6250.0,69.0,6250.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,47790
CONCOR,2026-01-27,600.0,0.35,2242500.0,151250.0,82.0,747500.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,57545
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,515.75,518.8,512.6,-0.338,2026-01-14 11:02,64280
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,10800.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,54965
CROMPTON,2026-01-27,210.0,45.05,9000.0,9000.0,0.25,19800.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,43992
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,38560
CROMPTON,2026-01-27,220.0,32.5,5400.0,0.0,0.35,154800.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,33088
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.35,304200.0,16200.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,27708
CROMPTON,2026-01-27,227.5,24.8,12600.0,0.0,0.0,0.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,25078
CROMPTON,2026-01-27,230.0,21.8,23400.0,0.0,0.4,505800.0,63000.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,22492
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,20038
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.5,648000.0,135000.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,17554
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.65,655200.0,66600.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,15199
CROMPTON,2026-01-27,240.0,15.45,442800.0,104400.0,0.8,975600.0,61200.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,12998
CROMPTON,2026-01-27,242.5,11.3,1800.0,0.0,1.1,102600.0,61200.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,11800
CROMPTON,2026-01-27,245.0,10.65,365400.0,23400.0,1.7,545400.0,120600.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,10013
CROMPTON,2026-01-27,247.5,8.8,79200.0,37800.0,2.05,169200.0,180000.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,8759
CROMPTON,2026-01-27,250.0,8.25,1135800.0,556200.0,2.8,1224000.0,307800.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,7306
CROMPTON,2026-01-27,252.5,6.55,234000.0,225000.0,3.7,216000.0,145800.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,7002
CROMPTON,2026-01-27,255.0,5.3,1087200.0,1186200.0,4.5,1024200.0,163800.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,6290
CROMPTON,2026-01-27,257.5,4.1,208800.0,117000.0,8.55,131400.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,6147
CROMPTON,2026-01-27,260.0,3.15,4071600.0,898200.0,8.55,2111400.0,48600.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,5947
CROMPTON,2026-01-27,262.5,2.25,477000.0,55800.0,12.2,72000.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,6798
CROMPTON,2026-01-27,265.0,1.8,2601000.0,361800.0,16.5,307800.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,8327
CROMPTON,2026-01-27,267.5,1.05,653400.0,30600.0,13.85,19800.0,16200.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,10525
CROMPTON,2026-01-27,270.0,1.0,3313800.0,216000.0,17.35,399600.0,7200.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,12972
CROMPTON,2026-01-27,272.5,0.7,228600.0,9000.0,0.0,0.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,15944
CROMPTON,2026-01-27,275.0,0.6,889200.0,64800.0,22.3,77400.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,19351
CROMPTON,2026-01-27,277.5,0.4,201600.0,0.0,0.0,0.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,22865
CROMPTON,2026-01-27,280.0,0.45,2181600.0,54000.0,29.5,205200.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,26556
CROMPTON,2026-01-27,282.5,0.45,199800.0,0.0,0.0,0.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,30329
CROMPTON,2026-01-27,285.0,0.4,439200.0,19800.0,24.4,21600.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,34668
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,39078
CROMPTON,2026-01-27,290.0,0.3,696600.0,27000.0,32.6,133200.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,43523
CROMPTON,2026-01-27,295.0,0.25,253800.0,0.0,42.8,73800.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,52415
CROMPTON,2026-01-27,300.0,0.25,1256400.0,30600.0,48.0,392400.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,61574
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,70015
CROMPTON,2026-01-27,310.0,0.1,156600.0,3600.0,55.4,115200.0,5400.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,80309
CROMPTON,2026-01-27,320.0,0.05,189000.0,3600.0,64.4,367200.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,100530
CROMPTON,2026-01-27,340.0,0.05,93600.0,0.0,0.0,0.0,0.0,254.8,254.85,251.65,0.791,2026-01-14 11:02,140996
CUMMINSIND,2026-01-27,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,76167
CUMMINSIND,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,70752
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,65337
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,59927
CUMMINSIND,2026-01-27,3500.0,483.5,600.0,0.0,3.4,43400.0,3600.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,54517
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,49341
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,5.85,25400.0,10200.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,44151
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,7.4,12200.0,400.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,39073
CUMMINSIND,2026-01-27,3700.0,276.0,400.0,0.0,10.05,96400.0,13000.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,34062
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,16.35,28800.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,29458
CUMMINSIND,2026-01-27,3800.0,203.0,19600.0,2400.0,20.95,89600.0,29000.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,25037
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,31.2,27800.0,10000.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,21420
CUMMINSIND,2026-01-27,3900.0,130.55,14800.0,3600.0,44.8,103200.0,24600.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,17644
CUMMINSIND,2026-01-27,3950.0,98.1,25400.0,20600.0,67.4,40200.0,22400.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,14276
CUMMINSIND,2026-01-27,4000.0,71.0,114800.0,109000.0,86.0,86000.0,31400.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,11483
CUMMINSIND,2026-01-27,4050.0,51.9,35000.0,9600.0,114.2,38000.0,3200.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,9791
CUMMINSIND,2026-01-27,4100.0,32.85,115800.0,29000.0,152.9,51600.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,8137
CUMMINSIND,2026-01-27,4150.0,25.25,118800.0,17000.0,185.45,51400.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,7163
CUMMINSIND,2026-01-27,4200.0,17.7,233800.0,46400.0,239.5,112400.0,400.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,6796
CUMMINSIND,2026-01-27,4250.0,12.75,78000.0,15000.0,280.6,17200.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,6535
CUMMINSIND,2026-01-27,4300.0,9.6,259000.0,57200.0,310.0,55000.0,800.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,8645
CUMMINSIND,2026-01-27,4350.0,7.1,108800.0,8600.0,389.1,26800.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,11252
CUMMINSIND,2026-01-27,4400.0,5.65,200400.0,26200.0,412.0,79600.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,15027
CUMMINSIND,2026-01-27,4450.0,5.35,87800.0,5400.0,450.0,26200.0,1600.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,18002
CUMMINSIND,2026-01-27,4500.0,3.95,392000.0,79800.0,512.6,54200.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,23581
CUMMINSIND,2026-01-27,4550.0,2.6,50600.0,13000.0,600.55,2000.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,29899
CUMMINSIND,2026-01-27,4600.0,2.9,133200.0,16800.0,627.65,10600.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,38997
CUMMINSIND,2026-01-27,4650.0,2.45,17800.0,0.0,242.15,400.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,48295
CUMMINSIND,2026-01-27,4700.0,2.2,85400.0,400.0,560.0,1400.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,58304
CUMMINSIND,2026-01-27,4750.0,3.0,22000.0,0.0,0.0,0.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,68694
CUMMINSIND,2026-01-27,4800.0,2.0,41200.0,1000.0,267.0,400.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,79259
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,90024
CUMMINSIND,2026-01-27,4900.0,1.7,7400.0,0.0,0.0,0.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,100799
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,111613
CUMMINSIND,2026-01-27,5000.0,1.55,146600.0,0.0,490.0,200.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,122474
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,145673
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,3979.0,4007.3,3946.0,0.03,2026-01-14 11:02,168861
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,46522
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.15,40000.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,38288
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.1,8750.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,34190
DABUR,2026-01-27,450.0,72.5,1250.0,0.0,0.2,500000.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,30098
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.3,66250.0,2500.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,26255
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.2,262500.0,1250.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,22444
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.35,343750.0,5000.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,18905
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.4,371250.0,3750.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,15398
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.5,192500.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,12366
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.65,602500.0,6250.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,9167
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.9,410000.0,123750.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,6501
DABUR,2026-01-27,490.0,31.85,376250.0,5000.0,1.15,712500.0,276250.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,4043
DABUR,2026-01-27,495.0,26.2,156250.0,1250.0,1.55,203750.0,8750.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,3071
DABUR,2026-01-27,500.0,22.8,720000.0,220000.0,2.35,1071250.0,302500.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,1542
DABUR,2026-01-27,505.0,18.25,143750.0,3750.0,3.45,321250.0,127500.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,1920
DABUR,2026-01-27,510.0,14.9,632500.0,46250.0,4.8,996250.0,398750.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,1292
DABUR,2026-01-27,515.0,11.05,233750.0,80000.0,6.55,418750.0,472500.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,1791
DABUR,2026-01-27,520.0,8.2,1205000.0,605000.0,8.85,675000.0,528750.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,2136
DABUR,2026-01-27,525.0,6.15,541250.0,312500.0,11.65,336250.0,95000.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,3828
DABUR,2026-01-27,530.0,4.35,1573750.0,876250.0,14.7,225000.0,68750.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,5509
DABUR,2026-01-27,535.0,3.1,293750.0,471250.0,18.75,105000.0,16250.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,8503
DABUR,2026-01-27,540.0,2.2,821250.0,823750.0,21.0,117500.0,2500.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,11236
DABUR,2026-01-27,545.0,1.65,580000.0,305000.0,26.5,2500.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,14478
DABUR,2026-01-27,550.0,1.25,1955000.0,361250.0,31.45,135000.0,5000.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,18166
DABUR,2026-01-27,555.0,0.9,587500.0,87500.0,0.0,0.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,22630
DABUR,2026-01-27,560.0,0.8,1712500.0,210000.0,36.4,83750.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,27621
DABUR,2026-01-27,565.0,0.6,98750.0,18750.0,0.0,0.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,33290
DABUR,2026-01-27,570.0,0.55,802500.0,32500.0,63.0,8750.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,39181
DABUR,2026-01-27,575.0,0.5,87500.0,0.0,0.0,0.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,45461
DABUR,2026-01-27,580.0,0.4,728750.0,15000.0,57.2,17500.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,51801
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,58438
DABUR,2026-01-27,590.0,0.35,242500.0,10000.0,65.0,5000.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,65148
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,71958
DABUR,2026-01-27,600.0,0.25,516250.0,10000.0,106.0,1250.0,0.0,517.7,523.7,517.5,-0.833,2026-01-14 11:02,78792
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2154.4,2159.6,2092.1,2.322,2026-01-14 11:02,21358
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2154.4,2159.6,2092.1,2.322,2026-01-14 11:02,16620
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.4,2159.6,2092.1,2.322,2026-01-14 11:02,14256
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,1950.0,0.0,2154.4,2159.6,2092.1,2.322,2026-01-14 11:02,11891
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2154.4,2159.6,2092.1,2.322,2026-01-14 11:02,10712
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2154.4,2159.6,2092.1,2.322,2026-01-14 11:02,9555
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2154.4,2159.6,2092.1,2.322,2026-01-14 11:02,8379
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2154.4,2159.6,2092.1,2.322,2026-01-14 11:02,7203
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,1.2,52325.0,3250.0,2154.4,2159.6,2092.1,2.322,2026-01-14 11:02,6048
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2154.4,2159.6,2092.1,2.322,2026-01-14 11:02,4988
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,2.25,62075.0,9750.0,2154.4,2159.6,2092.1,2.322,2026-01-14 11:02,3926
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,2.8,18200.0,14300.0,2154.4,2159.6,2092.1,2.322,2026-01-14 11:02,2988
