Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,4100.0,1.5,539875.0,84000.0,319.45,293825.0,2275.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,40610
LT,2026-01-27,4120.0,1.65,122850.0,1225.0,335.15,71225.0,1050.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,39293
LT,2026-01-27,4140.0,1.3,235550.0,3500.0,282.7,74550.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,45301
LT,2026-01-27,4160.0,0.8,301525.0,6125.0,380.0,70875.0,350.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,52220
LT,2026-01-27,4180.0,0.85,412125.0,12950.0,325.75,42700.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,59291
LT,2026-01-27,4200.0,0.8,694050.0,72975.0,415.0,118825.0,1225.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,68586
LT,2026-01-27,4220.0,1.1,61950.0,1400.0,248.95,16275.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,75986
LT,2026-01-27,4240.0,0.75,57750.0,1400.0,0.0,0.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,88020
LT,2026-01-27,4260.0,0.7,48475.0,2450.0,262.35,875.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,100572
LT,2026-01-27,4280.0,0.55,28875.0,1925.0,0.0,0.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,113199
LT,2026-01-27,4300.0,0.4,205100.0,18025.0,520.0,27650.0,525.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,125905
LT,2026-01-27,4320.0,0.45,20300.0,1050.0,255.0,175.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,137645
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,150852
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,164063
LT,2026-01-27,4380.0,0.5,8750.0,175.0,0.0,0.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,177274
LT,2026-01-27,4400.0,0.65,223475.0,875.0,534.85,30625.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,190503
LT,2026-01-27,4440.0,0.6,76300.0,0.0,0.0,0.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,216353
LT,2026-01-27,4480.0,0.6,34300.0,0.0,0.0,0.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,244137
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,272055
LT,2026-01-27,4560.0,0.15,14000.0,700.0,0.0,0.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,299977
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,327954
LT,2026-01-27,4640.0,1.0,3675.0,0.0,0.0,0.0,0.0,3773.0,3830.0,3769.2,-0.984,2026-01-21 10:19:32,355934
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,114015
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.45,465750.0,461250.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,91591
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.85,632250.0,803250.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,69613
LTF,2026-01-27,265.0,17.9,231750.0,54000.0,1.4,623250.0,1145250.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,58896
LTF,2026-01-27,270.0,13.3,173250.0,42750.0,2.2,684000.0,2385000.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,48989
LTF,2026-01-27,275.0,9.8,139500.0,101250.0,3.5,1750500.0,3782250.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,39262
LTF,2026-01-27,277.5,0.0,0.0,0.0,4.6,553500.0,1125000.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,34355
LTF,2026-01-27,280.0,6.4,355500.0,834750.0,5.65,2603250.0,7643250.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,29808
LTF,2026-01-27,282.5,0.0,0.0,0.0,6.9,569250.0,2081250.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,25012
LTF,2026-01-27,285.0,3.95,1102500.0,3447000.0,8.15,1390500.0,5483250.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,21209
LTF,2026-01-27,287.5,0.0,0.0,0.0,9.25,146250.0,940500.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,17724
LTF,2026-01-27,290.0,2.3,2675250.0,6475500.0,11.35,1244250.0,3543750.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,14838
LTF,2026-01-27,292.5,0.0,0.0,0.0,12.5,306000.0,285750.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,12270
LTF,2026-01-27,295.0,1.4,1939500.0,7254000.0,15.4,1008000.0,1208250.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,10193
LTF,2026-01-27,297.5,1.15,1174500.0,7094250.0,17.55,533250.0,551250.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,7955
LTF,2026-01-27,300.0,0.95,9546750.0,12852000.0,20.0,2486250.0,1570500.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,6624
LTF,2026-01-27,302.5,0.8,589500.0,2056500.0,21.75,346500.0,281250.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,5036
LTF,2026-01-27,305.0,0.65,3055500.0,4338000.0,24.45,1908000.0,292500.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,7042
LTF,2026-01-27,307.5,0.5,868500.0,2166750.0,26.85,229500.0,69750.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,6528
LTF,2026-01-27,310.0,0.45,5415750.0,5346000.0,28.75,2142000.0,132750.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,10182
LTF,2026-01-27,312.5,0.35,868500.0,965250.0,18.35,234000.0,0.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,10384
LTF,2026-01-27,315.0,0.3,2733750.0,1678500.0,26.2,384750.0,4500.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,16378
LTF,2026-01-27,317.5,0.3,569250.0,333000.0,18.3,117000.0,0.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,22624
LTF,2026-01-27,320.0,0.25,5607000.0,2409750.0,38.75,1406250.0,40500.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,29770
LTF,2026-01-27,322.5,0.25,373500.0,135000.0,28.7,112500.0,0.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,33558
LTF,2026-01-27,325.0,0.2,1903500.0,373500.0,31.15,254250.0,0.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,42462
LTF,2026-01-27,327.5,0.15,321750.0,105750.0,0.0,0.0,0.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,51466
LTF,2026-01-27,330.0,0.15,2540250.0,1332000.0,32.5,216000.0,0.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,61309
LTF,2026-01-27,332.5,0.15,204750.0,85500.0,0.0,0.0,0.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,71172
LTF,2026-01-27,335.0,0.15,600750.0,128250.0,35.0,24750.0,0.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,81754
LTF,2026-01-27,337.5,0.1,117000.0,11250.0,0.0,0.0,0.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,92411
LTF,2026-01-27,340.0,0.1,4587750.0,382500.0,52.85,22500.0,0.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,103176
LTF,2026-01-27,345.0,0.1,522000.0,51750.0,45.45,11250.0,0.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,126936
LTF,2026-01-27,350.0,0.05,830250.0,164250.0,35.45,4500.0,0.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,150990
LTF,2026-01-27,360.0,0.05,506250.0,4500.0,45.6,13500.0,0.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,200012
LTF,2026-01-27,370.0,0.05,373500.0,38250.0,0.0,0.0,0.0,280.4,296.6,280.1,-4.561,2026-01-21 10:19:32,249507
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,123679
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,2.0,21450.0,18600.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,98140
LTIM,2026-01-27,5100.0,950.0,2100.0,0.0,2.15,6600.0,5100.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,85581
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,79545
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,3.4,6000.0,3450.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,73311
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,67130
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,5.0,34950.0,44250.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,60928
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,17.0,900.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,54895
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,7.55,25500.0,39450.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,48903
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,9.75,73800.0,50250.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,43022
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,12.5,124200.0,283800.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,37428
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,16.05,9900.0,27900.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,32420
LTIM,2026-01-27,5600.0,226.4,2250.0,2400.0,21.9,51900.0,200400.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,27606
LTIM,2026-01-27,5650.0,203.0,1800.0,2550.0,30.3,30300.0,145050.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,22969
LTIM,2026-01-27,5700.0,152.85,2550.0,4800.0,41.95,139800.0,607050.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,18500
LTIM,2026-01-27,5750.0,119.0,2100.0,2250.0,58.05,93600.0,404700.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,14250
LTIM,2026-01-27,5800.0,85.6,24150.0,64050.0,77.2,127650.0,1236450.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,10508
LTIM,2026-01-27,5850.0,61.25,31800.0,93600.0,102.85,53250.0,303900.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,7265
LTIM,2026-01-27,5900.0,43.1,117000.0,377250.0,133.5,95700.0,412350.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,4873
LTIM,2026-01-27,5950.0,29.55,115650.0,428250.0,168.3,43500.0,122400.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,3124
LTIM,2026-01-27,6000.0,20.65,204300.0,800850.0,209.45,86250.0,156450.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,2554
LTIM,2026-01-27,6050.0,14.85,78000.0,391050.0,250.15,43050.0,14700.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,2442
LTIM,2026-01-27,6100.0,10.35,216750.0,695700.0,298.5,44100.0,20250.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,3359
LTIM,2026-01-27,6150.0,8.0,103650.0,253500.0,354.05,12600.0,1800.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,5449
LTIM,2026-01-27,6200.0,6.35,309000.0,645000.0,389.55,24750.0,5100.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,8849
LTIM,2026-01-27,6250.0,5.35,77550.0,218100.0,452.0,19650.0,900.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,13514
LTIM,2026-01-27,6300.0,4.8,154500.0,223500.0,488.3,48750.0,1050.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,18585
LTIM,2026-01-27,6350.0,3.8,34800.0,37350.0,544.05,27000.0,300.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,23213
LTIM,2026-01-27,6400.0,3.15,144750.0,116250.0,604.7,15450.0,900.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,29001
LTIM,2026-01-27,6450.0,3.2,24750.0,27600.0,460.0,5100.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,36157
LTIM,2026-01-27,6500.0,2.55,116100.0,125700.0,547.05,7200.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,44124
LTIM,2026-01-27,6550.0,2.6,25500.0,18750.0,0.0,0.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,52570
LTIM,2026-01-27,6600.0,1.95,100800.0,67950.0,785.0,1500.0,300.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,61514
LTIM,2026-01-27,6650.0,1.25,29100.0,3450.0,0.0,0.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,70865
LTIM,2026-01-27,6700.0,1.65,63600.0,12300.0,740.65,1650.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,80464
LTIM,2026-01-27,6750.0,2.0,5550.0,1500.0,437.9,750.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,90273
LTIM,2026-01-27,6800.0,1.7,65100.0,7500.0,758.95,150.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,100194
LTIM,2026-01-27,6850.0,2.75,22350.0,150.0,0.0,0.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,110472
LTIM,2026-01-27,6900.0,1.1,19050.0,1200.0,0.0,0.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,120869
LTIM,2026-01-27,6950.0,1.65,4650.0,300.0,0.0,0.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,131357
LTIM,2026-01-27,7000.0,0.9,64800.0,12300.0,0.0,0.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,141867
LTIM,2026-01-27,7050.0,1.0,900.0,0.0,0.0,0.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,152705
LTIM,2026-01-27,7100.0,0.4,42300.0,600.0,0.0,0.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,163543
LTIM,2026-01-27,7150.0,0.85,6600.0,0.0,0.0,0.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,174594
LTIM,2026-01-27,7200.0,0.6,7950.0,150.0,0.0,0.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,185676
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5797.5,5949.5,5781.0,-2.995,2026-01-21 10:19:32,207920
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,42723
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.6,9775.0,425.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,37037
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,31389
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,28615
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,25839
LUPIN,2026-01-27,1900.0,292.0,1275.0,1275.0,0.65,58225.0,2975.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,23025
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.85,12325.0,1275.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,20363
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.55,24225.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,17726
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.8,69275.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,15105
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.85,44200.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,12618
LUPIN,2026-01-27,2000.0,192.0,14875.0,425.0,0.8,100725.0,42500.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,10228
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,1.4,36125.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,8344
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,1.1,56525.0,11900.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,6251
LUPIN,2026-01-27,2060.0,121.55,10625.0,0.0,1.05,64175.0,425.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,4358
LUPIN,2026-01-27,2080.0,85.4,48025.0,0.0,2.05,100300.0,15300.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,2666
LUPIN,2026-01-27,2100.0,90.0,120275.0,11050.0,3.0,191250.0,121550.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,1537
LUPIN,2026-01-27,2120.0,51.85,46750.0,0.0,4.85,96900.0,55675.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,1667
LUPIN,2026-01-27,2140.0,55.5,51850.0,10625.0,8.0,117300.0,125800.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,1255
LUPIN,2026-01-27,2160.0,39.8,90950.0,73100.0,12.7,115600.0,140250.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,1180
LUPIN,2026-01-27,2180.0,27.4,109650.0,242250.0,19.95,62475.0,195925.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,1538
LUPIN,2026-01-27,2200.0,18.55,544850.0,1325150.0,30.15,163200.0,111775.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,2202
LUPIN,2026-01-27,2220.0,12.1,158950.0,341275.0,45.0,39950.0,5950.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,4625
LUPIN,2026-01-27,2240.0,7.4,116025.0,197625.0,79.45,24225.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,6939
LUPIN,2026-01-27,2260.0,4.3,88400.0,91375.0,75.0,15725.0,2125.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,9415
LUPIN,2026-01-27,2280.0,2.75,148750.0,83725.0,102.05,2550.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,12125
LUPIN,2026-01-27,2300.0,2.1,236300.0,193375.0,118.0,6375.0,2125.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,15233
LUPIN,2026-01-27,2320.0,1.55,154275.0,25500.0,141.25,7225.0,11475.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,18786
LUPIN,2026-01-27,2340.0,1.15,57375.0,11050.0,0.0,0.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,22610
LUPIN,2026-01-27,2360.0,0.85,81600.0,22525.0,184.6,850.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,26633
LUPIN,2026-01-27,2380.0,1.0,30175.0,0.0,0.0,0.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,30805
LUPIN,2026-01-27,2400.0,0.55,246925.0,11050.0,0.0,0.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,35049
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,39798
LUPIN,2026-01-27,2440.0,0.45,67575.0,425.0,0.0,0.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,44536
LUPIN,2026-01-27,2480.0,0.05,62050.0,0.0,0.0,0.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,54283
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2187.0,2210.0,2165.5,0.862,2026-01-21 10:19:32,64276
M&M,2026-01-27,3100.0,452.0,13400.0,1000.0,1.7,28000.0,600.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,93031
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.2,41200.0,800.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,74107
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.1,14800.0,200.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,64557
M&M,2026-01-27,3300.0,296.0,800.0,0.0,1.55,83000.0,2000.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,55091
M&M,2026-01-27,3350.0,204.35,800.0,2800.0,2.9,30400.0,31000.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,46042
M&M,2026-01-27,3400.0,160.25,15000.0,4000.0,5.4,199800.0,123400.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,37145
M&M,2026-01-27,3450.0,111.2,6400.0,5800.0,9.35,120600.0,175400.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,29448
M&M,2026-01-27,3500.0,77.15,37800.0,8800.0,18.6,212000.0,289800.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,22211
M&M,2026-01-27,3550.0,42.55,36000.0,216400.0,36.35,111400.0,469000.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,16162
M&M,2026-01-27,3600.0,21.55,307000.0,589400.0,64.35,291400.0,186200.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,10702
M&M,2026-01-27,3650.0,10.3,310400.0,393400.0,103.95,238800.0,99200.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,7271
M&M,2026-01-27,3700.0,5.3,631000.0,321800.0,146.55,256800.0,17000.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,5637
M&M,2026-01-27,3750.0,3.3,357600.0,141200.0,197.15,115200.0,1800.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,7177
M&M,2026-01-27,3800.0,2.55,924800.0,211600.0,247.5,122000.0,3200.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,12355
M&M,2026-01-27,3850.0,1.65,371000.0,57000.0,293.95,47000.0,400.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,22138
M&M,2026-01-27,3900.0,1.25,238600.0,100000.0,344.35,48600.0,8200.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,35473
M&M,2026-01-27,3950.0,0.85,145200.0,163600.0,292.5,13800.0,0.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,49922
M&M,2026-01-27,4000.0,0.7,330200.0,196200.0,454.75,12200.0,200.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,66417
M&M,2026-01-27,4050.0,0.4,43200.0,2400.0,283.0,1000.0,0.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,84485
M&M,2026-01-27,4100.0,0.25,139200.0,5000.0,352.2,5400.0,0.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,103278
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,122634
M&M,2026-01-27,4200.0,0.25,103200.0,2200.0,508.25,400.0,0.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,142179
M&M,2026-01-27,4300.0,0.6,19600.0,0.0,0.0,0.0,0.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,182288
M&M,2026-01-27,4400.0,0.45,29400.0,0.0,0.0,0.0,0.0,3554.0,3582.6,3543.0,-0.098,2026-01-21 10:19:32,222611
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,0.0,297.3,305.55,296.35,-1.507,2026-01-21 10:19:32,115334
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,96000.0,3000.0,297.3,305.55,296.35,-1.507,2026-01-21 10:19:32,105597
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,297.3,305.55,296.35,-1.507,2026-01-21 10:19:32,95908
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,147000.0,0.0,297.3,305.55,296.35,-1.507,2026-01-21 10:19:32,86246
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,297.3,305.55,296.35,-1.507,2026-01-21 10:19:32,81450
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.1,39000.0,0.0,297.3,305.55,296.35,-1.507,2026-01-21 10:19:32,76658
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,297.3,305.55,296.35,-1.507,2026-01-21 10:19:32,71876
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.1,1239000.0,0.0,297.3,305.55,296.35,-1.507,2026-01-21 10:19:32,67103
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,297.3,305.55,296.35,-1.507,2026-01-21 10:19:32,62629
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,126000.0,0.0,297.3,305.55,296.35,-1.507,2026-01-21 10:19:32,58174
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,297.3,305.55,296.35,-1.507,2026-01-21 10:19:32,53750
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,0.0,0.2,570000.0,18000.0,297.3,305.55,296.35,-1.507,2026-01-21 10:19:32,49331
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,297.3,305.55,296.35,-1.507,2026-01-21 10:19:32,45661
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.35,366000.0,0.0,297.3,305.55,296.35,-1.507,2026-01-21 10:19:32,41445
