Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-01-27,178.0,0.1,199875.0,4875.0,0.0,0.0,0.0,161.28,162.25,160.0,-0.025,2026-01-19 09:33:05,46949
IOC,2026-01-27,179.0,0.09,341250.0,43875.0,0.0,0.0,0.0,161.28,162.25,160.0,-0.025,2026-01-19 09:33:05,51583
IOC,2026-01-27,180.0,0.08,3207750.0,190125.0,19.0,102375.0,0.0,161.28,162.25,160.0,-0.025,2026-01-19 09:33:05,56253
IOC,2026-01-27,181.0,0.07,238875.0,0.0,0.0,0.0,0.0,161.28,162.25,160.0,-0.025,2026-01-19 09:33:05,61082
IOC,2026-01-27,182.0,0.1,136500.0,0.0,22.6,14625.0,0.0,161.28,162.25,160.0,-0.025,2026-01-19 09:33:05,66106
IOC,2026-01-27,183.0,0.22,355875.0,0.0,0.0,0.0,0.0,161.28,162.25,160.0,-0.025,2026-01-19 09:33:05,71111
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,161.28,162.25,160.0,-0.025,2026-01-19 09:33:05,76191
IOC,2026-01-27,185.0,0.06,1252875.0,14625.0,22.0,438750.0,0.0,161.28,162.25,160.0,-0.025,2026-01-19 09:33:05,81269
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,161.28,162.25,160.0,-0.025,2026-01-19 09:33:05,85558
IOC,2026-01-27,187.0,0.03,1038375.0,0.0,0.0,0.0,0.0,161.28,162.25,160.0,-0.025,2026-01-19 09:33:05,90771
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.28,162.25,160.0,-0.025,2026-01-19 09:33:05,96135
IOC,2026-01-27,190.0,0.06,258375.0,0.0,0.0,0.0,0.0,161.28,162.25,160.0,-0.025,2026-01-19 09:33:05,106856
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,136344
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,126116
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,115888
IRCTC,2026-01-27,560.0,66.0,875.0,0.0,0.55,43750.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,105660
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,100572
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,95480
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,90389
IRCTC,2026-01-27,580.0,52.0,2625.0,0.0,0.95,164500.0,14875.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,85297
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,80287
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.8,122500.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,75279
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,1.8,61250.0,1750.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,70310
IRCTC,2026-01-27,600.0,27.65,68250.0,2625.0,2.7,759500.0,94500.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,65383
IRCTC,2026-01-27,605.0,24.25,0.0,6125.0,3.35,110250.0,5250.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,60864
IRCTC,2026-01-27,610.0,20.3,6125.0,12250.0,4.55,264250.0,11375.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,56380
IRCTC,2026-01-27,615.0,16.85,2625.0,19250.0,5.85,119000.0,77000.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,51960
IRCTC,2026-01-27,620.0,13.25,177625.0,56875.0,7.85,446250.0,128625.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,47644
IRCTC,2026-01-27,625.0,10.35,193375.0,93625.0,10.0,146125.0,54250.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,43590
IRCTC,2026-01-27,630.0,8.15,855750.0,567875.0,12.9,532000.0,131250.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,39874
IRCTC,2026-01-27,635.0,6.45,318500.0,199500.0,16.1,150500.0,13125.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,36810
IRCTC,2026-01-27,640.0,5.1,925750.0,304500.0,19.6,593250.0,1750.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,33932
IRCTC,2026-01-27,645.0,4.0,209125.0,98875.0,21.8,76125.0,9625.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,31160
IRCTC,2026-01-27,650.0,3.2,1216250.0,302750.0,26.15,560875.0,23625.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,29138
IRCTC,2026-01-27,655.0,2.85,287875.0,8750.0,32.45,139125.0,875.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,27010
IRCTC,2026-01-27,660.0,2.1,920500.0,66500.0,34.7,472500.0,7000.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,25804
IRCTC,2026-01-27,665.0,1.65,790125.0,27125.0,41.55,146125.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,24217
IRCTC,2026-01-27,670.0,1.45,1563625.0,85750.0,43.95,550375.0,1750.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,24068
IRCTC,2026-01-27,675.0,1.2,477750.0,3500.0,47.9,166250.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,23261
IRCTC,2026-01-27,680.0,1.05,2102625.0,116375.0,55.5,885500.0,8750.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,24228
IRCTC,2026-01-27,685.0,1.0,818125.0,875.0,53.5,147875.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,22735
IRCTC,2026-01-27,690.0,0.9,924000.0,14875.0,61.35,377125.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,25710
IRCTC,2026-01-27,695.0,0.75,488250.0,3500.0,61.4,141750.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,27814
IRCTC,2026-01-27,700.0,0.7,4764375.0,241500.0,72.5,1175125.0,875.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,31629
IRCTC,2026-01-27,705.0,1.05,476000.0,1750.0,68.65,217000.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,31062
IRCTC,2026-01-27,710.0,0.75,2982000.0,35000.0,84.35,553000.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,37588
IRCTC,2026-01-27,715.0,1.0,221375.0,0.0,82.0,155750.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,42880
IRCTC,2026-01-27,720.0,0.45,1245125.0,100625.0,95.8,154875.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,51547
IRCTC,2026-01-27,725.0,0.55,160125.0,0.0,97.2,18375.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,60741
IRCTC,2026-01-27,730.0,0.55,789250.0,0.0,106.0,71750.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,71282
IRCTC,2026-01-27,735.0,0.45,119875.0,0.0,56.0,875.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,81706
IRCTC,2026-01-27,740.0,0.4,379750.0,0.0,108.9,53375.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,92908
IRCTC,2026-01-27,745.0,0.3,210875.0,1750.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,103760
IRCTC,2026-01-27,750.0,0.3,2058875.0,25375.0,125.0,182000.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,115291
IRCTC,2026-01-27,755.0,0.3,85750.0,0.0,130.0,0.0,2625.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,125721
IRCTC,2026-01-27,760.0,0.3,409500.0,0.0,129.5,19250.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,138411
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,151076
IRCTC,2026-01-27,770.0,0.2,279125.0,0.0,142.0,5250.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,163995
IRCTC,2026-01-27,780.0,0.25,294875.0,0.0,146.45,10500.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,190049
IRCTC,2026-01-27,790.0,0.2,133875.0,0.0,103.0,3500.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,216330
IRCTC,2026-01-27,800.0,0.15,1968750.0,57750.0,174.25,372750.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,242861
IRCTC,2026-01-27,810.0,0.2,35875.0,0.0,133.85,2625.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,265302
IRCTC,2026-01-27,820.0,0.15,295750.0,0.0,120.0,55125.0,0.0,628.5,632.0,625.35,0.135,2026-01-19 09:33:05,294213
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.19,124200.0,6900.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,81112
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.23,220800.0,17250.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,67454
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.21,451950.0,24150.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,53904
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,51288
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,47295
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,46007
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.4,1307550.0,10350.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,40697
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.5,96600.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,35830
IREDA,2026-01-27,122.5,16.24,34500.0,0.0,0.4,189750.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,34573
IREDA,2026-01-27,124.0,15.17,10350.0,0.0,0.46,186300.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,30899
IREDA,2026-01-27,125.0,15.17,44850.0,0.0,0.73,2314950.0,48300.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,28444
IREDA,2026-01-27,126.0,13.27,13800.0,0.0,0.61,162150.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,26117
IREDA,2026-01-27,127.0,12.39,13800.0,0.0,0.79,196650.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,23918
IREDA,2026-01-27,127.5,11.73,34500.0,0.0,0.92,403650.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,22825
IREDA,2026-01-27,128.0,11.65,20700.0,0.0,0.94,348450.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,21757
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.08,327750.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,19642
IREDA,2026-01-27,130.0,6.42,434700.0,24150.0,1.42,2539200.0,300150.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,17533
IREDA,2026-01-27,131.0,8.94,27600.0,0.0,1.62,313950.0,3450.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,15675
IREDA,2026-01-27,132.0,8.7,27600.0,0.0,2.02,683100.0,27600.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,13906
IREDA,2026-01-27,132.5,7.97,72450.0,0.0,2.18,548550.0,10350.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,12957
IREDA,2026-01-27,133.0,7.59,13800.0,0.0,2.3,396750.0,24150.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,12090
IREDA,2026-01-27,134.0,3.67,334650.0,10350.0,2.7,420900.0,69000.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,10442
IREDA,2026-01-27,135.0,3.14,1331700.0,662400.0,3.03,2135550.0,427800.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,8958
IREDA,2026-01-27,136.0,2.65,624450.0,96600.0,3.56,538200.0,144900.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,7584
IREDA,2026-01-27,137.0,2.1,934950.0,279450.0,4.35,679650.0,58650.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,6528
IREDA,2026-01-27,137.5,2.07,803850.0,134550.0,4.5,786600.0,10350.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,5995
IREDA,2026-01-27,138.0,1.87,1290300.0,69000.0,4.38,572700.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,5453
IREDA,2026-01-27,139.0,1.52,1393800.0,86250.0,5.0,624450.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,4920
IREDA,2026-01-27,140.0,1.33,7386450.0,865950.0,6.3,3405150.0,96600.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,4499
IREDA,2026-01-27,141.0,1.05,979800.0,106950.0,6.49,293250.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,4095
IREDA,2026-01-27,142.0,0.93,1493850.0,86250.0,7.65,175950.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,4893
IREDA,2026-01-27,142.5,0.86,893550.0,31050.0,8.0,293250.0,3450.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,5423
IREDA,2026-01-27,143.0,0.76,745200.0,34500.0,6.1,86250.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,5851
IREDA,2026-01-27,144.0,0.68,669300.0,193200.0,9.36,531300.0,31050.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,7110
IREDA,2026-01-27,145.0,0.56,8645700.0,752100.0,10.75,2214900.0,41400.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,8032
IREDA,2026-01-27,146.0,0.52,1048800.0,65550.0,10.4,244950.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,8596
IREDA,2026-01-27,147.0,0.4,1010850.0,51750.0,10.1,144900.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,10986
IREDA,2026-01-27,147.5,0.46,821100.0,27600.0,9.59,100050.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,12233
IREDA,2026-01-27,148.0,0.57,655500.0,0.0,9.31,44850.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,13573
IREDA,2026-01-27,149.0,0.53,469200.0,0.0,13.63,34500.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,16437
IREDA,2026-01-27,150.0,0.31,10853700.0,665850.0,13.92,1524900.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,19332
IREDA,2026-01-27,151.0,0.27,169050.0,10350.0,9.56,3450.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,21702
IREDA,2026-01-27,152.0,0.22,393300.0,20700.0,16.46,10350.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,25876
IREDA,2026-01-27,152.5,0.34,424350.0,0.0,10.57,27600.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,27975
IREDA,2026-01-27,153.0,0.46,37950.0,0.0,0.0,0.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,30089
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,34354
IREDA,2026-01-27,155.0,0.2,2397750.0,110400.0,19.35,310500.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,38644
IREDA,2026-01-27,156.0,0.28,55200.0,0.0,0.0,0.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,42647
IREDA,2026-01-27,157.0,0.24,51750.0,0.0,0.0,0.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,47209
IREDA,2026-01-27,157.5,0.16,189750.0,3450.0,13.59,6900.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,49493
IREDA,2026-01-27,158.0,0.24,62100.0,0.0,15.74,48300.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,51779
IREDA,2026-01-27,159.0,0.36,165600.0,0.0,20.59,138000.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,56301
IREDA,2026-01-27,160.0,0.14,5585550.0,165600.0,23.11,451950.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,60650
IREDA,2026-01-27,161.0,0.2,165600.0,0.0,0.0,0.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,64914
IREDA,2026-01-27,162.0,0.12,3450.0,3450.0,0.0,0.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,70164
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,75412
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,80659
IREDA,2026-01-27,165.0,0.08,1228200.0,6900.0,28.21,86250.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,85907
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,91052
IREDA,2026-01-27,167.0,0.18,251850.0,0.0,0.0,0.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,96431
IREDA,2026-01-27,170.0,0.05,2559900.0,393300.0,32.3,645150.0,0.0,135.48,136.44,134.71,-0.594,2026-01-19 09:33:05,112648
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.1,263500.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,100827
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.13,140250.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,93568
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.14,97750.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,86338
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,79127
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,71929
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,68332
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.2,803250.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,64737
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.16,272000.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,57700
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.23,106250.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,54210
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.27,522750.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,50732
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.3,663000.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,47294
IRFC,2026-01-27,106.0,15.93,17000.0,8500.0,0.33,293250.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,43917
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,40609
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.49,412250.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,37287
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.46,119000.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,33982
IRFC,2026-01-27,110.0,12.5,119000.0,0.0,0.49,2482000.0,97750.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,30704
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.72,238000.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,27719
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,0.64,603500.0,191250.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,24722
IRFC,2026-01-27,113.0,11.55,63750.0,0.0,0.8,246500.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,21914
IRFC,2026-01-27,114.0,9.03,55250.0,0.0,0.89,463250.0,12750.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,19082
IRFC,2026-01-27,115.0,7.25,263500.0,12750.0,1.13,3306500.0,212500.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,16257
IRFC,2026-01-27,116.0,7.5,38250.0,0.0,1.35,824500.0,8500.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,13597
IRFC,2026-01-27,117.0,6.16,63750.0,29750.0,1.66,1385500.0,144500.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,11123
IRFC,2026-01-27,118.0,6.78,97750.0,0.0,1.93,918000.0,85000.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,8686
IRFC,2026-01-27,119.0,5.14,72250.0,0.0,2.31,799000.0,293250.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,6431
IRFC,2026-01-27,120.0,4.17,1891250.0,382500.0,2.74,3574250.0,378250.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,4226
IRFC,2026-01-27,121.0,3.68,607750.0,221000.0,3.2,748000.0,646000.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,2524
IRFC,2026-01-27,122.0,3.24,1270750.0,1092250.0,3.78,918000.0,263500.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,1133
IRFC,2026-01-27,123.0,2.83,2086750.0,1938000.0,4.5,1474750.0,72250.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,41
IRFC,2026-01-27,124.0,2.5,1776500.0,2371500.0,4.87,990250.0,4250.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,-831
IRFC,2026-01-27,125.0,2.19,7161250.0,4755750.0,5.69,3128000.0,144500.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,-1393
IRFC,2026-01-27,126.0,1.93,1530000.0,1576750.0,6.31,752250.0,12750.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,-1099
IRFC,2026-01-27,127.0,1.72,2044250.0,1870000.0,6.84,773500.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,-545
IRFC,2026-01-27,128.0,1.51,3259750.0,301750.0,7.91,977500.0,12750.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,292
IRFC,2026-01-27,129.0,1.29,1844500.0,331500.0,8.19,429250.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,1450
IRFC,2026-01-27,130.0,1.18,13574500.0,1020000.0,9.73,3914250.0,29750.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,3003
IRFC,2026-01-27,131.0,1.04,1185750.0,59500.0,9.48,272000.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,4212
IRFC,2026-01-27,132.0,0.94,2307750.0,170000.0,11.38,603500.0,8500.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,7638
IRFC,2026-01-27,133.0,0.9,1802000.0,72250.0,12.05,348500.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,11021
IRFC,2026-01-27,134.0,0.81,1508750.0,102000.0,10.11,272000.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,14830
IRFC,2026-01-27,135.0,0.74,7662750.0,212500.0,12.86,956250.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,18923
IRFC,2026-01-27,136.0,0.64,1457750.0,8500.0,13.97,246500.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,23367
IRFC,2026-01-27,137.0,0.64,718250.0,17000.0,0.0,0.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,28394
IRFC,2026-01-27,138.0,0.67,1096500.0,0.0,10.05,38250.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,33789
IRFC,2026-01-27,139.0,0.6,816000.0,0.0,0.0,0.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,39287
IRFC,2026-01-27,140.0,0.5,13311000.0,348500.0,18.65,786250.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,44881
IRFC,2026-01-27,141.0,0.5,531250.0,0.0,0.0,0.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,51034
IRFC,2026-01-27,142.0,0.47,841500.0,0.0,17.62,34000.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,58068
IRFC,2026-01-27,143.0,0.42,467500.0,0.0,0.0,0.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,65143
IRFC,2026-01-27,144.0,0.39,2176000.0,0.0,19.0,4250.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,72304
IRFC,2026-01-27,145.0,0.35,4029000.0,106250.0,20.62,46750.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,79740
IRFC,2026-01-27,146.0,0.33,586500.0,0.0,21.8,85000.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,87552
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,95221
IRFC,2026-01-27,148.0,0.29,416500.0,0.0,0.0,0.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,103101
IRFC,2026-01-27,149.0,0.27,522750.0,0.0,0.0,0.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,111021
IRFC,2026-01-27,150.0,0.22,5886250.0,80750.0,23.0,110500.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,118996
IRFC,2026-01-27,151.0,0.25,259250.0,0.0,0.0,0.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,127432
IRFC,2026-01-27,152.0,0.22,386750.0,0.0,0.0,0.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,136025
IRFC,2026-01-27,154.0,0.18,2919750.0,0.0,0.0,0.0,0.0,121.59,122.45,121.1,-0.491,2026-01-19 09:33:05,153283
