Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,229685
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,221122
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,48750.0,18750.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,212273
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,203459
NATIONALUM,2026-01-27,250.0,118.0,146250.0,3750.0,0.05,307500.0,22500.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,195076
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,179389
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,170811
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.1,716250.0,11250.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,162126
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.2,180000.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,154647
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.1,93750.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,146212
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,137840
NATIONALUM,2026-01-27,270.0,92.75,195000.0,11250.0,0.1,768750.0,52500.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,129446
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,123094
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.1,393750.0,15000.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,114948
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,107699
NATIONALUM,2026-01-27,280.0,83.6,1192500.0,37500.0,0.15,1436250.0,116250.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,99708
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.15,56250.0,7500.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,102303
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.1,247500.0,33750.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,95119
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,88363
NATIONALUM,2026-01-27,290.0,71.0,420000.0,7500.0,0.1,1196250.0,307500.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,81372
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,77522
NATIONALUM,2026-01-27,295.0,67.5,472500.0,3750.0,0.15,558750.0,60000.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,70793
NATIONALUM,2026-01-27,297.5,71.85,37500.0,37500.0,0.2,277500.0,18750.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,67458
NATIONALUM,2026-01-27,300.0,61.5,1226250.0,63750.0,0.15,2426250.0,408750.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,61284
NATIONALUM,2026-01-27,302.5,60.0,75000.0,26250.0,0.2,142500.0,22500.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,63264
NATIONALUM,2026-01-27,305.0,59.0,262500.0,37500.0,0.25,412500.0,60000.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,58241
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.4,363750.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,54478
NATIONALUM,2026-01-27,310.0,51.5,855000.0,63750.0,0.35,2055000.0,480000.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,49798
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.3,251250.0,11250.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,49673
NATIONALUM,2026-01-27,315.0,45.55,633750.0,11250.0,0.35,930000.0,202500.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,47779
NATIONALUM,2026-01-27,317.5,45.05,255000.0,15000.0,0.4,397500.0,30000.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,46750
NATIONALUM,2026-01-27,320.0,40.75,1065000.0,82500.0,0.45,2201250.0,858750.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,44163
NATIONALUM,2026-01-27,322.5,43.95,161250.0,3750.0,0.45,247500.0,112500.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,45500
NATIONALUM,2026-01-27,325.0,40.8,570000.0,22500.0,0.55,1166250.0,288750.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,43397
NATIONALUM,2026-01-27,327.5,34.0,270000.0,18750.0,0.65,390000.0,63750.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,43291
NATIONALUM,2026-01-27,330.0,31.2,1110000.0,191250.0,0.7,2047500.0,1282500.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,41981
NATIONALUM,2026-01-27,332.5,31.45,273750.0,0.0,0.8,326250.0,123750.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,43888
NATIONALUM,2026-01-27,335.0,26.9,442500.0,11250.0,0.95,742500.0,712500.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,43460
NATIONALUM,2026-01-27,337.5,32.3,93750.0,0.0,1.3,262500.0,288750.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,43614
NATIONALUM,2026-01-27,340.0,22.65,1143750.0,918750.0,1.4,2118750.0,1908750.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,43005
NATIONALUM,2026-01-27,342.5,27.5,138750.0,0.0,1.55,213750.0,341250.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,45237
NATIONALUM,2026-01-27,345.0,18.9,573750.0,206250.0,2.0,1136250.0,1556250.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,45612
NATIONALUM,2026-01-27,347.5,16.05,202500.0,82500.0,2.3,333750.0,453750.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,46923
NATIONALUM,2026-01-27,350.0,14.6,1788750.0,476250.0,2.9,2985000.0,4642500.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,47759
NATIONALUM,2026-01-27,352.5,12.1,165000.0,120000.0,3.55,251250.0,1226250.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,51286
NATIONALUM,2026-01-27,355.0,10.75,892500.0,757500.0,4.5,1008750.0,3753750.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,53282
NATIONALUM,2026-01-27,357.5,9.25,303750.0,671250.0,5.4,307500.0,2741250.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,56148
NATIONALUM,2026-01-27,360.0,7.65,2741250.0,5433750.0,6.55,1751250.0,7826250.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,58776
NATIONALUM,2026-01-27,362.5,6.65,900000.0,2306250.0,7.75,247500.0,1935000.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,63363
NATIONALUM,2026-01-27,365.0,5.5,1987500.0,8261250.0,9.05,978750.0,3198750.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,67693
NATIONALUM,2026-01-27,367.5,4.55,881250.0,4972500.0,10.7,270000.0,731250.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,72565
NATIONALUM,2026-01-27,370.0,3.75,5246250.0,18116250.0,11.95,1406250.0,1762500.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,77630
NATIONALUM,2026-01-27,372.5,3.2,555000.0,3210000.0,14.25,195000.0,195000.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,84533
NATIONALUM,2026-01-27,375.0,2.6,2351250.0,10113750.0,15.45,450000.0,93750.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,91236
NATIONALUM,2026-01-27,377.5,2.15,352500.0,2966250.0,13.8,48750.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,98656
NATIONALUM,2026-01-27,380.0,1.8,3000000.0,7128750.0,20.25,648750.0,1080000.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,106268
NATIONALUM,2026-01-27,382.5,1.6,262500.0,768750.0,22.15,18750.0,22500.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,114011
NATIONALUM,2026-01-27,385.0,1.25,2216250.0,2527500.0,23.65,97500.0,41250.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,122598
NATIONALUM,2026-01-27,387.5,1.1,270000.0,348750.0,22.05,11250.0,22500.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,131809
NATIONALUM,2026-01-27,390.0,0.85,4537500.0,2715000.0,23.5,22500.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,141050
NATIONALUM,2026-01-27,392.5,0.65,427500.0,232500.0,0.0,0.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,151758
NATIONALUM,2026-01-27,395.0,0.6,2718750.0,2073750.0,35.0,15000.0,3750.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,162268
NATIONALUM,2026-01-27,397.5,0.55,105000.0,116250.0,0.0,0.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,173544
NATIONALUM,2026-01-27,400.0,0.4,915000.0,1391250.0,0.0,0.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,184742
NATIONALUM,2026-01-27,405.0,0.3,363750.0,315000.0,0.0,0.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,207619
NATIONALUM,2026-01-27,410.0,0.2,787500.0,453750.0,0.0,0.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,230653
NATIONALUM,2026-01-27,415.0,0.15,446250.0,671250.0,0.0,0.0,0.0,360.2,370.8,357.2,-2.292,2026-01-20 13:08,254086
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.8,4125.0,0.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,32223
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.75,44625.0,21000.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,24482
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.05,43500.0,4500.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,20700
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,1.3,167625.0,59625.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,17013
NAUKRI,2026-01-27,1220.0,85.55,1500.0,1500.0,1.75,40125.0,43500.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,13630
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.75,222375.0,16500.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,10345
NAUKRI,2026-01-27,1260.0,75.0,7125.0,0.0,4.35,277500.0,65250.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,7439
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,8.85,307500.0,51375.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,5095
NAUKRI,2026-01-27,1300.0,20.85,70500.0,131625.0,15.0,209625.0,131625.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,3169
NAUKRI,2026-01-27,1320.0,11.95,184500.0,357375.0,25.8,103500.0,82500.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,1902
NAUKRI,2026-01-27,1340.0,6.5,216000.0,114750.0,43.05,145875.0,14625.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,1332
NAUKRI,2026-01-27,1360.0,3.45,353625.0,190125.0,58.85,180000.0,17250.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,1045
NAUKRI,2026-01-27,1380.0,2.1,571500.0,95250.0,77.9,85875.0,1875.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,1375
NAUKRI,2026-01-27,1400.0,1.75,830625.0,293625.0,95.0,69000.0,3750.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,3408
NAUKRI,2026-01-27,1420.0,1.15,136125.0,67125.0,85.05,2625.0,0.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,7279
NAUKRI,2026-01-27,1440.0,0.9,227250.0,44625.0,115.1,6375.0,0.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,11932
NAUKRI,2026-01-27,1460.0,0.75,108750.0,32625.0,101.1,1500.0,0.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,17005
NAUKRI,2026-01-27,1480.0,0.55,171375.0,12375.0,0.0,0.0,0.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,22345
NAUKRI,2026-01-27,1500.0,0.5,533625.0,183750.0,198.0,7500.0,1125.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,28044
NAUKRI,2026-01-27,1520.0,0.4,113625.0,21000.0,178.1,2625.0,0.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,34694
NAUKRI,2026-01-27,1540.0,0.4,80625.0,4875.0,219.3,0.0,0.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,41656
NAUKRI,2026-01-27,1560.0,0.25,68625.0,15750.0,236.65,375.0,0.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,48824
NAUKRI,2026-01-27,1600.0,0.2,33000.0,3375.0,296.0,30375.0,6750.0,1309.1,1324.2,1302.5,-0.63,2026-01-20 13:08,63424
NBCC,2026-01-27,84.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,71417
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,66119
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.08,26000.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,60822
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.16,331500.0,234000.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,55529
NBCC,2026-01-27,91.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,52921
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.22,292500.0,201500.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,50309
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,0.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,47719
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.43,221000.0,175500.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,45136
NBCC,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,42566
NBCC,2026-01-27,96.0,4.41,0.0,13000.0,0.77,273000.0,513500.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,40005
NBCC,2026-01-27,97.0,4.18,13000.0,52000.0,1.01,442000.0,773500.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,37450
NBCC,2026-01-27,98.0,0.0,0.0,0.0,1.25,195000.0,97500.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,34923
NBCC,2026-01-27,99.0,0.0,0.0,0.0,1.52,227500.0,494000.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,32430
NBCC,2026-01-27,100.0,1.65,903500.0,2470000.0,2.24,1813500.0,2873000.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,29949
NBCC,2026-01-27,101.0,1.23,715000.0,1846000.0,2.61,786500.0,1449500.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,27518
NBCC,2026-01-27,102.0,0.95,1001000.0,1943500.0,3.26,481000.0,1573000.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,25376
NBCC,2026-01-27,103.0,0.69,1072500.0,1768000.0,3.97,728000.0,676000.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,23439
NBCC,2026-01-27,104.0,0.56,695500.0,1495000.0,5.12,968500.0,253500.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,21528
NBCC,2026-01-27,105.0,0.42,3055000.0,5895500.0,6.01,1872000.0,916500.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,19541
NBCC,2026-01-27,106.0,0.35,1352000.0,2119000.0,6.11,565500.0,266500.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,17508
NBCC,2026-01-27,107.0,0.28,1768000.0,2392000.0,7.01,1196000.0,117000.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,16365
NBCC,2026-01-27,108.0,0.24,1891500.0,3562000.0,7.94,728000.0,221000.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,15027
NBCC,2026-01-27,109.0,0.2,494000.0,481000.0,8.9,292500.0,39000.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,14208
NBCC,2026-01-27,110.0,0.18,5681000.0,4517500.0,10.66,1514500.0,286000.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,13750
NBCC,2026-01-27,111.0,0.16,845000.0,578500.0,8.38,266500.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,12749
NBCC,2026-01-27,112.0,0.14,1865500.0,1267500.0,12.2,403000.0,32500.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,13162
NBCC,2026-01-27,113.0,0.13,1573000.0,377000.0,13.0,448500.0,6500.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,13546
NBCC,2026-01-27,114.0,0.12,812500.0,351000.0,13.39,273000.0,26000.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,14035
NBCC,2026-01-27,115.0,0.1,5141500.0,1319500.0,15.2,2151500.0,45500.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,14839
NBCC,2026-01-27,116.0,0.1,1241500.0,383500.0,12.54,643500.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,13510
NBCC,2026-01-27,117.0,0.09,2171000.0,390000.0,11.6,1079000.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,14794
NBCC,2026-01-27,118.0,0.09,2606500.0,1456000.0,17.99,578500.0,13000.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,15964
NBCC,2026-01-27,119.0,0.09,1404000.0,981500.0,16.28,481000.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,17669
NBCC,2026-01-27,120.0,0.08,12954500.0,2912000.0,20.5,2522000.0,123500.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,19808
NBCC,2026-01-27,121.0,0.08,858000.0,188500.0,18.05,754000.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,19200
NBCC,2026-01-27,122.0,0.08,3315000.0,1079000.0,19.45,656500.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,22464
NBCC,2026-01-27,123.0,0.07,1982500.0,188500.0,22.5,708500.0,6500.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,26230
NBCC,2026-01-27,124.0,0.07,1404000.0,273000.0,21.69,435500.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,29935
NBCC,2026-01-27,125.0,0.07,7897500.0,1027000.0,24.6,1339000.0,52000.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,34469
NBCC,2026-01-27,126.0,0.06,3009500.0,988000.0,10.63,188500.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,37623
NBCC,2026-01-27,127.0,0.06,663000.0,201500.0,9.58,104000.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,44154
NBCC,2026-01-27,128.0,0.05,981500.0,286000.0,20.95,32500.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,50847
NBCC,2026-01-27,129.0,0.05,669500.0,487500.0,27.01,97500.0,19500.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,57675
NBCC,2026-01-27,130.0,0.05,7150000.0,1137500.0,29.73,338000.0,26000.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,64382
NBCC,2026-01-27,131.0,0.05,351000.0,292500.0,9.17,6500.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,71129
NBCC,2026-01-27,132.0,0.05,643500.0,253500.0,0.0,0.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,78877
NBCC,2026-01-27,133.0,0.05,110500.0,32500.0,0.0,0.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,86696
NBCC,2026-01-27,134.0,0.05,416000.0,110500.0,0.0,0.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,94524
NBCC,2026-01-27,135.0,0.04,1189500.0,91000.0,12.01,6500.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,102395
NBCC,2026-01-27,136.0,0.04,1209000.0,52000.0,0.0,0.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,110381
NBCC,2026-01-27,138.0,0.05,169000.0,26000.0,0.0,0.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,126604
NBCC,2026-01-27,139.0,0.04,643500.0,19500.0,16.0,19500.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,134731
NBCC,2026-01-27,140.0,0.04,2054000.0,266500.0,0.0,0.0,0.0,99.46,102.27,99.41,-2.748,2026-01-20 13:08,142895
NESTLEIND,2026-01-27,1020.0,296.95,500.0,0.0,0.0,0.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,47168
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5500.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,43102
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,3000.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,39032
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,3000.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,34968
NESTLEIND,2026-01-27,1100.0,217.05,500.0,0.0,0.05,4500.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,30910
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,28896
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.05,7000.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,26873
NESTLEIND,2026-01-27,1140.0,177.1,1500.0,0.0,0.1,4000.0,1000.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,22841
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.15,30500.0,1000.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,18847
NESTLEIND,2026-01-27,1170.0,147.15,5000.0,0.0,0.05,19000.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,16866
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.2,38000.0,4500.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,14984
NESTLEIND,2026-01-27,1190.0,127.2,0.0,0.0,0.05,75500.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,13065
NESTLEIND,2026-01-27,1200.0,117.2,21500.0,0.0,0.15,146500.0,40500.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,11222
NESTLEIND,2026-01-27,1210.0,107.25,0.0,0.0,0.1,18000.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,9798
NESTLEIND,2026-01-27,1220.0,97.35,2500.0,0.0,0.4,125500.0,17500.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,8141
NESTLEIND,2026-01-27,1230.0,87.55,2500.0,0.0,0.3,55500.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,6632
NESTLEIND,2026-01-27,1240.0,77.8,38000.0,0.0,0.8,88500.0,27000.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,5181
NESTLEIND,2026-01-27,1250.0,66.5,17500.0,0.0,0.95,122500.0,18500.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,4126
NESTLEIND,2026-01-27,1260.0,48.7,27500.0,4000.0,1.45,88500.0,39500.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,3027
NESTLEIND,2026-01-27,1270.0,37.15,32500.0,1000.0,2.25,88500.0,42500.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,2060
NESTLEIND,2026-01-27,1280.0,28.85,106500.0,10000.0,3.2,131000.0,82500.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,1194
NESTLEIND,2026-01-27,1290.0,20.55,68000.0,43000.0,5.95,144500.0,209500.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,730
NESTLEIND,2026-01-27,1300.0,16.6,462500.0,573500.0,9.45,487500.0,482500.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,266
NESTLEIND,2026-01-27,1310.0,10.6,140500.0,234000.0,14.25,116500.0,228000.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,1006
NESTLEIND,2026-01-27,1320.0,6.75,393500.0,604000.0,20.1,120500.0,385000.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,1679
NESTLEIND,2026-01-27,1330.0,4.25,162000.0,162500.0,22.4,39500.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,2907
NESTLEIND,2026-01-27,1340.0,2.7,623000.0,321500.0,27.5,41000.0,9000.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,4293
NESTLEIND,2026-01-27,1350.0,1.85,320000.0,124000.0,37.95,27000.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,6417
NESTLEIND,2026-01-27,1360.0,1.25,160000.0,53000.0,46.65,3500.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,8791
NESTLEIND,2026-01-27,1370.0,0.85,146000.0,47500.0,55.25,500.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,11374
NESTLEIND,2026-01-27,1380.0,0.55,187500.0,28500.0,64.25,3000.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,14111
NESTLEIND,2026-01-27,1390.0,1.1,90500.0,0.0,0.0,0.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,17019
NESTLEIND,2026-01-27,1400.0,0.35,350000.0,107000.0,83.2,500.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,20036
NESTLEIND,2026-01-27,1410.0,0.6,27500.0,1000.0,0.0,0.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,23402
NESTLEIND,2026-01-27,1420.0,0.3,58500.0,26000.0,102.75,1500.0,0.0,1302.3,1317.1,1299.8,-1.011,2026-01-20 13:08,26789
