Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,0.8,13600.0,0.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,31215
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.35,43350.0,1700.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,27568
LAURUSLABS,2026-01-27,950.0,147.05,30600.0,0.0,1.0,93500.0,25500.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,23923
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.4,59500.0,0.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,20845
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,2.65,18700.0,0.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,17414
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,0.0,1.6,61200.0,11050.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,13970
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,3.25,56950.0,0.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,10663
LAURUSLABS,2026-01-27,1000.0,124.75,157250.0,22950.0,2.3,331500.0,143650.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,7360
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,0.0,3.3,42500.0,39950.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,6423
LAURUSLABS,2026-01-27,1020.0,100.3,84150.0,11900.0,3.55,168300.0,45050.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,3710
LAURUSLABS,2026-01-27,1030.0,94.1,68850.0,1700.0,6.0,165750.0,31450.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,1974
LAURUSLABS,2026-01-27,1040.0,76.8,116450.0,0.0,5.9,220150.0,83300.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,237
LAURUSLABS,2026-01-27,1050.0,77.5,136000.0,31450.0,7.1,518500.0,474300.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,-947
LAURUSLABS,2026-01-27,1060.0,72.5,101150.0,29750.0,9.25,249900.0,236300.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,-1555
LAURUSLABS,2026-01-27,1070.0,59.65,64600.0,0.0,11.85,111350.0,127500.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,-1997
LAURUSLABS,2026-01-27,1080.0,57.15,191250.0,13600.0,14.15,263500.0,209100.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,-2511
LAURUSLABS,2026-01-27,1090.0,50.25,163200.0,76500.0,17.9,147900.0,123250.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,-2104
LAURUSLABS,2026-01-27,1100.0,44.15,816000.0,802400.0,21.25,650250.0,646000.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,-1550
LAURUSLABS,2026-01-27,1110.0,38.0,533800.0,616250.0,25.4,195500.0,311950.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,2135
LAURUSLABS,2026-01-27,1120.0,32.15,454750.0,1756950.0,30.0,258400.0,452200.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,5860
LAURUSLABS,2026-01-27,1130.0,28.0,136000.0,339150.0,34.55,50150.0,54400.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,9454
LAURUSLABS,2026-01-27,1140.0,23.45,410550.0,617950.0,40.6,73950.0,56950.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,12755
LAURUSLABS,2026-01-27,1150.0,19.95,306000.0,492150.0,46.75,32300.0,32300.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,16995
LAURUSLABS,2026-01-27,1160.0,16.45,330650.0,479400.0,63.35,5100.0,0.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,21370
LAURUSLABS,2026-01-27,1170.0,13.7,106250.0,158950.0,70.2,1700.0,0.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,26134
LAURUSLABS,2026-01-27,1180.0,11.4,107100.0,117300.0,97.0,0.0,0.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,30627
LAURUSLABS,2026-01-27,1190.0,8.25,137700.0,19550.0,0.0,0.0,0.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,35216
LAURUSLABS,2026-01-27,1200.0,7.3,512550.0,516800.0,95.85,14450.0,0.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,39934
LAURUSLABS,2026-01-27,1210.0,5.05,39950.0,23800.0,0.0,0.0,0.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,45301
LAURUSLABS,2026-01-27,1220.0,4.9,180200.0,98600.0,110.5,5950.0,0.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,50492
LAURUSLABS,2026-01-27,1240.0,2.7,130900.0,30600.0,0.0,0.0,0.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,61230
LAURUSLABS,2026-01-27,1260.0,2.0,107100.0,48450.0,0.0,0.0,0.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,72242
LAURUSLABS,2026-01-27,1280.0,1.3,850.0,1700.0,0.0,0.0,0.0,1117.3,1134.0,1105.2,1.278,2026-01-06 13:19,83455
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,58365
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,51477
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,4000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,44591
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,37709
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.0,59000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,34268
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.8,152000.0,1000.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,30850
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,27503
LICHSGFIN,2026-01-27,500.0,45.8,63000.0,2000.0,1.05,414000.0,305000.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,24167
LICHSGFIN,2026-01-27,505.0,39.6,6000.0,1000.0,1.4,65000.0,60000.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,21315
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,0.0,1.85,614000.0,149000.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,18268
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,0.0,2.3,82000.0,18000.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,15413
LICHSGFIN,2026-01-27,520.0,25.85,57000.0,6000.0,2.95,791000.0,72000.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,12700
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,0.0,3.8,149000.0,27000.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,10329
LICHSGFIN,2026-01-27,530.0,18.35,246000.0,22000.0,5.0,872000.0,185000.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,8064
LICHSGFIN,2026-01-27,535.0,14.2,159000.0,0.0,6.3,211000.0,36000.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,6428
LICHSGFIN,2026-01-27,540.0,12.35,1220000.0,726000.0,8.75,1227000.0,150000.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,5054
LICHSGFIN,2026-01-27,545.0,9.5,328000.0,215000.0,11.15,173000.0,38000.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,5244
LICHSGFIN,2026-01-27,550.0,7.35,1092000.0,407000.0,13.95,542000.0,57000.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,5371
LICHSGFIN,2026-01-27,555.0,6.0,128000.0,45000.0,15.45,29000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,6242
LICHSGFIN,2026-01-27,560.0,4.3,913000.0,175000.0,19.95,459000.0,20000.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,7177
LICHSGFIN,2026-01-27,565.0,3.4,202000.0,15000.0,20.65,23000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,8242
LICHSGFIN,2026-01-27,570.0,2.55,322000.0,19000.0,30.0,200000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,9965
LICHSGFIN,2026-01-27,575.0,2.05,43000.0,21000.0,36.15,1000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,11410
LICHSGFIN,2026-01-27,580.0,1.55,549000.0,156000.0,36.85,124000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,13399
LICHSGFIN,2026-01-27,585.0,1.25,52000.0,0.0,54.35,1000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,15349
LICHSGFIN,2026-01-27,590.0,1.1,123000.0,30000.0,50.0,16000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,17697
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,20048
LICHSGFIN,2026-01-27,600.0,0.8,619000.0,91000.0,55.3,266000.0,4000.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,22469
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,26774
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,0.0,76.0,34000.0,1000.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,32349
LICHSGFIN,2026-01-27,630.0,0.45,69000.0,0.0,87.75,6000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,37917
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,43768
LICHSGFIN,2026-01-27,650.0,0.25,168000.0,27000.0,103.0,228000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,49070
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,541.65,545.0,539.75,0.324,2026-01-06 13:19,65938
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,42229
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,32569
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,29349
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,26152
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,22938
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.5,700.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,19723
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.85,56700.0,5600.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,16509
LICI,2026-01-27,785.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,14937
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.15,62300.0,14700.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,13359
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,11805
LICI,2026-01-27,800.0,59.7,22400.0,2100.0,1.55,339500.0,36400.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,10259
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,8974
LICI,2026-01-27,810.0,0.0,0.0,0.0,2.25,68600.0,28700.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,7608
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,6262
LICI,2026-01-27,820.0,45.0,4900.0,700.0,3.5,469700.0,98000.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,4930
LICI,2026-01-27,825.0,39.0,2800.0,3500.0,4.45,30800.0,86800.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,3694
LICI,2026-01-27,830.0,0.0,0.0,0.0,5.4,252700.0,217000.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,2614
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,1526
LICI,2026-01-27,840.0,26.3,77700.0,30800.0,7.65,301000.0,74900.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,575
LICI,2026-01-27,845.0,23.55,25900.0,18900.0,9.05,18900.0,20300.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,-211
LICI,2026-01-27,850.0,19.8,490000.0,300300.0,11.5,603400.0,132300.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,-906
LICI,2026-01-27,855.0,17.0,103600.0,159600.0,13.35,79100.0,72100.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,-823
LICI,2026-01-27,860.0,14.75,770000.0,455000.0,16.1,426300.0,93100.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,-853
LICI,2026-01-27,865.0,12.0,44800.0,34300.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,92
LICI,2026-01-27,870.0,10.4,180600.0,154000.0,19.5,91700.0,12600.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,665
LICI,2026-01-27,875.0,8.75,39900.0,11200.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,1330
LICI,2026-01-27,880.0,7.5,313600.0,245700.0,30.0,106400.0,700.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,2040
LICI,2026-01-27,885.0,6.4,4900.0,7000.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,2842
LICI,2026-01-27,890.0,5.35,125300.0,105700.0,30.4,22400.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,3733
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,4694
LICI,2026-01-27,900.0,3.75,1431500.0,720300.0,42.5,181300.0,7700.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,5655
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,7190
LICI,2026-01-27,910.0,2.65,74200.0,33600.0,60.6,2800.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,8958
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,10767
LICI,2026-01-27,920.0,1.95,292600.0,54600.0,60.5,33600.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,12574
LICI,2026-01-27,930.0,1.45,110600.0,14700.0,78.95,18200.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,16368
LICI,2026-01-27,940.0,0.95,30800.0,0.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,20308
LICI,2026-01-27,950.0,0.95,123900.0,23100.0,87.1,16100.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,24410
LICI,2026-01-27,960.0,0.65,25200.0,0.0,104.75,4200.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,28521
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,32747
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,36985
LICI,2026-01-27,1000.0,0.4,47600.0,25200.0,149.0,24500.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,45510
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,853.3,858.6,848.0,0.839,2026-01-06 13:19,53843
LODHA,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,22516
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.8,37350.0,4950.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,19057
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.45,50400.0,1350.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,15669
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,14025
LODHA,2026-01-27,960.0,0.0,0.0,0.0,1.7,32850.0,2250.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,12383
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,10768
LODHA,2026-01-27,980.0,0.0,0.0,0.0,2.8,41850.0,9000.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,9159
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,7579
LODHA,2026-01-27,1000.0,113.6,22050.0,4050.0,3.45,225000.0,49500.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,6012
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,4865
LODHA,2026-01-27,1020.0,79.0,8550.0,0.0,5.25,157950.0,26550.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,3544
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,6.6,22050.0,8550.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,2375
LODHA,2026-01-27,1040.0,89.5,2700.0,0.0,8.3,77400.0,51750.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,1229
LODHA,2026-01-27,1050.0,70.9,2700.0,900.0,9.85,40050.0,26550.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,137
LODHA,2026-01-27,1060.0,64.95,117450.0,3600.0,12.4,144900.0,29250.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,-891
LODHA,2026-01-27,1070.0,57.2,22950.0,2700.0,15.0,66150.0,35550.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,-1054
LODHA,2026-01-27,1080.0,48.65,159300.0,14850.0,18.45,176850.0,78750.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,-1680
LODHA,2026-01-27,1090.0,41.95,61200.0,19800.0,21.65,67950.0,37350.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,-1552
LODHA,2026-01-27,1100.0,37.6,294750.0,256950.0,26.35,199350.0,298800.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,-1635
LODHA,2026-01-27,1110.0,32.85,43650.0,115650.0,30.75,69300.0,110250.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,-750
LODHA,2026-01-27,1120.0,28.0,346950.0,527400.0,36.1,99450.0,92700.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,-405
LODHA,2026-01-27,1130.0,23.9,212400.0,242100.0,41.75,47250.0,25650.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,1068
LODHA,2026-01-27,1140.0,20.05,155700.0,251100.0,49.9,47250.0,21600.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,2499
LODHA,2026-01-27,1150.0,16.85,80100.0,101700.0,45.95,6750.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,3900
LODHA,2026-01-27,1160.0,14.0,71550.0,94500.0,53.05,41850.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,5414
LODHA,2026-01-27,1170.0,9.8,30150.0,30600.0,0.0,0.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,6817
LODHA,2026-01-27,1180.0,9.7,214200.0,67050.0,78.5,9900.0,3600.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,8400
LODHA,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,10309
LODHA,2026-01-27,1200.0,6.55,221850.0,118800.0,89.0,30150.0,450.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,12087
LODHA,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,13995
LODHA,2026-01-27,1220.0,4.2,61650.0,36900.0,160.0,1800.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,16025
LODHA,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,18116
LODHA,2026-01-27,1240.0,3.2,47250.0,22500.0,130.0,15300.0,450.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,20210
LODHA,2026-01-27,1260.0,2.3,38700.0,47250.0,137.05,450.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,24339
LODHA,2026-01-27,1280.0,1.7,38250.0,19350.0,154.2,13050.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,28733
LODHA,2026-01-27,1320.0,1.4,4950.0,450.0,250.0,7200.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,37525
LODHA,2026-01-27,1360.0,0.8,22950.0,450.0,0.0,0.0,0.0,1109.6,1126.4,1100.5,-0.929,2026-01-06 13:19,46382
LT,2026-01-27,3520.0,629.15,9800.0,0.0,0.55,1925.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,86742
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,78515
LT,2026-01-27,3600.0,590.15,4725.0,0.0,2.0,21525.0,875.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,69673
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.9,1400.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,61210
LT,2026-01-27,3680.0,380.0,525.0,0.0,1.15,175.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,52478
LT,2026-01-27,3720.0,468.05,525.0,0.0,1.25,35525.0,1400.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,43769
LT,2026-01-27,3740.0,335.0,875.0,0.0,1.65,53900.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,39497
LT,2026-01-27,3760.0,312.0,350.0,0.0,2.1,21350.0,350.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,35334
LT,2026-01-27,3800.0,361.1,29925.0,0.0,2.65,221725.0,4025.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,27062
LT,2026-01-27,3840.0,252.0,1050.0,0.0,3.5,16450.0,525.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,20811
LT,2026-01-27,3860.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,17231
LT,2026-01-27,3880.0,0.0,0.0,0.0,4.2,76125.0,6475.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,13630
LT,2026-01-27,3900.0,275.0,83475.0,1225.0,5.4,189350.0,104300.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,10149
LT,2026-01-27,3920.0,265.0,700.0,0.0,6.1,9275.0,4375.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,9439
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,6568
LT,2026-01-27,3960.0,179.2,12075.0,0.0,8.75,24325.0,1925.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,3685
LT,2026-01-27,3980.0,148.05,6125.0,0.0,10.4,29400.0,1925.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,1070
LT,2026-01-27,4000.0,186.0,341075.0,9800.0,14.1,307125.0,102725.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,-1609
LT,2026-01-27,4020.0,172.0,5075.0,350.0,16.5,29925.0,2975.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,2858
LT,2026-01-27,4040.0,159.35,40250.0,2625.0,20.5,87500.0,67200.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,1523
LT,2026-01-27,4060.0,137.0,43225.0,1050.0,24.5,130550.0,65100.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,868
LT,2026-01-27,4080.0,124.0,39200.0,4550.0,28.9,61075.0,50750.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,370
LT,2026-01-27,4100.0,108.0,287000.0,84350.0,35.0,296100.0,276500.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,110
LT,2026-01-27,4120.0,95.55,70175.0,20125.0,40.75,111825.0,63700.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,2770
LT,2026-01-27,4140.0,82.8,76125.0,147175.0,48.9,101150.0,113575.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,3946
LT,2026-01-27,4160.0,71.45,173075.0,320775.0,57.65,75950.0,140175.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,5397
LT,2026-01-27,4180.0,60.0,226800.0,251300.0,67.0,45850.0,68075.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,8009
LT,2026-01-27,4200.0,50.45,618275.0,1386175.0,76.5,183575.0,142450.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,11421
LT,2026-01-27,4220.0,42.0,33950.0,119875.0,87.9,16800.0,16275.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,17098
LT,2026-01-27,4240.0,35.4,35175.0,115325.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,21157
LT,2026-01-27,4260.0,28.45,132825.0,135100.0,114.85,350.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,25416
LT,2026-01-27,4280.0,23.7,2625.0,7525.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,30190
LT,2026-01-27,4300.0,18.65,262850.0,267750.0,150.65,30450.0,4200.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,34602
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,39626
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,44614
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4155.7,4185.0,4136.5,0.128,2026-01-06 13:19,49607
