Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-01-27,335.0,0.1,1263600.0,137475.0,0.0,0.0,0.0,298.6,305.55,297.45,-1.142,2026-01-21 11:31,108762
BANKBARODA,2026-01-27,340.0,0.1,836550.0,283725.0,36.0,43875.0,0.0,298.6,305.55,297.45,-1.142,2026-01-21 11:31,135909
BANKBARODA,2026-01-27,345.0,0.05,374400.0,55575.0,0.0,0.0,0.0,298.6,305.55,297.45,-1.142,2026-01-21 11:31,163333
BANKBARODA,2026-01-27,350.0,0.05,795600.0,40950.0,40.75,2925.0,0.0,298.6,305.55,297.45,-1.142,2026-01-21 11:31,191096
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6,305.55,297.45,-1.142,2026-01-21 11:31,219249
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,64107
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,58744
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,93600.0,93600.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,53436
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.05,286000.0,140400.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,48093
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.06,26000.0,62400.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,45449
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.06,93600.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,42809
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,40185
BANKINDIA,2026-01-27,130.0,28.24,135200.0,5200.0,0.07,707200.0,275600.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,37568
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,35405
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.12,416000.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,32865
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.54,150800.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,30363
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.11,67600.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,27873
BANKINDIA,2026-01-27,135.0,27.34,83200.0,0.0,0.1,707200.0,124800.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,25397
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,23222
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.14,228800.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,20832
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.13,353600.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,18469
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.31,150800.0,15600.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,16160
BANKINDIA,2026-01-27,140.0,18.95,1055600.0,62400.0,0.22,1799200.0,764400.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,13865
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.21,364000.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,13800
BANKINDIA,2026-01-27,142.0,17.41,286000.0,0.0,0.5,509600.0,5200.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,11848
BANKINDIA,2026-01-27,143.0,19.15,322400.0,0.0,0.5,400400.0,41600.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,10417
BANKINDIA,2026-01-27,144.0,17.12,166400.0,0.0,0.37,234000.0,187200.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,9182
BANKINDIA,2026-01-27,145.0,14.13,878800.0,135200.0,0.46,1534000.0,572000.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,7666
BANKINDIA,2026-01-27,146.0,16.79,260000.0,0.0,0.44,421200.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,7287
BANKINDIA,2026-01-27,147.0,15.92,171600.0,0.0,0.66,556400.0,244400.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,6222
BANKINDIA,2026-01-27,148.0,12.2,358800.0,0.0,0.77,338000.0,166400.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,5049
BANKINDIA,2026-01-27,149.0,14.09,228800.0,0.0,0.88,821600.0,254800.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,4121
BANKINDIA,2026-01-27,150.0,9.7,1554800.0,192400.0,1.07,2121600.0,2860000.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,3136
BANKINDIA,2026-01-27,151.0,13.02,301600.0,0.0,1.15,530400.0,202800.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,3550
BANKINDIA,2026-01-27,152.0,8.28,286000.0,20800.0,1.61,618800.0,239200.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,3097
BANKINDIA,2026-01-27,153.0,6.6,306800.0,5200.0,1.69,535600.0,509600.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,2541
BANKINDIA,2026-01-27,154.0,6.84,254800.0,161200.0,2.2,1606800.0,369200.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,2043
BANKINDIA,2026-01-27,155.0,5.9,2657200.0,587600.0,2.42,2854800.0,2693600.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,1441
BANKINDIA,2026-01-27,156.0,5.6,291200.0,192400.0,2.75,759200.0,634400.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,2445
BANKINDIA,2026-01-27,157.0,5.09,260000.0,213200.0,3.08,483600.0,785200.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,2633
BANKINDIA,2026-01-27,158.0,4.61,546000.0,728000.0,3.72,286000.0,728000.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,2923
BANKINDIA,2026-01-27,159.0,4.0,447200.0,379600.0,4.33,535600.0,852800.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,3459
BANKINDIA,2026-01-27,160.0,3.69,6411600.0,4149600.0,4.7,3078400.0,3967600.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,3895
BANKINDIA,2026-01-27,161.0,3.25,2012400.0,3234400.0,5.45,561600.0,1019200.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,6252
BANKINDIA,2026-01-27,162.0,2.85,1690000.0,3718000.0,6.25,514800.0,847600.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,8295
BANKINDIA,2026-01-27,163.0,2.36,702000.0,2043600.0,6.98,301600.0,104000.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,10371
BANKINDIA,2026-01-27,164.0,2.19,837200.0,2147600.0,7.17,790400.0,296400.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,12342
BANKINDIA,2026-01-27,165.0,1.96,3374800.0,5371600.0,8.12,712400.0,223600.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,14137
BANKINDIA,2026-01-27,166.0,1.69,1123200.0,951600.0,0.0,0.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,16808
BANKINDIA,2026-01-27,167.0,1.55,759200.0,582400.0,6.4,26000.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,19697
BANKINDIA,2026-01-27,168.0,1.3,1383200.0,618800.0,10.44,10400.0,10400.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,22577
BANKINDIA,2026-01-27,169.0,1.1,1274000.0,499200.0,0.0,0.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,25664
BANKINDIA,2026-01-27,170.0,1.0,3307200.0,5278000.0,10.0,83200.0,5200.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,28849
BANKINDIA,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,32480
BANKINDIA,2026-01-27,172.0,0.71,790400.0,462800.0,0.0,0.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,35865
BANKINDIA,2026-01-27,173.0,0.0,0.0,0.0,12.0,5200.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,39384
BANKINDIA,2026-01-27,174.0,0.56,889200.0,457600.0,0.0,0.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,42841
BANKINDIA,2026-01-27,175.0,0.53,228800.0,546000.0,0.0,0.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,46444
BANKINDIA,2026-01-27,176.0,0.45,239200.0,161200.0,14.25,10400.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,50031
BANKINDIA,2026-01-27,178.0,0.37,249600.0,31200.0,0.0,0.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,57228
BANKINDIA,2026-01-27,180.0,0.29,1066000.0,1300000.0,0.0,0.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,64489
BANKINDIA,2026-01-27,182.0,0.23,57200.0,78000.0,0.0,0.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,71983
BANKINDIA,2026-01-27,184.0,0.0,0.0,0.0,0.0,0.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,79460
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,158.48,162.54,156.35,-0.795,2026-01-21 11:31,86936
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,82078
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.05,5250.0,350.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,63716
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.55,38150.0,7000.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,54688
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.75,12250.0,0.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,50207
BDL,2026-01-27,1240.0,0.0,0.0,0.0,0.8,14350.0,0.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,45764
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.7,12250.0,0.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,41320
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.5,86450.0,1750.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,36900
BDL,2026-01-27,1300.0,179.4,7000.0,0.0,1.9,111300.0,16800.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,32708
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,2.4,20300.0,14350.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,28807
BDL,2026-01-27,1340.0,109.45,18900.0,350.0,3.9,51100.0,85050.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,24932
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,5.8,135800.0,24500.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,21301
BDL,2026-01-27,1380.0,77.75,14000.0,0.0,8.4,61950.0,109900.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,17865
BDL,2026-01-27,1400.0,39.65,87500.0,57400.0,13.45,248500.0,397600.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,14545
BDL,2026-01-27,1420.0,26.9,40250.0,26250.0,21.15,218750.0,360500.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,11853
BDL,2026-01-27,1440.0,17.1,72800.0,242200.0,32.0,102550.0,454650.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,9311
BDL,2026-01-27,1460.0,10.9,124950.0,582750.0,45.45,290150.0,175350.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,7272
BDL,2026-01-27,1480.0,7.15,224350.0,582400.0,62.0,61250.0,79800.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,5083
BDL,2026-01-27,1500.0,4.8,376600.0,613200.0,76.55,249900.0,89250.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,4429
BDL,2026-01-27,1520.0,3.6,375550.0,512750.0,85.15,107800.0,15400.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,3515
BDL,2026-01-27,1540.0,2.85,441000.0,300300.0,106.2,142800.0,13650.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,4518
BDL,2026-01-27,1560.0,2.0,539000.0,695800.0,124.85,116550.0,4550.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,6079
BDL,2026-01-27,1580.0,1.6,288050.0,185850.0,151.85,36050.0,3150.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,8996
BDL,2026-01-27,1600.0,1.25,547400.0,170100.0,172.0,53900.0,1050.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,13406
BDL,2026-01-27,1620.0,1.0,129500.0,38500.0,113.0,16450.0,0.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,18662
BDL,2026-01-27,1640.0,0.9,97650.0,68250.0,168.0,22750.0,0.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,24896
BDL,2026-01-27,1660.0,0.65,236950.0,29400.0,164.5,9800.0,0.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,31169
BDL,2026-01-27,1680.0,0.7,81900.0,23100.0,209.35,3500.0,0.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,38164
BDL,2026-01-27,1700.0,0.7,252700.0,112000.0,254.3,32900.0,0.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,45408
BDL,2026-01-27,1720.0,0.55,49700.0,4200.0,185.2,2450.0,0.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,52472
BDL,2026-01-27,1760.0,0.7,133350.0,18550.0,252.0,31850.0,0.0,1423.9,1463.9,1416.9,-2.009,2026-01-21 11:31,68403
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.1,62700.0,54150.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,197283
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.25,78375.0,47025.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,170091
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,48450.0,25650.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,156526
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.2,232275.0,22800.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,143015
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,200925.0,0.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,129680
BEL,2026-01-27,350.0,51.2,625575.0,27075.0,0.3,1570350.0,121125.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,116363
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.25,208050.0,66975.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,107303
BEL,2026-01-27,360.0,41.35,41325.0,121125.0,0.3,617025.0,159600.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,95229
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.4,176700.0,172425.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,83602
BEL,2026-01-27,370.0,31.3,52725.0,41325.0,0.5,833625.0,433200.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,71947
BEL,2026-01-27,375.0,36.3,18525.0,0.0,0.65,456000.0,562875.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,60827
BEL,2026-01-27,380.0,21.3,374775.0,250800.0,0.85,1251150.0,1965075.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,49858
BEL,2026-01-27,385.0,16.65,145350.0,41325.0,1.35,1124325.0,2274300.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,40356
BEL,2026-01-27,390.0,12.45,1034550.0,1192725.0,2.2,2854275.0,7921575.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,30887
BEL,2026-01-27,395.0,8.65,883500.0,2066250.0,3.55,1614525.0,13611600.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,23933
BEL,2026-01-27,400.0,5.8,3556800.0,7023825.0,5.5,4491600.0,19525350.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,17758
BEL,2026-01-27,405.0,3.6,2245800.0,12738075.0,8.45,2265750.0,9590250.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,15010
BEL,2026-01-27,410.0,2.2,3970050.0,16890525.0,11.7,2539350.0,3726375.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,13818
BEL,2026-01-27,415.0,1.35,4560000.0,21698475.0,16.1,1881000.0,1511925.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,14890
BEL,2026-01-27,420.0,0.9,10295625.0,14852775.0,21.15,2714625.0,940500.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,18867
BEL,2026-01-27,425.0,0.65,4679700.0,4047000.0,25.15,457425.0,190950.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,26947
BEL,2026-01-27,430.0,0.55,4849275.0,5263950.0,30.4,705375.0,257925.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,41564
BEL,2026-01-27,435.0,0.4,2609175.0,1774125.0,25.95,106875.0,0.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,57927
BEL,2026-01-27,440.0,0.3,2878500.0,2113275.0,40.55,213750.0,49875.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,77353
BEL,2026-01-27,445.0,0.25,899175.0,484500.0,34.4,41325.0,0.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,97717
BEL,2026-01-27,450.0,0.25,2150325.0,1098675.0,49.0,371925.0,48450.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,119213
BEL,2026-01-27,455.0,0.15,772350.0,303525.0,42.8,11400.0,0.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,140320
BEL,2026-01-27,460.0,0.1,1865325.0,473100.0,59.4,55575.0,58425.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,163551
BEL,2026-01-27,470.0,0.15,1519050.0,237975.0,71.15,66975.0,31350.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,211697
BEL,2026-01-27,480.0,0.15,1090125.0,220875.0,72.3,17100.0,0.0,399.75,409.5,397.0,-2.345,2026-01-21 11:31,261286
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.75,16000.0,0.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,42831
BHARATFORG,2026-01-27,1240.0,183.05,3500.0,0.0,0.0,0.0,0.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,34457
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.1,17500.0,3000.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,30282
BHARATFORG,2026-01-27,1280.0,120.0,11000.0,0.0,1.4,53500.0,10500.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,26075
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.4,138000.0,56000.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,22123
BHARATFORG,2026-01-27,1320.0,62.35,36000.0,35000.0,3.95,135000.0,162500.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,18331
BHARATFORG,2026-01-27,1340.0,58.4,7000.0,0.0,6.45,134500.0,222000.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,15048
BHARATFORG,2026-01-27,1360.0,30.95,22500.0,33000.0,10.7,190000.0,205000.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,11831
BHARATFORG,2026-01-27,1380.0,17.0,83500.0,159500.0,19.85,100000.0,243000.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,8951
BHARATFORG,2026-01-27,1400.0,10.0,478500.0,401500.0,30.85,351500.0,170000.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,6516
BHARATFORG,2026-01-27,1420.0,5.4,203500.0,367000.0,44.1,89500.0,114500.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,5191
BHARATFORG,2026-01-27,1440.0,3.15,255000.0,432000.0,66.3,190500.0,62000.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,4773
BHARATFORG,2026-01-27,1460.0,2.15,400500.0,216500.0,80.65,408500.0,51500.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,4348
BHARATFORG,2026-01-27,1480.0,1.35,277000.0,163500.0,110.35,111500.0,22000.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,3516
BHARATFORG,2026-01-27,1500.0,1.1,1064000.0,355000.0,106.1,95000.0,0.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,5476
BHARATFORG,2026-01-27,1520.0,0.8,190000.0,76000.0,122.65,23500.0,0.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,10056
BHARATFORG,2026-01-27,1540.0,0.65,211000.0,38000.0,142.45,25000.0,0.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,15681
BHARATFORG,2026-01-27,1560.0,0.55,136500.0,128000.0,136.8,16000.0,0.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,21708
BHARATFORG,2026-01-27,1580.0,0.45,130000.0,16500.0,188.75,3000.0,0.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,28172
BHARATFORG,2026-01-27,1600.0,0.55,348000.0,27500.0,203.2,17000.0,0.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,35062
BHARATFORG,2026-01-27,1620.0,0.7,36500.0,0.0,0.0,0.0,0.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,42407
BHARATFORG,2026-01-27,1640.0,0.45,155500.0,13000.0,195.2,28500.0,0.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,50154
BHARATFORG,2026-01-27,1680.0,0.3,101500.0,6000.0,0.0,0.0,0.0,1376.8,1405.7,1370.1,-1.241,2026-01-21 11:31,65828
BHARTIARTL,2026-01-27,1680.0,333.15,4750.0,0.0,0.7,67450.0,43700.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,206134
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.65,63650.0,3325.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,180788
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.7,31350.0,6650.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,155539
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,0.0,0.65,224200.0,266950.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,130630
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.0,27075.0,7125.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,118916
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.75,228475.0,358625.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,106902
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,1.05,87875.0,304950.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,95331
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,1.35,90250.0,484975.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,83977
BHARTIARTL,2026-01-27,1900.0,88.6,41800.0,27550.0,1.8,237500.0,1078250.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,72771
BHARTIARTL,2026-01-27,1920.0,67.95,35150.0,33725.0,2.5,256975.0,1142850.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,62463
BHARTIARTL,2026-01-27,1940.0,50.7,38950.0,55100.0,3.95,409450.0,1312900.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,52587
BHARTIARTL,2026-01-27,1960.0,36.7,117325.0,611800.0,7.3,385225.0,1685300.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,43468
BHARTIARTL,2026-01-27,1980.0,23.0,207575.0,1688150.0,13.15,362900.0,1314800.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,35469
BHARTIARTL,2026-01-27,2000.0,13.25,804175.0,3313125.0,23.25,911050.0,1283925.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,28461
BHARTIARTL,2026-01-27,2020.0,6.8,956650.0,2543150.0,36.65,307325.0,321100.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,23830
BHARTIARTL,2026-01-27,2040.0,3.45,958550.0,2039650.0,55.25,355775.0,194750.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,22305
BHARTIARTL,2026-01-27,2060.0,2.05,934800.0,1878625.0,72.3,301625.0,50350.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,22249
BHARTIARTL,2026-01-27,2080.0,1.35,888250.0,750500.0,90.55,504450.0,96900.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,24311
BHARTIARTL,2026-01-27,2100.0,1.0,2328450.0,1564175.0,110.8,549575.0,104975.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,26701
BHARTIARTL,2026-01-27,2120.0,0.9,1300550.0,647425.0,130.05,405175.0,30875.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,33437
BHARTIARTL,2026-01-27,2140.0,0.8,1154725.0,334875.0,152.0,299250.0,12825.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,44290
BHARTIARTL,2026-01-27,2160.0,0.75,1490550.0,366700.0,180.0,79800.0,8550.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,58746
BHARTIARTL,2026-01-27,2180.0,0.7,551950.0,155800.0,201.5,21375.0,10450.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,79475
BHARTIARTL,2026-01-27,2200.0,0.65,2188800.0,745750.0,209.85,148675.0,115425.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,102283
BHARTIARTL,2026-01-27,2220.0,0.6,300200.0,101175.0,104.7,9025.0,0.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,127180
BHARTIARTL,2026-01-27,2240.0,0.55,150575.0,16625.0,261.3,13775.0,14725.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,155597
BHARTIARTL,2026-01-27,2260.0,0.35,424650.0,38950.0,113.95,950.0,0.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,184067
BHARTIARTL,2026-01-27,2280.0,0.45,371925.0,18525.0,130.55,475.0,0.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,213744
BHARTIARTL,2026-01-27,2300.0,0.4,191900.0,17575.0,289.3,1900.0,0.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,244173
BHARTIARTL,2026-01-27,2320.0,0.65,55575.0,0.0,0.0,0.0,0.0,1993.0,1999.1,1967.0,-0.15,2026-01-21 11:31,274931
