Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARATFORG,2026-02-24,1300.0,101.8,5500.0,5500.0,22.3,79500.0,241500.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,7297
BHARATFORG,2026-02-24,1320.0,136.5,3500.0,0.0,26.75,44000.0,38500.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,5004
BHARATFORG,2026-02-24,1340.0,78.15,16000.0,1500.0,34.8,129500.0,198000.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,2857
BHARATFORG,2026-02-24,1360.0,64.2,25000.0,44000.0,43.3,109500.0,177500.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,745
BHARATFORG,2026-02-24,1380.0,53.2,31000.0,61500.0,51.8,103500.0,110000.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,-1084
BHARATFORG,2026-02-24,1400.0,44.05,267000.0,485500.0,63.45,300500.0,547000.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,-2703
BHARATFORG,2026-02-24,1420.0,35.3,77500.0,150500.0,72.55,87500.0,126500.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,-3547
BHARATFORG,2026-02-24,1440.0,29.35,268000.0,1551000.0,87.9,120500.0,140500.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,-3691
BHARATFORG,2026-02-24,1460.0,23.4,252500.0,1250500.0,101.25,53500.0,110500.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,-2970
BHARATFORG,2026-02-24,1480.0,18.75,132500.0,691000.0,117.0,22000.0,15000.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,-1315
BHARATFORG,2026-02-24,1500.0,14.9,351000.0,1813500.0,136.3,99500.0,21500.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,590
BHARATFORG,2026-02-24,1520.0,12.15,72000.0,271500.0,97.05,1000.0,0.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,2573
BHARATFORG,2026-02-24,1540.0,9.5,60000.0,163000.0,112.9,8000.0,1500.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,5613
BHARATFORG,2026-02-24,1560.0,7.3,44000.0,196000.0,0.0,0.0,0.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,8678
BHARATFORG,2026-02-24,1580.0,6.0,49500.0,77000.0,0.0,0.0,0.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,11896
BHARATFORG,2026-02-24,1600.0,4.95,193500.0,922500.0,214.0,20000.0,500.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,15211
BHARATFORG,2026-02-24,1620.0,4.2,39500.0,60500.0,0.0,0.0,0.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,18590
BHARATFORG,2026-02-24,1640.0,3.5,89500.0,132500.0,197.35,1500.0,0.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,22398
BHARATFORG,2026-02-24,1680.0,2.5,167000.0,313500.0,0.0,0.0,0.0,1380.3,1475.0,1323.8,-4.239,2026-02-01 15:26:50,30346
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.75,46075.0,16150.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,124669
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,1.1,91675.0,9025.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,104233
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.4,485925.0,217075.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,84157
BHARTIARTL,2026-02-24,1760.0,216.85,950.0,0.0,2.95,648850.0,755250.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,65967
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,5.0,28975.0,23750.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,58035
BHARTIARTL,2026-02-24,1800.0,178.85,21850.0,0.0,6.95,333450.0,450775.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,50317
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,8.8,68875.0,71250.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,43483
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,12.95,136800.0,119225.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,36567
BHARTIARTL,2026-02-24,1860.0,100.9,101650.0,109725.0,16.05,174800.0,180025.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,29823
BHARTIARTL,2026-02-24,1880.0,92.45,19950.0,5225.0,22.6,140125.0,173375.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,24542
BHARTIARTL,2026-02-24,1900.0,70.1,173375.0,159125.0,29.0,367175.0,704425.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,18703
BHARTIARTL,2026-02-24,1920.0,61.65,87400.0,49400.0,35.6,132050.0,151525.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,14228
BHARTIARTL,2026-02-24,1940.0,45.5,214225.0,675925.0,44.85,180975.0,284050.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,10110
BHARTIARTL,2026-02-24,1960.0,37.1,706325.0,1498625.0,57.1,412300.0,474525.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,6877
BHARTIARTL,2026-02-24,1980.0,29.0,524400.0,985150.0,66.6,323475.0,222775.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,5984
BHARTIARTL,2026-02-24,2000.0,22.2,1115775.0,1617850.0,82.3,614175.0,147725.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,5887
BHARTIARTL,2026-02-24,2020.0,18.1,376200.0,592325.0,91.45,138225.0,29925.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,7306
BHARTIARTL,2026-02-24,2040.0,13.7,334875.0,492575.0,89.75,101175.0,66500.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,11748
BHARTIARTL,2026-02-24,2060.0,10.4,279300.0,573800.0,119.45,67450.0,18525.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,17197
BHARTIARTL,2026-02-24,2080.0,8.0,345325.0,384275.0,118.4,40850.0,0.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,23273
BHARTIARTL,2026-02-24,2100.0,6.0,1221700.0,1403625.0,153.0,350075.0,19000.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,30429
BHARTIARTL,2026-02-24,2120.0,4.35,181450.0,227050.0,150.6,57950.0,0.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,36313
BHARTIARTL,2026-02-24,2140.0,3.25,144400.0,177175.0,168.45,47025.0,0.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,46505
BHARTIARTL,2026-02-24,2160.0,2.7,130150.0,144400.0,186.8,10450.0,0.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,57128
BHARTIARTL,2026-02-24,2180.0,1.7,123500.0,115425.0,205.55,475.0,0.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,68618
BHARTIARTL,2026-02-24,2200.0,1.25,639825.0,566675.0,240.0,147250.0,8075.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,80527
BHARTIARTL,2026-02-24,2220.0,0.95,604200.0,410400.0,243.95,950.0,0.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,90545
BHARTIARTL,2026-02-24,2240.0,0.8,134425.0,12825.0,0.0,0.0,0.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,105261
BHARTIARTL,2026-02-24,2260.0,0.7,28500.0,13775.0,0.0,0.0,0.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,120223
BHARTIARTL,2026-02-24,2280.0,0.65,43700.0,25175.0,0.0,0.0,0.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,135233
BHARTIARTL,2026-02-24,2300.0,0.7,104500.0,75050.0,322.55,3800.0,0.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,150332
BHARTIARTL,2026-02-24,2320.0,0.5,9975.0,20425.0,0.0,0.0,0.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,165528
BHARTIARTL,2026-02-24,2360.0,0.5,4750.0,475.0,0.0,0.0,0.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,196193
BHARTIARTL,2026-02-24,2400.0,0.75,126825.0,68400.0,421.9,2850.0,0.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,226876
BHARTIARTL,2026-02-24,2480.0,0.6,12825.0,0.0,0.0,0.0,0.0,1938.6,1976.4,1901.0,-1.529,2026-02-01 15:26:50,289169
BHEL,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,235575
BHEL,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,224056
BHEL,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,212538
BHEL,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,201019
BHEL,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,189501
BHEL,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,177982
BHEL,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,166464
BHEL,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,154945
BHEL,2026-02-24,177.5,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,149186
BHEL,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,143427
BHEL,2026-02-24,182.5,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,137668
BHEL,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,131908
BHEL,2026-02-24,187.5,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,126149
BHEL,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,120390
BHEL,2026-02-24,192.5,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,114631
BHEL,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,108871
BHEL,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,103112
BHEL,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,97353
BHEL,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,91594
BHEL,2026-02-24,205.0,77.85,0.0,0.0,0.95,357000.0,370125.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,85834
BHEL,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,80131
BHEL,2026-02-24,210.0,0.0,0.0,0.0,1.25,1065750.0,1176000.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,74461
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,5250.0,2625.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,68924
BHEL,2026-02-24,215.0,0.0,0.0,0.0,1.65,136500.0,157500.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,63521
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.4,23625.0,65625.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,58130
BHEL,2026-02-24,220.0,36.5,28875.0,15750.0,2.0,695625.0,931875.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,52765
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.65,65625.0,94500.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,47550
BHEL,2026-02-24,225.0,0.0,0.0,0.0,2.6,328125.0,567000.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,42374
BHEL,2026-02-24,227.5,0.0,0.0,0.0,2.3,133875.0,81375.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,37206
BHEL,2026-02-24,230.0,27.0,73500.0,52500.0,3.35,1509375.0,2194500.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,32126
BHEL,2026-02-24,232.5,0.0,0.0,0.0,3.85,249375.0,84000.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,27166
BHEL,2026-02-24,235.0,23.95,99750.0,76125.0,4.35,1031625.0,1236375.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,22479
BHEL,2026-02-24,237.5,19.0,76125.0,7875.0,5.0,294000.0,63000.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,17960
BHEL,2026-02-24,240.0,17.45,475125.0,490875.0,5.7,2383500.0,4725000.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,13742
BHEL,2026-02-24,242.5,17.8,165375.0,118125.0,6.5,427875.0,446250.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,9712
BHEL,2026-02-24,245.0,13.9,496125.0,504000.0,7.4,976500.0,2325750.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,6375
BHEL,2026-02-24,247.5,12.65,414750.0,666750.0,8.3,462000.0,698250.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,3358
BHEL,2026-02-24,250.0,10.8,1824375.0,2905875.0,9.5,2756250.0,7056000.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,733
BHEL,2026-02-24,252.5,9.85,556500.0,496125.0,10.7,441000.0,742875.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,-1534
BHEL,2026-02-24,255.0,8.45,1068375.0,3194625.0,12.05,821625.0,3126375.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,-2829
BHEL,2026-02-24,257.5,7.45,611625.0,766500.0,13.45,569625.0,1018500.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,-3814
BHEL,2026-02-24,260.0,6.5,4751250.0,9919875.0,14.95,2601375.0,4375875.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,-4728
BHEL,2026-02-24,262.5,5.75,1105125.0,1777125.0,16.75,1123500.0,1078875.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,-4294
BHEL,2026-02-24,265.0,4.9,1821750.0,8757000.0,18.45,708750.0,1614375.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,-3748
BHEL,2026-02-24,267.5,4.25,740250.0,3675000.0,20.3,351750.0,574875.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,-1738
BHEL,2026-02-24,270.0,3.7,4068750.0,16873500.0,22.2,945000.0,1291500.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,559
BHEL,2026-02-24,272.5,3.25,393750.0,1139250.0,24.0,73500.0,136500.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,3918
BHEL,2026-02-24,275.0,2.8,2412375.0,6258000.0,23.15,225750.0,380625.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,7938
BHEL,2026-02-24,277.5,2.5,396375.0,987000.0,26.2,44625.0,97125.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,12818
BHEL,2026-02-24,280.0,2.1,4578000.0,14020125.0,30.35,771750.0,370125.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,17638
BHEL,2026-02-24,282.5,1.85,338625.0,963375.0,28.8,23625.0,57750.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,22433
BHEL,2026-02-24,285.0,1.7,4788000.0,20136375.0,29.35,115500.0,18375.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,28693
BHEL,2026-02-24,287.5,1.45,309750.0,488250.0,28.0,2625.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,36660
BHEL,2026-02-24,290.0,1.3,3593625.0,9229500.0,36.65,511875.0,107625.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,44267
BHEL,2026-02-24,292.5,1.25,189000.0,275625.0,23.2,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,51455
BHEL,2026-02-24,295.0,1.1,595875.0,1399125.0,41.3,86625.0,7875.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,60122
BHEL,2026-02-24,297.5,0.95,259875.0,320250.0,26.2,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,68644
BHEL,2026-02-24,300.0,0.85,10006500.0,20889750.0,47.5,446250.0,84000.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,77548
BHEL,2026-02-24,302.5,0.8,270375.0,448875.0,47.15,7875.0,18375.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,87771
BHEL,2026-02-24,305.0,0.75,1281000.0,1155000.0,38.75,49875.0,10500.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,99317
BHEL,2026-02-24,307.5,0.65,196875.0,160125.0,32.8,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,111114
BHEL,2026-02-24,310.0,0.6,1651125.0,3339000.0,58.05,102375.0,26250.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,123071
BHEL,2026-02-24,312.5,9.55,0.0,0.0,36.35,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,134958
BHEL,2026-02-24,315.0,0.5,123375.0,252000.0,42.5,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,147340
BHEL,2026-02-24,317.5,8.3,0.0,0.0,40.05,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,159759
BHEL,2026-02-24,320.0,0.4,2005500.0,3858750.0,56.75,26250.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,172172
BHEL,2026-02-24,322.5,7.2,0.0,0.0,43.9,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,185024
BHEL,2026-02-24,325.0,0.4,44625.0,68250.0,61.55,15750.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,197945
BHEL,2026-02-24,327.5,6.2,0.0,0.0,47.85,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,210786
BHEL,2026-02-24,330.0,0.3,2478000.0,2848125.0,77.6,68250.0,15750.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,223722
BHEL,2026-02-24,332.5,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,236839
BHEL,2026-02-24,335.0,10.1,0.0,0.0,57.15,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,250412
BHEL,2026-02-24,337.5,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,263984
BHEL,2026-02-24,340.0,9.1,0.0,0.0,61.1,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,277557
BHEL,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,291129
BHEL,2026-02-24,345.0,0.25,31500.0,36750.0,65.1,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,304702
BHEL,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,331864
BHEL,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,359025
BHEL,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,386185
BHEL,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,413346
BHEL,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,440507
BHEL,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,467668
BHEL,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,494829
BHEL,2026-02-24,385.0,0.05,0.0,0.0,0.0,0.0,0.0,250.25,269.4,241.65,-4.739,2026-02-01 15:26:50,521990
BIOCON,2026-02-24,300.0,68.15,20000.0,0.0,0.65,185000.0,20000.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,48362
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.0,627500.0,435000.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,39192
BIOCON,2026-02-24,320.0,49.05,7500.0,0.0,1.6,510000.0,370000.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,30461
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,0.0,0.0,0.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,26341
BIOCON,2026-02-24,330.0,39.8,97500.0,72500.0,2.7,360000.0,452500.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,22364
BIOCON,2026-02-24,335.0,35.9,2500.0,0.0,3.55,102500.0,97500.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,18819
BIOCON,2026-02-24,340.0,31.5,65000.0,57500.0,4.45,665000.0,505000.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,15008
BIOCON,2026-02-24,345.0,27.75,40000.0,50000.0,5.55,227500.0,185000.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,11498
BIOCON,2026-02-24,350.0,24.2,535000.0,117500.0,6.9,922500.0,752500.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,8198
BIOCON,2026-02-24,355.0,20.8,30000.0,92500.0,8.5,177500.0,535000.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,6300
BIOCON,2026-02-24,360.0,17.75,255000.0,520000.0,10.85,1155000.0,1520000.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,3759
BIOCON,2026-02-24,365.0,15.0,385000.0,780000.0,12.0,385000.0,422500.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,1211
BIOCON,2026-02-24,370.0,12.5,1412500.0,5447500.0,15.7,1042500.0,1067500.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,-35
BIOCON,2026-02-24,375.0,10.45,960000.0,4460000.0,16.85,410000.0,550000.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,-41
BIOCON,2026-02-24,380.0,8.5,2562500.0,12030000.0,21.7,995000.0,607500.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,820
BIOCON,2026-02-24,385.0,6.9,307500.0,890000.0,22.85,72500.0,132500.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,3168
BIOCON,2026-02-24,390.0,5.5,1050000.0,4065000.0,26.35,205000.0,92500.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,5733
BIOCON,2026-02-24,395.0,4.5,162500.0,750000.0,30.1,17500.0,75000.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,8916
BIOCON,2026-02-24,400.0,3.55,2630000.0,13290000.0,32.05,925000.0,227500.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,12173
BIOCON,2026-02-24,405.0,2.9,110000.0,582500.0,39.6,2500.0,0.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,15156
BIOCON,2026-02-24,410.0,2.3,567500.0,2372500.0,43.95,65000.0,0.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,20248
BIOCON,2026-02-24,420.0,1.5,817500.0,2615000.0,51.65,155000.0,15000.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,30865
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.6,15000.0,0.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,36060
BIOCON,2026-02-24,430.0,1.0,325000.0,945000.0,62.3,47500.0,0.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,41853
BIOCON,2026-02-24,440.0,0.7,90000.0,235000.0,71.95,30000.0,0.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,53722
BIOCON,2026-02-24,450.0,0.5,522500.0,780000.0,81.7,200000.0,0.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,65765
BIOCON,2026-02-24,460.0,0.5,172500.0,190000.0,0.0,0.0,0.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,77133
BIOCON,2026-02-24,480.0,0.35,47500.0,57500.0,0.0,0.0,0.0,364.75,377.6,362.1,-0.559,2026-02-01 15:26:50,103436
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,3.3,24700.0,325.0,1787.9,1829.9,1780.7,-1.596,2026-02-01 15:26:50,9157
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,2.1,7150.0,325.0,1787.9,1829.9,1780.7,-1.596,2026-02-01 15:26:50,7425
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.9,1829.9,1780.7,-1.596,2026-02-01 15:26:50,5729
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,7.5,16575.0,650.0,1787.9,1829.9,1780.7,-1.596,2026-02-01 15:26:50,4881
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,8.5,16575.0,325.0,1787.9,1829.9,1780.7,-1.596,2026-02-01 15:26:50,4054
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,3.2,1300.0,0.0,1787.9,1829.9,1780.7,-1.596,2026-02-01 15:26:50,3259
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.9,1829.9,1780.7,-1.596,2026-02-01 15:26:50,2480
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,5.85,2600.0,0.0,1787.9,1829.9,1780.7,-1.596,2026-02-01 15:26:50,1701
BLUESTARCO,2026-02-24,1600.0,230.9,5850.0,0.0,15.4,118625.0,29575.0,1787.9,1829.9,1780.7,-1.596,2026-02-01 15:26:50,926
BLUESTARCO,2026-02-24,1620.0,213.3,325.0,0.0,15.05,13650.0,0.0,1787.9,1829.9,1780.7,-1.596,2026-02-01 15:26:50,354
