Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSTOWER,2026-01-27,375.0,30.25,3400.0,0.0,0.25,71400.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,50171
INDUSTOWER,2026-01-27,380.0,34.5,25500.0,0.0,0.25,348500.0,15300.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,43897
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,0.35,217600.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,37881
INDUSTOWER,2026-01-27,390.0,24.75,25500.0,0.0,0.3,545700.0,351900.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,31899
INDUSTOWER,2026-01-27,395.0,21.3,30600.0,6800.0,0.4,469200.0,277100.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,26247
INDUSTOWER,2026-01-27,400.0,16.5,833000.0,200600.0,0.7,1715300.0,1201900.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,20844
INDUSTOWER,2026-01-27,405.0,12.75,95200.0,328100.0,1.3,663000.0,1373600.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,17923
INDUSTOWER,2026-01-27,410.0,8.35,530400.0,1978800.0,2.3,872100.0,2509200.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,14162
INDUSTOWER,2026-01-27,415.0,5.25,630700.0,1864900.0,4.3,535500.0,1917600.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,11309
INDUSTOWER,2026-01-27,420.0,2.9,2227000.0,4489700.0,6.9,2830500.0,1348100.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,8899
INDUSTOWER,2026-01-27,425.0,1.5,1147500.0,1902300.0,10.1,588200.0,601800.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,7608
INDUSTOWER,2026-01-27,430.0,0.8,3624400.0,3393200.0,15.0,1426300.0,962200.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,8071
INDUSTOWER,2026-01-27,435.0,0.55,1006400.0,1196800.0,20.0,615400.0,3400.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,9632
INDUSTOWER,2026-01-27,440.0,0.4,1956700.0,1050600.0,24.5,559300.0,86700.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,12678
INDUSTOWER,2026-01-27,445.0,0.3,1227400.0,255000.0,29.5,275400.0,37400.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,16865
INDUSTOWER,2026-01-27,450.0,0.3,3774000.0,1888700.0,34.85,377400.0,20400.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,22320
INDUSTOWER,2026-01-27,455.0,0.2,527000.0,397800.0,37.6,130900.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,29424
INDUSTOWER,2026-01-27,460.0,0.2,2118200.0,457300.0,47.2,280500.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,37577
INDUSTOWER,2026-01-27,465.0,0.15,333200.0,73100.0,0.0,0.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,46130
INDUSTOWER,2026-01-27,470.0,0.15,782000.0,95200.0,56.5,71400.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,56136
INDUSTOWER,2026-01-27,475.0,0.15,406300.0,113900.0,38.2,1700.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,66172
INDUSTOWER,2026-01-27,480.0,0.15,822800.0,222700.0,46.75,45900.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,76804
INDUSTOWER,2026-01-27,485.0,0.15,217600.0,62900.0,52.9,28900.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,87668
INDUSTOWER,2026-01-27,490.0,0.15,431800.0,23800.0,0.0,0.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,98708
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,110119
INDUSTOWER,2026-01-27,500.0,0.1,3100800.0,583100.0,63.7,1700.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,121534
INDUSTOWER,2026-01-27,505.0,0.2,25500.0,0.0,0.0,0.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,134520
INDUSTOWER,2026-01-27,510.0,0.05,83300.0,1700.0,0.0,0.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,147500
INDUSTOWER,2026-01-27,515.0,0.1,28900.0,0.0,0.0,0.0,0.0,415.25,420.35,413.1,0.302,2026-01-22 13:50:42,160520
INFY,2026-01-27,1320.0,337.8,400.0,0.0,0.2,56000.0,3200.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,413060
INFY,2026-01-27,1360.0,305.0,19200.0,800.0,0.1,82400.0,10800.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,350655
INFY,2026-01-27,1400.0,257.4,6000.0,0.0,0.1,268400.0,89600.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,289229
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.1,108400.0,30800.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,258924
INFY,2026-01-27,1440.0,210.0,4000.0,0.0,0.1,204000.0,33200.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,228683
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.05,197600.0,113200.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,198941
INFY,2026-01-27,1480.0,170.8,16400.0,0.0,0.1,321200.0,98800.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,169550
INFY,2026-01-27,1500.0,160.0,213600.0,3600.0,0.05,1347200.0,779600.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,141078
INFY,2026-01-27,1520.0,139.5,32400.0,12400.0,0.1,572800.0,543600.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,118862
INFY,2026-01-27,1540.0,118.0,135600.0,4000.0,0.2,549600.0,572800.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,94892
INFY,2026-01-27,1560.0,97.85,156000.0,4400.0,0.2,805600.0,1801600.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,73434
INFY,2026-01-27,1580.0,80.2,217600.0,10000.0,0.35,850800.0,1761200.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,53821
INFY,2026-01-27,1600.0,60.45,1393600.0,177600.0,0.5,1923600.0,3514800.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,36550
INFY,2026-01-27,1620.0,40.5,1038000.0,425200.0,0.8,1186800.0,3209200.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,32527
INFY,2026-01-27,1640.0,23.0,1734400.0,1104400.0,2.1,1662800.0,6542800.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,28733
INFY,2026-01-27,1660.0,7.7,5849200.0,7257600.0,6.8,1868800.0,5356000.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,31265
INFY,2026-01-27,1680.0,2.35,5615600.0,15668400.0,21.0,2146000.0,1353200.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,48826
INFY,2026-01-27,1700.0,0.85,5765600.0,11281200.0,41.0,1084800.0,432400.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,75490
INFY,2026-01-27,1720.0,0.6,1314000.0,2550400.0,62.8,245200.0,132800.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,115085
INFY,2026-01-27,1740.0,0.4,1140400.0,3025600.0,82.0,41200.0,1200.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,160294
INFY,2026-01-27,1760.0,0.4,1173200.0,2276400.0,100.0,24000.0,4800.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,209036
INFY,2026-01-27,1780.0,0.3,422800.0,1038800.0,98.05,2000.0,0.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,260270
INFY,2026-01-27,1800.0,0.3,1050800.0,529600.0,142.0,71200.0,13200.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,312541
INFY,2026-01-27,1820.0,0.15,239200.0,216400.0,0.0,0.0,0.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,366083
INFY,2026-01-27,1840.0,0.05,645200.0,364800.0,180.0,28800.0,400.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,421087
INFY,2026-01-27,1860.0,0.15,13200.0,0.0,0.0,0.0,0.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,476920
INFY,2026-01-27,1880.0,0.15,175600.0,34800.0,224.3,10400.0,0.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,533294
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,589810
INFY,2026-01-27,1920.0,0.2,181600.0,66800.0,265.0,1200.0,0.0,1658.2,1671.2,1653.8,0.23,2026-01-22 13:50:42,646556
INOXWIND,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,69373
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.03,200200.0,0.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,58255
INOXWIND,2026-01-27,92.5,0.0,0.0,0.0,0.0,0.0,0.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,52745
INOXWIND,2026-01-27,95.0,11.46,82225.0,10725.0,0.04,350350.0,164450.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,47236
INOXWIND,2026-01-27,97.5,7.34,14300.0,0.0,0.06,182325.0,25025.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,41928
INOXWIND,2026-01-27,100.0,5.83,117975.0,64350.0,0.08,2173600.0,1884025.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,36586
INOXWIND,2026-01-27,102.5,3.56,482625.0,25025.0,0.13,4604600.0,1601600.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,31858
INOXWIND,2026-01-27,105.0,2.63,454025.0,1716000.0,0.61,1440725.0,4114825.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,28463
INOXWIND,2026-01-27,107.5,1.16,1362075.0,4118400.0,1.66,807950.0,1229800.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,25461
INOXWIND,2026-01-27,110.0,0.36,4711850.0,4926350.0,3.48,1004575.0,396825.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,22994
INOXWIND,2026-01-27,112.5,0.13,3224650.0,1519375.0,6.17,1229800.0,46475.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,21753
INOXWIND,2026-01-27,115.0,0.11,3299725.0,1222650.0,8.2,636350.0,221650.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,21088
INOXWIND,2026-01-27,117.5,0.07,1744600.0,629200.0,10.1,303875.0,7150.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,21638
INOXWIND,2026-01-27,120.0,0.08,3782350.0,1208350.0,12.93,1444300.0,210925.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,22891
INOXWIND,2026-01-27,122.5,0.06,2313025.0,375375.0,15.99,386100.0,25025.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,23909
INOXWIND,2026-01-27,125.0,0.06,5341050.0,711425.0,18.7,2205775.0,403975.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,26835
INOXWIND,2026-01-27,127.5,0.05,1018875.0,293150.0,20.6,393250.0,14300.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,28158
INOXWIND,2026-01-27,130.0,0.05,3700125.0,686400.0,23.06,900900.0,92950.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,33122
INOXWIND,2026-01-27,132.5,0.05,904475.0,303875.0,26.03,92950.0,0.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,37982
INOXWIND,2026-01-27,135.0,0.05,2166450.0,679250.0,27.96,693550.0,454025.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,44914
INOXWIND,2026-01-27,137.5,0.04,307450.0,117975.0,23.1,53625.0,0.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,50869
INOXWIND,2026-01-27,140.0,0.04,2327325.0,239525.0,33.1,1462175.0,57200.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,58721
INOXWIND,2026-01-27,142.5,0.03,182325.0,85800.0,36.65,21450.0,14300.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,62812
INOXWIND,2026-01-27,145.0,0.03,686400.0,10725.0,38.26,57200.0,7150.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,71706
INOXWIND,2026-01-27,147.5,0.05,128700.0,0.0,0.0,0.0,0.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,80647
INOXWIND,2026-01-27,150.0,0.04,1312025.0,114400.0,43.0,468325.0,46475.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,89838
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,97465
INOXWIND,2026-01-27,155.0,0.05,14300.0,0.0,50.22,89375.0,3575.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,105781
INOXWIND,2026-01-27,160.0,0.01,493350.0,125125.0,54.5,682825.0,0.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,124897
INOXWIND,2026-01-27,180.0,0.01,146575.0,3575.0,0.0,0.0,0.0,106.84,107.8,104.33,2.054,2026-01-22 13:50:42,201785
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,4875.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,63567
IOC,2026-01-27,134.0,24.0,24375.0,0.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,58330
IOC,2026-01-27,135.0,23.5,238875.0,0.0,0.02,448500.0,14625.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,55772
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,53786
IOC,2026-01-27,137.0,21.5,39000.0,19500.0,0.08,9750.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,51243
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,48789
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.05,243750.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,46252
IOC,2026-01-27,140.0,20.31,34125.0,29250.0,0.05,448500.0,136500.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,43761
IOC,2026-01-27,141.0,19.55,4875.0,4875.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,41364
IOC,2026-01-27,142.0,19.17,14625.0,29250.0,0.11,248625.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,38910
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.06,472875.0,82875.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,36499
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,34106
IOC,2026-01-27,145.0,13.2,146250.0,68250.0,0.06,1023750.0,151125.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,31716
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.09,141375.0,48750.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,29630
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.1,175500.0,165750.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,27371
IOC,2026-01-27,148.0,11.0,39000.0,0.0,0.1,502125.0,92625.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,25128
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.19,214500.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,22979
IOC,2026-01-27,150.0,9.8,477750.0,160875.0,0.16,1842750.0,975000.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,20809
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.13,307125.0,78000.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,19315
IOC,2026-01-27,152.0,6.54,68250.0,4875.0,0.28,1018875.0,390000.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,17425
IOC,2026-01-27,153.0,5.73,141375.0,0.0,0.34,580125.0,165750.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,15649
IOC,2026-01-27,154.0,5.31,146250.0,0.0,0.39,599625.0,302250.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,13991
IOC,2026-01-27,155.0,3.88,1301625.0,209625.0,0.6,1365000.0,2325375.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,12400
IOC,2026-01-27,156.0,3.04,141375.0,136500.0,0.8,1740375.0,1867125.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,11444
IOC,2026-01-27,157.0,2.26,399750.0,487500.0,1.11,926250.0,1579500.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,10157
IOC,2026-01-27,158.0,1.79,984750.0,1121250.0,1.53,775125.0,3368625.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,9087
IOC,2026-01-27,159.0,1.35,526500.0,711750.0,2.06,814125.0,1233375.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,8263
IOC,2026-01-27,160.0,1.0,3607500.0,7068750.0,2.7,2817750.0,4002375.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,7418
IOC,2026-01-27,161.0,0.75,1053000.0,2398500.0,3.41,492375.0,1116375.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,6913
IOC,2026-01-27,162.0,0.57,2130375.0,5820750.0,4.18,765375.0,1204125.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,6873
IOC,2026-01-27,163.0,0.39,1623375.0,4441125.0,4.98,804375.0,107250.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,7014
IOC,2026-01-27,164.0,0.34,1160250.0,3198000.0,5.93,565500.0,234000.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,7258
IOC,2026-01-27,165.0,0.29,5567250.0,6766500.0,6.86,2418000.0,702000.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,7716
IOC,2026-01-27,166.0,0.23,1516125.0,1808625.0,7.81,609375.0,121875.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,7772
IOC,2026-01-27,167.0,0.19,1126125.0,1087125.0,8.78,1043250.0,63375.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,9096
IOC,2026-01-27,168.0,0.18,3115125.0,867750.0,8.5,819000.0,4875.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,10183
IOC,2026-01-27,169.0,0.14,755625.0,365625.0,8.09,9750.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,11919
IOC,2026-01-27,170.0,0.12,5811000.0,2315625.0,11.6,955500.0,102375.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,14374
IOC,2026-01-27,171.0,0.09,819000.0,399750.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,16464
IOC,2026-01-27,172.0,0.07,1277250.0,151125.0,13.5,102375.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,19682
IOC,2026-01-27,173.0,0.03,833625.0,14625.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,22901
IOC,2026-01-27,174.0,0.05,511875.0,238875.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,26336
IOC,2026-01-27,175.0,0.05,2379000.0,897000.0,16.68,458250.0,282750.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,29822
IOC,2026-01-27,176.0,0.03,180375.0,316875.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,32836
IOC,2026-01-27,177.0,0.04,263250.0,43875.0,12.65,14625.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,36622
IOC,2026-01-27,178.0,0.05,107250.0,0.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,40417
IOC,2026-01-27,179.0,0.05,185250.0,4875.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,44241
IOC,2026-01-27,180.0,0.04,3042000.0,112125.0,21.2,87750.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,48084
IOC,2026-01-27,181.0,0.05,117000.0,29250.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,52065
IOC,2026-01-27,182.0,0.04,107250.0,0.0,24.3,14625.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,56232
IOC,2026-01-27,183.0,0.03,199875.0,39000.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,60376
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,64575
IOC,2026-01-27,185.0,0.02,1023750.0,73125.0,23.35,238875.0,195000.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,68780
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,72554
IOC,2026-01-27,187.0,0.03,882375.0,0.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,76851
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,81282
IOC,2026-01-27,190.0,0.06,243750.0,0.0,0.0,0.0,0.0,158.3,161.95,158.06,-0.327,2026-01-22 13:50:42,90139
IRCTC,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,125442
IRCTC,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,117210
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,108978
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,100746
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,92514
IRCTC,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,88398
IRCTC,2026-01-27,560.0,45.0,8750.0,0.0,0.1,42000.0,31500.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,84282
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,16625.0,0.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,80230
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.25,70000.0,20125.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,76147
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,72098
IRCTC,2026-01-27,580.0,34.6,2625.0,0.0,0.35,206500.0,50750.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,68054
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.35,15750.0,24500.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,64118
IRCTC,2026-01-27,590.0,25.7,5250.0,0.0,0.5,129500.0,109375.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,60187
IRCTC,2026-01-27,595.0,30.0,23625.0,875.0,0.4,144375.0,55125.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,56331
IRCTC,2026-01-27,600.0,22.0,119000.0,44625.0,0.8,609000.0,712250.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,52617
IRCTC,2026-01-27,605.0,18.2,128625.0,87500.0,1.1,144375.0,455875.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,49415
IRCTC,2026-01-27,610.0,13.75,161875.0,207375.0,1.95,214375.0,764750.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,46354
IRCTC,2026-01-27,615.0,9.65,184625.0,380625.0,3.55,128625.0,693000.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,43444
IRCTC,2026-01-27,620.0,7.3,236250.0,1216250.0,5.2,354375.0,902125.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,40643
IRCTC,2026-01-27,625.0,5.0,290500.0,1786750.0,8.5,135625.0,497000.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,37993
IRCTC,2026-01-27,630.0,3.45,582750.0,2707250.0,11.1,315000.0,258125.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,35597
IRCTC,2026-01-27,635.0,2.35,320250.0,1374625.0,11.9,109375.0,60375.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,33472
IRCTC,2026-01-27,640.0,1.55,725375.0,643125.0,20.0,399875.0,87500.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,31655
IRCTC,2026-01-27,645.0,1.2,211750.0,290500.0,24.0,43750.0,18375.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,29769
IRCTC,2026-01-27,650.0,0.95,1026375.0,656250.0,29.35,362250.0,129500.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,28618
IRCTC,2026-01-27,655.0,0.65,206500.0,98000.0,34.0,66500.0,14875.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,27275
IRCTC,2026-01-27,660.0,0.6,658875.0,533750.0,39.0,277375.0,121625.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,26822
IRCTC,2026-01-27,665.0,0.45,756000.0,95375.0,43.5,121625.0,16625.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,26007
IRCTC,2026-01-27,670.0,0.4,1034250.0,519750.0,48.0,423500.0,64750.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,26178
IRCTC,2026-01-27,675.0,0.35,315875.0,51625.0,53.5,161875.0,17500.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,25582
IRCTC,2026-01-27,680.0,0.3,1379875.0,406000.0,59.4,692125.0,73500.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,26361
IRCTC,2026-01-27,685.0,0.25,457625.0,31500.0,58.65,146125.0,4375.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,24961
IRCTC,2026-01-27,690.0,0.25,772625.0,232750.0,63.85,299250.0,40250.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,27088
IRCTC,2026-01-27,695.0,0.35,357875.0,27125.0,68.55,128625.0,7000.0,620.65,627.2,615.1,1.132,2026-01-22 13:50:42,28704
