Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-02-24,1060.0,115.0,102500.0,0.0,18.9,173750.0,119375.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,-7347
JINDALSTEL,2026-02-24,1070.0,70.0,28125.0,1250.0,21.45,63750.0,43125.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,-7606
JINDALSTEL,2026-02-24,1080.0,67.35,132500.0,10000.0,24.15,167500.0,333125.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,-8564
JINDALSTEL,2026-02-24,1090.0,62.55,60625.0,16250.0,27.9,58125.0,77500.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,-8795
JINDALSTEL,2026-02-24,1100.0,64.35,272500.0,354375.0,31.3,399375.0,1672500.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,-9177
JINDALSTEL,2026-02-24,1110.0,57.15,45625.0,76875.0,36.35,41875.0,212500.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,-8601
JINDALSTEL,2026-02-24,1120.0,53.0,332500.0,440000.0,39.5,95000.0,433125.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,-8332
JINDALSTEL,2026-02-24,1130.0,48.4,71875.0,182500.0,46.8,67500.0,128125.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,-6358
JINDALSTEL,2026-02-24,1140.0,42.85,188750.0,312500.0,57.0,93125.0,270625.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,-5599
JINDALSTEL,2026-02-24,1150.0,38.8,466250.0,516250.0,56.9,120625.0,121875.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,-4312
JINDALSTEL,2026-02-24,1160.0,34.3,299375.0,505000.0,62.65,99375.0,117500.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,-1594
JINDALSTEL,2026-02-24,1170.0,30.45,257500.0,265625.0,68.3,29375.0,95625.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,804
JINDALSTEL,2026-02-24,1180.0,27.5,84375.0,188125.0,69.55,10625.0,1875.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,3668
JINDALSTEL,2026-02-24,1190.0,22.0,10000.0,11875.0,0.0,0.0,0.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,6203
JINDALSTEL,2026-02-24,1200.0,21.55,770625.0,1433125.0,90.35,25000.0,4375.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,8611
JINDALSTEL,2026-02-24,1210.0,14.8,18750.0,20000.0,0.0,0.0,0.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,13228
JINDALSTEL,2026-02-24,1220.0,16.05,81250.0,88125.0,82.8,4375.0,0.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,16456
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,19837
JINDALSTEL,2026-02-24,1240.0,12.85,161250.0,262500.0,0.0,0.0,0.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,23123
JINDALSTEL,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,26778
JINDALSTEL,2026-02-24,1260.0,9.4,51875.0,50625.0,0.0,0.0,0.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,30225
JINDALSTEL,2026-02-24,1280.0,7.4,167500.0,258750.0,0.0,0.0,0.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,37273
JINDALSTEL,2026-02-24,1300.0,5.7,26875.0,56250.0,0.0,0.0,0.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,44730
JINDALSTEL,2026-02-24,1320.0,3.4,24375.0,130625.0,0.0,0.0,0.0,1127.4,1164.7,1103.0,-2.777,2026-01-30 10:56:44,52133
JIOFIN,2026-02-24,210.0,48.0,0.0,9400.0,0.3,413600.0,150400.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,229761
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,209742
JIOFIN,2026-02-24,220.0,35.15,11750.0,0.0,0.65,878900.0,150400.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,189735
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.75,61100.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,179939
JIOFIN,2026-02-24,225.0,30.9,4700.0,4700.0,0.9,213850.0,47000.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,170169
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.25,75200.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,160453
JIOFIN,2026-02-24,230.0,27.9,124550.0,0.0,1.3,1854150.0,770800.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,150752
JIOFIN,2026-02-24,232.5,31.0,2350.0,0.0,1.65,249100.0,32900.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,141661
JIOFIN,2026-02-24,235.0,26.1,21150.0,0.0,1.9,486450.0,451200.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,132493
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.3,249100.0,68150.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,123448
JIOFIN,2026-02-24,240.0,19.0,162150.0,54050.0,2.65,2016300.0,827200.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,114446
JIOFIN,2026-02-24,242.5,17.0,44650.0,0.0,3.2,338400.0,178600.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,105819
JIOFIN,2026-02-24,245.0,15.3,108100.0,155100.0,3.95,1290150.0,1116250.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,97481
JIOFIN,2026-02-24,247.5,13.2,157450.0,0.0,4.75,392450.0,397150.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,89182
JIOFIN,2026-02-24,250.0,11.75,1903500.0,2474550.0,5.5,4401550.0,1938750.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,81385
JIOFIN,2026-02-24,252.5,10.35,702650.0,904750.0,6.55,791950.0,540500.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,74960
JIOFIN,2026-02-24,255.0,9.0,2782400.0,3186600.0,7.65,2483950.0,1713150.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,69300
JIOFIN,2026-02-24,257.5,7.75,1156200.0,1031650.0,8.85,890650.0,441800.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,65353
JIOFIN,2026-02-24,260.0,6.65,4909150.0,4829250.0,10.25,3398100.0,1069250.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,61421
JIOFIN,2026-02-24,262.5,5.65,930600.0,665050.0,11.75,855400.0,124550.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,59240
JIOFIN,2026-02-24,265.0,4.8,2834100.0,2556800.0,13.4,1438200.0,166850.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,57244
JIOFIN,2026-02-24,267.5,4.05,850700.0,648600.0,15.2,331350.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,56229
JIOFIN,2026-02-24,270.0,3.4,4439150.0,2561500.0,17.15,1628550.0,368950.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,55917
JIOFIN,2026-02-24,272.5,2.95,439450.0,171550.0,18.15,44650.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,55997
JIOFIN,2026-02-24,275.0,2.45,1882350.0,984650.0,19.4,846000.0,2350.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,57531
JIOFIN,2026-02-24,277.5,2.05,373650.0,119850.0,25.25,18800.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,58518
JIOFIN,2026-02-24,280.0,1.8,6807950.0,2072700.0,27.0,1992800.0,14100.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,60813
JIOFIN,2026-02-24,282.5,1.5,303150.0,9400.0,27.0,23500.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,61123
JIOFIN,2026-02-24,285.0,1.3,1501650.0,298450.0,29.0,831900.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,65653
JIOFIN,2026-02-24,287.5,1.1,152750.0,9400.0,33.0,23500.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,68566
JIOFIN,2026-02-24,290.0,0.95,3811700.0,888300.0,33.65,1957550.0,4700.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,73680
JIOFIN,2026-02-24,292.5,0.9,157450.0,0.0,35.0,16450.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,74072
JIOFIN,2026-02-24,295.0,0.75,1102150.0,284350.0,38.8,394800.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,80689
JIOFIN,2026-02-24,297.5,0.55,180950.0,0.0,34.0,7050.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,86275
JIOFIN,2026-02-24,300.0,0.6,14186950.0,4467350.0,43.1,3022100.0,37600.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,93342
JIOFIN,2026-02-24,302.5,0.9,63450.0,0.0,0.0,0.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,92552
JIOFIN,2026-02-24,305.0,0.5,770800.0,23500.0,50.5,115150.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,103958
JIOFIN,2026-02-24,307.5,1.95,35250.0,0.0,0.0,0.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,115036
JIOFIN,2026-02-24,310.0,0.4,1861200.0,761400.0,53.85,742600.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,126673
JIOFIN,2026-02-24,312.5,1.5,21150.0,0.0,0.0,0.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,135030
JIOFIN,2026-02-24,315.0,0.3,618050.0,72850.0,57.5,178600.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,147319
JIOFIN,2026-02-24,317.5,2.95,2350.0,0.0,61.1,2350.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,158797
JIOFIN,2026-02-24,320.0,0.25,2082100.0,655650.0,63.45,911800.0,21150.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,171270
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,178772
JIOFIN,2026-02-24,325.0,0.2,260850.0,2350.0,62.7,7050.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,191980
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,205248
JIOFIN,2026-02-24,330.0,0.15,2253650.0,32900.0,72.1,3177200.0,25850.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,218559
JIOFIN,2026-02-24,335.0,0.2,9400.0,0.0,0.0,0.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,225021
JIOFIN,2026-02-24,340.0,0.15,702650.0,25850.0,82.0,834250.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,254362
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,277641
JIOFIN,2026-02-24,350.0,0.1,314900.0,0.0,92.85,535800.0,0.0,254.95,257.6,249.55,0.177,2026-01-30 10:56:44,307757
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,55136
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.0,24000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,46176
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.1,23000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,43199
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.5,73000.0,3000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,40234
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,37296
JSWENERGY,2026-02-24,400.0,59.5,6000.0,0.0,2.0,355000.0,120000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,34370
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.45,46000.0,9000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,31590
JSWENERGY,2026-02-24,410.0,52.0,32000.0,2000.0,2.9,59000.0,28000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,28857
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,3.5,88000.0,52000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,26329
JSWENERGY,2026-02-24,420.0,42.85,11000.0,1000.0,4.15,234000.0,70000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,23666
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,4.6,59000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,21106
JSWENERGY,2026-02-24,430.0,33.0,93000.0,26000.0,6.35,266000.0,57000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,18609
JSWENERGY,2026-02-24,435.0,31.55,40000.0,8000.0,7.15,91000.0,45000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,16448
JSWENERGY,2026-02-24,440.0,28.0,506000.0,42000.0,8.6,598000.0,153000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,14275
JSWENERGY,2026-02-24,445.0,25.8,180000.0,13000.0,10.25,187000.0,71000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,13495
JSWENERGY,2026-02-24,450.0,21.4,695000.0,575000.0,12.4,647000.0,206000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,12269
JSWENERGY,2026-02-24,455.0,18.1,148000.0,130000.0,14.7,46000.0,41000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,12127
JSWENERGY,2026-02-24,460.0,15.95,557000.0,568000.0,16.9,219000.0,152000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,11597
JSWENERGY,2026-02-24,465.0,13.9,141000.0,122000.0,25.9,26000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,11773
JSWENERGY,2026-02-24,470.0,11.65,415000.0,402000.0,22.8,550000.0,54000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,11642
JSWENERGY,2026-02-24,475.0,9.8,133000.0,48000.0,27.75,13000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,11095
JSWENERGY,2026-02-24,480.0,8.2,568000.0,232000.0,28.7,215000.0,36000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,11486
JSWENERGY,2026-02-24,485.0,6.95,51000.0,26000.0,30.2,15000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,12023
JSWENERGY,2026-02-24,490.0,5.65,394000.0,89000.0,36.65,351000.0,6000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,12734
JSWENERGY,2026-02-24,495.0,4.85,82000.0,32000.0,0.0,0.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,12764
JSWENERGY,2026-02-24,500.0,4.05,893000.0,345000.0,43.8,184000.0,8000.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,13938
JSWENERGY,2026-02-24,505.0,2.95,105000.0,22000.0,54.85,2000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,15167
JSWENERGY,2026-02-24,510.0,2.65,337000.0,44000.0,58.0,80000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,16913
JSWENERGY,2026-02-24,515.0,2.05,13000.0,6000.0,32.0,1000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,18473
JSWENERGY,2026-02-24,520.0,1.7,293000.0,66000.0,66.0,259000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,20415
JSWENERGY,2026-02-24,530.0,1.35,450000.0,41000.0,73.7,928000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,23191
JSWENERGY,2026-02-24,540.0,1.0,226000.0,12000.0,97.2,262000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,22227
JSWENERGY,2026-02-24,550.0,0.7,75000.0,2000.0,110.0,21000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,26005
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,32177
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,38122
JSWENERGY,2026-02-24,580.0,0.4,33000.0,0.0,137.95,4000.0,0.0,456.4,459.4,449.1,-0.566,2026-01-30 10:56:44,44596
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,8100.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,54980
JSWSTEEL,2026-02-24,1000.0,200.9,63450.0,675.0,1.1,78975.0,47925.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,47482
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.65,84375.0,89100.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,34324
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.0,243000.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,30799
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.6,57375.0,25650.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,27626
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,1.75,34425.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,24404
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,3.7,41850.0,45225.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,21222
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.6,5400.0,675.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,18071
JSWSTEEL,2026-02-24,1100.0,125.0,68850.0,5400.0,5.3,248400.0,309825.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,14939
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.45,12825.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,12856
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,7.7,111375.0,71550.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,10050
JSWSTEEL,2026-02-24,1130.0,82.95,0.0,675.0,9.25,124875.0,70200.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,7298
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,10.9,436725.0,172125.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,4622
JSWSTEEL,2026-02-24,1150.0,77.7,44550.0,1350.0,12.7,287550.0,311850.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,2036
JSWSTEEL,2026-02-24,1160.0,68.0,24975.0,3375.0,15.1,182925.0,157950.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,227
JSWSTEEL,2026-02-24,1170.0,63.4,44550.0,4725.0,17.6,68175.0,122175.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,-1462
JSWSTEEL,2026-02-24,1180.0,62.45,108675.0,13500.0,20.5,177525.0,282825.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,-2769
JSWSTEEL,2026-02-24,1190.0,54.4,108675.0,20250.0,23.5,110700.0,181575.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,-3639
JSWSTEEL,2026-02-24,1200.0,49.85,324675.0,538650.0,27.5,384075.0,1352700.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,-4272
JSWSTEEL,2026-02-24,1210.0,44.35,117450.0,280125.0,31.55,105975.0,331425.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,-3966
JSWSTEEL,2026-02-24,1220.0,39.05,305100.0,684450.0,35.8,141075.0,357750.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,-3811
JSWSTEEL,2026-02-24,1230.0,33.85,398925.0,377325.0,41.35,166050.0,253125.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,-2711
JSWSTEEL,2026-02-24,1240.0,29.35,645975.0,728325.0,46.85,147150.0,114750.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,-1069
JSWSTEEL,2026-02-24,1250.0,25.55,375300.0,606150.0,52.9,136350.0,76950.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,1909
JSWSTEEL,2026-02-24,1260.0,21.95,189000.0,292950.0,60.5,180900.0,22275.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,4430
JSWSTEEL,2026-02-24,1270.0,18.35,91800.0,143775.0,48.25,7425.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,6404
JSWSTEEL,2026-02-24,1280.0,15.75,179550.0,258525.0,73.05,70875.0,31725.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,9289
JSWSTEEL,2026-02-24,1290.0,13.5,62775.0,52650.0,64.95,4050.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,12057
JSWSTEEL,2026-02-24,1300.0,11.2,640575.0,487350.0,71.3,97200.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,15185
JSWSTEEL,2026-02-24,1310.0,9.0,47250.0,36450.0,0.0,0.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,19017
JSWSTEEL,2026-02-24,1320.0,7.45,141750.0,97875.0,96.0,0.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,22915
JSWSTEEL,2026-02-24,1330.0,6.5,89775.0,24300.0,0.0,0.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,27017
JSWSTEEL,2026-02-24,1340.0,5.1,189000.0,164700.0,0.0,0.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,31162
JSWSTEEL,2026-02-24,1350.0,4.25,94500.0,278100.0,0.0,0.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,35534
JSWSTEEL,2026-02-24,1360.0,3.4,49275.0,41850.0,0.0,0.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,39944
JSWSTEEL,2026-02-24,1370.0,2.75,130275.0,59400.0,0.0,0.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,44380
JSWSTEEL,2026-02-24,1380.0,2.2,269325.0,145125.0,0.0,0.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,48965
JSWSTEEL,2026-02-24,1400.0,1.5,658800.0,539325.0,173.0,675.0,0.0,1218.0,1228.0,1194.5,-1.576,2026-01-30 10:56:44,58662
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.75,278750.0,37500.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,28851
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,25711
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.75,131250.0,6250.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,22592
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.35,120000.0,5000.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,19582
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,18120
JUBLFOOD,2026-02-24,440.0,58.0,1250.0,2500.0,3.4,101250.0,15000.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,16686
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,15276
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,4.85,218750.0,70000.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,13894
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,12516
JUBLFOOD,2026-02-24,460.0,41.8,6250.0,3750.0,6.65,136250.0,42500.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,11244
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,10.0,3750.0,0.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,9979
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,9.25,183750.0,17500.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,8776
JUBLFOOD,2026-02-24,475.0,30.25,51250.0,38750.0,10.85,66250.0,7500.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,7513
JUBLFOOD,2026-02-24,480.0,26.5,85000.0,17500.0,12.4,363750.0,30000.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,6550
JUBLFOOD,2026-02-24,485.0,24.0,36250.0,10000.0,14.4,77500.0,33750.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,5502
JUBLFOOD,2026-02-24,490.0,20.8,285000.0,121250.0,16.9,225000.0,76250.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,4712
JUBLFOOD,2026-02-24,495.0,18.15,82500.0,47500.0,18.65,77500.0,13750.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,4415
JUBLFOOD,2026-02-24,500.0,16.1,546250.0,416250.0,21.3,467500.0,45000.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,3990
JUBLFOOD,2026-02-24,505.0,14.25,80000.0,2500.0,0.0,0.0,0.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,3951
JUBLFOOD,2026-02-24,510.0,12.05,240000.0,86250.0,32.3,62500.0,0.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,4182
JUBLFOOD,2026-02-24,515.0,9.7,17500.0,1250.0,32.2,3750.0,0.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,4537
JUBLFOOD,2026-02-24,520.0,8.85,222500.0,77500.0,39.0,67500.0,0.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,4821
JUBLFOOD,2026-02-24,525.0,6.35,33750.0,3750.0,39.25,11250.0,0.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,5178
JUBLFOOD,2026-02-24,530.0,6.45,253750.0,105000.0,40.5,48750.0,0.0,493.8,494.0,483.05,1.106,2026-01-30 10:56:44,5602
