Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,133.0,1.15,1819000.0,238000.0,11.22,348500.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,10107
IRFC,2026-01-27,134.0,1.12,1462000.0,637500.0,10.11,272000.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,13786
IRFC,2026-01-27,135.0,1.0,8415000.0,3854750.0,12.86,956250.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,17709
IRFC,2026-01-27,136.0,0.9,2150500.0,51000.0,13.97,246500.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,22292
IRFC,2026-01-27,137.0,0.87,782000.0,12750.0,0.0,0.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,27352
IRFC,2026-01-27,138.0,0.77,1134750.0,357000.0,10.05,38250.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,32709
IRFC,2026-01-27,139.0,0.72,888250.0,136000.0,0.0,0.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,38164
IRFC,2026-01-27,140.0,0.64,13638250.0,3829250.0,18.3,841500.0,4250.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,43723
IRFC,2026-01-27,141.0,0.6,518500.0,208250.0,0.0,0.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,50000
IRFC,2026-01-27,142.0,0.5,913750.0,0.0,17.62,34000.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,57026
IRFC,2026-01-27,143.0,0.46,335750.0,0.0,0.0,0.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,64101
IRFC,2026-01-27,144.0,0.49,2146250.0,144500.0,19.0,4250.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,71240
IRFC,2026-01-27,145.0,0.4,4088500.0,654500.0,20.62,46750.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,78676
IRFC,2026-01-27,146.0,0.38,522750.0,204000.0,21.8,85000.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,86495
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,94142
IRFC,2026-01-27,148.0,0.33,403750.0,182750.0,0.0,0.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,102001
IRFC,2026-01-27,149.0,0.3,599250.0,0.0,0.0,0.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,109899
IRFC,2026-01-27,150.0,0.28,6090250.0,378250.0,23.0,110500.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,117863
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,126345
IRFC,2026-01-27,152.0,0.25,386750.0,8500.0,0.0,0.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,134945
IRFC,2026-01-27,154.0,0.22,2885750.0,442000.0,0.0,0.0,0.0,122.37,123.29,120.65,0.857,2026-01-14 13:02,152216
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,860975
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,102400.0,6400.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,802324
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.15,36800.0,8000.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,743724
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.15,707200.0,145600.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,685143
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.2,369600.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,656046
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.2,320000.0,204800.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,627043
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.25,56000.0,1600.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,598155
ITC,2026-01-27,300.0,36.35,131200.0,16000.0,0.25,3611200.0,760000.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,569254
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.3,88000.0,81600.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,541655
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.35,2305600.0,425600.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,513710
ITC,2026-01-27,307.5,31.1,4800.0,0.0,0.4,51200.0,89600.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,486250
ITC,2026-01-27,310.0,25.7,8000.0,9600.0,0.5,2584000.0,1300800.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,458891
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.45,99200.0,11200.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,432059
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.6,1724800.0,406400.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,405357
ITC,2026-01-27,317.5,25.35,0.0,0.0,0.7,358400.0,64000.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,379030
ITC,2026-01-27,320.0,16.7,326400.0,84800.0,0.85,4926400.0,1409600.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,352831
ITC,2026-01-27,322.5,18.45,8000.0,0.0,1.1,788800.0,534400.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,328096
ITC,2026-01-27,325.0,12.2,174400.0,336000.0,1.4,2708800.0,2214400.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,303363
ITC,2026-01-27,327.5,9.95,91200.0,97600.0,1.85,888000.0,1176000.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,279255
ITC,2026-01-27,330.0,8.05,1489600.0,2540800.0,2.45,9276800.0,6203200.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,255486
ITC,2026-01-27,332.5,6.5,1064000.0,1827200.0,3.2,2388800.0,3512000.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,233408
ITC,2026-01-27,335.0,4.9,3764800.0,6848000.0,4.25,4700800.0,5435200.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,213194
ITC,2026-01-27,337.5,3.6,3049600.0,3638400.0,5.55,2350400.0,2264000.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,195016
ITC,2026-01-27,340.0,2.65,22902400.0,13204800.0,7.05,13132800.0,3998400.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,178134
ITC,2026-01-27,342.5,2.1,5536000.0,2377600.0,8.5,2220800.0,425600.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,167279
ITC,2026-01-27,345.0,1.65,11998400.0,5433600.0,10.6,3403200.0,505600.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,160827
ITC,2026-01-27,347.5,1.3,6552000.0,1558400.0,12.8,1364800.0,190400.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,157323
ITC,2026-01-27,350.0,1.1,40561600.0,16662400.0,15.1,13691200.0,721600.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,156531
ITC,2026-01-27,352.5,0.95,6036800.0,1790400.0,17.25,1006400.0,17600.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,153985
ITC,2026-01-27,355.0,0.8,14361600.0,9070400.0,19.7,2195200.0,97600.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,168249
ITC,2026-01-27,357.5,0.7,2131200.0,1611200.0,22.5,459200.0,3200.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,184639
ITC,2026-01-27,360.0,0.6,33467200.0,23752000.0,24.75,5064000.0,368000.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,203969
ITC,2026-01-27,362.5,0.55,3144000.0,763200.0,25.05,203200.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,223290
ITC,2026-01-27,365.0,0.45,12446400.0,9339200.0,29.8,2688000.0,272000.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,253637
ITC,2026-01-27,367.5,0.4,2116800.0,387200.0,27.65,385600.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,280654
ITC,2026-01-27,370.0,0.4,31020800.0,23097600.0,34.7,5134400.0,174400.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,314764
ITC,2026-01-27,372.5,0.35,2760000.0,176000.0,37.35,643200.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,342320
ITC,2026-01-27,375.0,0.3,8169600.0,4808000.0,39.35,2243200.0,59200.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,384996
ITC,2026-01-27,377.5,0.3,1657600.0,284800.0,42.4,961600.0,1600.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,424000
ITC,2026-01-27,380.0,0.3,27926400.0,9848000.0,44.0,3844800.0,132800.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,468212
ITC,2026-01-27,382.5,0.25,2923200.0,952000.0,47.5,481600.0,12800.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,508316
ITC,2026-01-27,385.0,0.2,7912000.0,2542400.0,50.15,1440000.0,11200.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,563135
ITC,2026-01-27,387.5,0.2,1838400.0,96000.0,51.5,339200.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,615444
ITC,2026-01-27,390.0,0.2,14035200.0,1118400.0,54.1,1830400.0,28800.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,673650
ITC,2026-01-27,392.5,0.25,1924800.0,224000.0,52.85,270400.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,727911
ITC,2026-01-27,395.0,0.2,4771200.0,1148800.0,59.75,1094400.0,8000.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,790962
ITC,2026-01-27,397.5,0.2,771200.0,64000.0,61.05,377600.0,3200.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,850416
ITC,2026-01-27,400.0,0.2,31840000.0,5784000.0,63.9,2640000.0,89600.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,914312
ITC,2026-01-27,402.5,0.15,1454400.0,24000.0,63.15,606400.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,972884
ITC,2026-01-27,405.0,0.15,7003200.0,488000.0,69.0,2406400.0,19200.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,1044397
ITC,2026-01-27,407.5,0.15,1267200.0,30400.0,72.05,489600.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,1105570
ITC,2026-01-27,410.0,0.15,15492800.0,4646400.0,74.35,2796800.0,6400.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,1180174
ITC,2026-01-27,412.5,0.15,1292800.0,19200.0,61.9,212800.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,1242296
ITC,2026-01-27,415.0,0.15,1763200.0,132800.0,78.9,507200.0,9600.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,1324059
ITC,2026-01-27,417.5,0.1,265600.0,0.0,75.75,25600.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,1403712
ITC,2026-01-27,420.0,0.15,5196800.0,1196800.0,83.8,1192000.0,27200.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,1487222
ITC,2026-01-27,422.5,0.1,320000.0,160000.0,81.25,0.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,1562610
ITC,2026-01-27,425.0,0.1,660800.0,88000.0,89.0,65600.0,3200.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,1647991
ITC,2026-01-27,427.5,0.1,60800.0,52800.0,75.0,19200.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,1732974
ITC,2026-01-27,430.0,0.1,1012800.0,30400.0,94.35,305600.0,11200.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,1818411
ITC,2026-01-27,432.5,0.1,41600.0,0.0,0.0,0.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,1901447
ITC,2026-01-27,435.0,0.05,329600.0,3200.0,31.1,28800.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,1987368
ITC,2026-01-27,437.5,0.1,60800.0,32000.0,63.85,19200.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,2073289
ITC,2026-01-27,440.0,0.1,454400.0,54400.0,103.8,100800.0,11200.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,2159197
ITC,2026-01-27,445.0,0.05,97600.0,0.0,79.0,3200.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,2330492
ITC,2026-01-27,450.0,0.05,867200.0,1600.0,114.3,844800.0,3200.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,2502854
ITC,2026-01-27,455.0,0.1,265600.0,0.0,86.35,12800.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,2666446
ITC,2026-01-27,460.0,0.05,150400.0,0.0,124.0,88000.0,1600.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,2839720
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,3012131
ITC,2026-01-27,470.0,0.1,124800.0,0.0,0.0,0.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:02,3185510
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,60923
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,53557
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.65,11250.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,46197
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,42527
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.5,21875.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,38859
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,35211
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.9,110000.0,19375.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,31565
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,25000.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,28065
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.3,117500.0,10625.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,24554
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,1.5,38750.0,11250.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,21149
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,1.55,158750.0,32500.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,17793
JINDALSTEL,2026-01-27,950.0,92.4,2500.0,5625.0,1.85,398125.0,183750.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,14593
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,2.3,120625.0,81250.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,11753
JINDALSTEL,2026-01-27,970.0,63.45,5000.0,0.0,2.95,48750.0,52500.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,9074
JINDALSTEL,2026-01-27,980.0,65.0,35000.0,1875.0,4.0,214375.0,134375.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,6478
JINDALSTEL,2026-01-27,990.0,56.4,43125.0,13125.0,5.25,107500.0,65000.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,4255
JINDALSTEL,2026-01-27,1000.0,53.45,157500.0,201875.0,6.7,549375.0,536875.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,2228
JINDALSTEL,2026-01-27,1010.0,43.6,74375.0,169375.0,10.0,170625.0,160000.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,1195
JINDALSTEL,2026-01-27,1020.0,39.15,230000.0,721250.0,11.3,331250.0,316875.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,87
JINDALSTEL,2026-01-27,1030.0,31.15,188125.0,946250.0,14.5,126250.0,231250.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,-87
JINDALSTEL,2026-01-27,1040.0,25.9,260625.0,1583750.0,19.0,260625.0,391250.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,-70
JINDALSTEL,2026-01-27,1050.0,20.9,344375.0,855625.0,24.0,182500.0,81250.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,244
JINDALSTEL,2026-01-27,1060.0,16.45,295625.0,643125.0,33.35,148125.0,50000.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,1187
JINDALSTEL,2026-01-27,1070.0,12.9,383750.0,291875.0,39.0,215000.0,8750.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,2285
JINDALSTEL,2026-01-27,1080.0,10.0,446875.0,596875.0,47.85,105625.0,21250.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,3646
JINDALSTEL,2026-01-27,1090.0,7.9,281250.0,216875.0,53.5,56875.0,5625.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,5844
JINDALSTEL,2026-01-27,1100.0,6.15,808125.0,1282500.0,63.35,74375.0,27500.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,8357
JINDALSTEL,2026-01-27,1110.0,4.5,113125.0,87500.0,42.75,7500.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,11861
JINDALSTEL,2026-01-27,1120.0,3.65,180000.0,193125.0,97.15,43125.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,15478
JINDALSTEL,2026-01-27,1130.0,2.1,122500.0,70000.0,0.0,0.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,18946
JINDALSTEL,2026-01-27,1140.0,2.15,221250.0,25625.0,109.6,12500.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,22915
JINDALSTEL,2026-01-27,1150.0,1.65,215000.0,89375.0,70.3,8750.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,27003
JINDALSTEL,2026-01-27,1160.0,1.05,125000.0,36250.0,131.65,7500.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,31378
JINDALSTEL,2026-01-27,1170.0,1.2,26875.0,6875.0,0.0,0.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,35827
JINDALSTEL,2026-01-27,1180.0,0.75,98750.0,4375.0,0.0,0.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,40390
JINDALSTEL,2026-01-27,1200.0,0.6,186875.0,70625.0,118.5,6250.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,49717
JINDALSTEL,2026-01-27,1220.0,0.25,74375.0,10000.0,0.0,0.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,59359
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,6875.0,0.0,0.0,0.0,1042.3,1046.0,1006.0,3.116,2026-01-14 13:02,69214
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,162150.0,16450.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,250722
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,2350.0,0.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,226884
JIOFIN,2026-01-27,250.0,38.1,2350.0,2350.0,0.4,1405300.0,143350.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,203052
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.5,272600.0,101050.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,179876
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.55,171550.0,136300.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,168366
JIOFIN,2026-01-27,260.0,23.2,4700.0,0.0,0.6,1264300.0,566350.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,156903
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,1.1,7050.0,0.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,145702
JIOFIN,2026-01-27,265.0,22.0,2350.0,2350.0,0.8,566350.0,340750.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,134567
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.05,507600.0,115150.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,123535
JIOFIN,2026-01-27,270.0,19.5,126900.0,72850.0,1.2,2507450.0,1149150.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,112616
JIOFIN,2026-01-27,272.5,14.95,2350.0,0.0,1.45,185650.0,49350.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,102356
JIOFIN,2026-01-27,275.0,15.25,94000.0,4700.0,1.8,1407650.0,1252550.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,92173
JIOFIN,2026-01-27,277.5,13.1,30550.0,9400.0,2.25,291400.0,763750.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,82279
JIOFIN,2026-01-27,280.0,11.3,2056250.0,1405300.0,2.95,3969150.0,3301750.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,72549
JIOFIN,2026-01-27,282.5,9.65,267900.0,564000.0,3.7,822500.0,1670850.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,65505
JIOFIN,2026-01-27,285.0,8.15,1562750.0,3165450.0,4.65,4260550.0,2878750.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,57534
JIOFIN,2026-01-27,287.5,6.75,479400.0,1285450.0,5.7,714400.0,972900.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,50358
JIOFIN,2026-01-27,290.0,5.5,6892550.0,8502300.0,7.05,6152300.0,1590950.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,44104
JIOFIN,2026-01-27,292.5,4.55,686200.0,1642650.0,8.25,674450.0,235000.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,40648
JIOFIN,2026-01-27,295.0,3.6,3623700.0,3708300.0,10.15,3214800.0,413600.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,37834
JIOFIN,2026-01-27,297.5,2.95,864800.0,1743700.0,11.7,458250.0,14100.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,35016
JIOFIN,2026-01-27,300.0,2.4,11731200.0,5043100.0,13.9,5731650.0,157450.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,34207
JIOFIN,2026-01-27,302.5,1.95,935300.0,625100.0,15.7,650950.0,0.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,32892
JIOFIN,2026-01-27,305.0,1.6,5703450.0,1734300.0,18.9,1586250.0,11750.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,36286
JIOFIN,2026-01-27,307.5,1.35,658000.0,70500.0,22.9,298450.0,7050.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,40257
JIOFIN,2026-01-27,310.0,1.1,8436500.0,2624950.0,22.5,1499300.0,44650.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,45957
JIOFIN,2026-01-27,312.5,0.9,467650.0,51700.0,20.95,180950.0,0.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,52291
JIOFIN,2026-01-27,315.0,0.75,3052650.0,954100.0,29.0,632150.0,2350.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,60895
JIOFIN,2026-01-27,317.5,0.7,401850.0,56400.0,0.0,0.0,0.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,69153
JIOFIN,2026-01-27,320.0,0.6,5917300.0,1576850.0,31.9,1445250.0,2350.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,79144
JIOFIN,2026-01-27,322.5,0.5,129250.0,0.0,18.0,2350.0,0.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,86692
JIOFIN,2026-01-27,325.0,0.45,1546300.0,392450.0,20.9,277300.0,0.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,98531
JIOFIN,2026-01-27,327.5,0.4,143350.0,0.0,0.0,0.0,0.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,110313
JIOFIN,2026-01-27,330.0,0.35,7505900.0,925900.0,44.0,733200.0,2350.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,122647
JIOFIN,2026-01-27,332.5,0.35,192700.0,0.0,0.0,0.0,0.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,134071
JIOFIN,2026-01-27,335.0,0.25,1377100.0,77550.0,34.2,2350.0,0.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,148514
JIOFIN,2026-01-27,340.0,0.2,2721300.0,108100.0,51.75,2930450.0,4700.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,178102
JIOFIN,2026-01-27,345.0,0.2,143350.0,32900.0,0.0,0.0,0.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,195379
JIOFIN,2026-01-27,350.0,0.15,1494600.0,251450.0,60.2,2382900.0,0.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,227841
JIOFIN,2026-01-27,360.0,0.1,970550.0,0.0,72.0,458250.0,0.0,287.5,287.85,281.85,1.019,2026-01-14 13:02,282315
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.1,5000.0,1000.0,496.5,501.0,491.5,0.476,2026-01-14 13:02,64281
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,67000.0,0.0,496.5,501.0,491.5,0.476,2026-01-14 13:02,51817
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,496.5,501.0,491.5,0.476,2026-01-14 13:02,45650
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,0.0,496.5,501.0,491.5,0.476,2026-01-14 13:02,39582
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,496.5,501.0,491.5,0.476,2026-01-14 13:02,33525
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,0.0,496.5,501.0,491.5,0.476,2026-01-14 13:02,30503
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.55,168000.0,1000.0,496.5,501.0,491.5,0.476,2026-01-14 13:02,27484
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.9,28000.0,12000.0,496.5,501.0,491.5,0.476,2026-01-14 13:02,24539
JSWENERGY,2026-01-27,450.0,45.0,15000.0,0.0,1.05,219000.0,28000.0,496.5,501.0,491.5,0.476,2026-01-14 13:02,21627
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,496.5,501.0,491.5,0.476,2026-01-14 13:02,18869
JSWENERGY,2026-01-27,460.0,39.4,102000.0,22000.0,1.85,231000.0,47000.0,496.5,501.0,491.5,0.476,2026-01-14 13:02,16066
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,2.25,228000.0,28000.0,496.5,501.0,491.5,0.476,2026-01-14 13:02,13790
JSWENERGY,2026-01-27,470.0,28.25,376000.0,0.0,3.05,624000.0,45000.0,496.5,501.0,491.5,0.476,2026-01-14 13:02,11231
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,4.2,85000.0,29000.0,496.5,501.0,491.5,0.476,2026-01-14 13:02,10084
