Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-01-27,1500.0,157.3,36250.0,0.0,0.85,215000.0,21875.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,43091
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,1.25,87500.0,14375.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,38445
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,1.55,94375.0,23125.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,33412
CHOLAFIN,2026-01-27,1560.0,72.85,32500.0,0.0,2.05,113750.0,150625.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,28563
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,3.3,261250.0,270000.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,24235
CHOLAFIN,2026-01-27,1600.0,51.4,161875.0,14375.0,6.0,363125.0,185625.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,20192
CHOLAFIN,2026-01-27,1620.0,35.15,23125.0,21250.0,10.75,93125.0,178750.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,17844
CHOLAFIN,2026-01-27,1640.0,21.05,141250.0,186875.0,17.85,178125.0,155000.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,15097
CHOLAFIN,2026-01-27,1660.0,12.45,156250.0,481250.0,29.5,103125.0,129375.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,12986
CHOLAFIN,2026-01-27,1680.0,6.7,200625.0,236875.0,42.0,138750.0,106875.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,11305
CHOLAFIN,2026-01-27,1700.0,3.4,480000.0,498125.0,60.0,235000.0,13750.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,9965
CHOLAFIN,2026-01-27,1720.0,1.95,605000.0,529375.0,74.0,255000.0,3750.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,9255
CHOLAFIN,2026-01-27,1740.0,1.25,341250.0,94375.0,85.0,141875.0,7500.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,9744
CHOLAFIN,2026-01-27,1760.0,0.85,480000.0,156875.0,115.25,93750.0,14375.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,11804
CHOLAFIN,2026-01-27,1780.0,0.6,238750.0,55000.0,132.0,213750.0,3125.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,15136
CHOLAFIN,2026-01-27,1800.0,0.75,450000.0,183750.0,155.0,121250.0,5625.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,17605
CHOLAFIN,2026-01-27,1820.0,0.7,206250.0,68125.0,165.95,78125.0,1875.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,22178
CHOLAFIN,2026-01-27,1840.0,0.5,152500.0,28125.0,119.2,32500.0,0.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,27883
CHOLAFIN,2026-01-27,1860.0,0.5,210625.0,66250.0,100.0,5000.0,0.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,34861
CHOLAFIN,2026-01-27,1880.0,0.3,101250.0,13750.0,0.0,0.0,0.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,42610
CHOLAFIN,2026-01-27,1900.0,0.3,185000.0,13750.0,255.0,8125.0,0.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,50605
CHOLAFIN,2026-01-27,1920.0,0.4,85000.0,28125.0,192.0,26875.0,0.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,58781
CHOLAFIN,2026-01-27,1940.0,0.35,68750.0,10000.0,0.0,0.0,0.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,66869
CHOLAFIN,2026-01-27,1960.0,0.5,58750.0,0.0,0.0,0.0,0.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,75610
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,84470
CHOLAFIN,2026-01-27,2000.0,0.9,202500.0,41250.0,269.2,3125.0,0.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,93353
CHOLAFIN,2026-01-27,2040.0,0.25,9375.0,0.0,0.0,0.0,0.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,111874
CHOLAFIN,2026-01-27,2080.0,0.2,3125.0,625.0,0.0,0.0,0.0,1642.0,1661.4,1631.1,0.872,2026-01-22 11:17:34,130500
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,138463
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,127972
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,117482
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,106992
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,96502
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,86011
CIPLA,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,80766
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.25,55875.0,4875.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,75521
CIPLA,2026-01-27,1270.0,112.5,1500.0,2625.0,1.8,11250.0,1125.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,70325
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.0,107625.0,106125.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,65163
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,60073
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,3.25,276000.0,54000.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,55004
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,4.2,198750.0,22875.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,50130
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,5.25,227625.0,34500.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,45453
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,6.65,88500.0,150000.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,40968
CIPLA,2026-01-27,1340.0,48.15,25125.0,5625.0,8.45,151500.0,90375.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,36641
CIPLA,2026-01-27,1350.0,32.6,42750.0,52125.0,10.55,249375.0,160125.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,32535
CIPLA,2026-01-27,1360.0,26.25,47250.0,159750.0,13.9,414375.0,237750.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,28604
CIPLA,2026-01-27,1370.0,21.0,65250.0,270750.0,17.5,326250.0,290625.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,24806
CIPLA,2026-01-27,1380.0,16.8,350625.0,532500.0,23.3,251625.0,351000.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,21418
CIPLA,2026-01-27,1390.0,11.85,242250.0,360000.0,28.95,118500.0,166875.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,19069
CIPLA,2026-01-27,1400.0,9.4,532125.0,488250.0,35.6,394875.0,161625.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,17021
CIPLA,2026-01-27,1410.0,6.55,160125.0,170250.0,44.25,34125.0,1125.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,15052
CIPLA,2026-01-27,1420.0,4.85,172875.0,249000.0,50.0,231750.0,1500.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,14136
CIPLA,2026-01-27,1430.0,3.55,188250.0,139500.0,61.25,130125.0,2625.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,12595
CIPLA,2026-01-27,1440.0,2.6,158625.0,99750.0,70.35,163875.0,7875.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,11718
CIPLA,2026-01-27,1450.0,2.15,205125.0,102000.0,79.75,262500.0,8625.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,10782
CIPLA,2026-01-27,1460.0,1.7,185250.0,61875.0,89.45,135750.0,19125.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,9376
CIPLA,2026-01-27,1470.0,1.4,206625.0,43500.0,98.55,164625.0,6000.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,9157
CIPLA,2026-01-27,1480.0,1.1,254625.0,63375.0,101.6,135375.0,2250.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,8899
CIPLA,2026-01-27,1490.0,1.05,121875.0,12750.0,123.0,50625.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,9277
CIPLA,2026-01-27,1500.0,0.8,735375.0,264750.0,127.0,555375.0,15000.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,10565
CIPLA,2026-01-27,1510.0,0.65,146250.0,13125.0,131.0,61500.0,375.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,6759
CIPLA,2026-01-27,1520.0,0.6,491625.0,13125.0,145.0,53625.0,1500.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,9359
CIPLA,2026-01-27,1530.0,0.45,353250.0,4875.0,157.0,58125.0,375.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,12553
CIPLA,2026-01-27,1540.0,0.3,727875.0,14250.0,156.9,39750.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,16009
CIPLA,2026-01-27,1550.0,0.2,300375.0,7500.0,169.0,217875.0,1500.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,20528
CIPLA,2026-01-27,1560.0,0.3,116250.0,1500.0,179.0,24750.0,375.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,22491
CIPLA,2026-01-27,1570.0,0.15,96750.0,750.0,193.5,3000.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,27831
CIPLA,2026-01-27,1580.0,0.2,127125.0,1875.0,202.0,14250.0,1125.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,33654
CIPLA,2026-01-27,1590.0,1.8,30750.0,4125.0,74.4,1125.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,39390
CIPLA,2026-01-27,1600.0,0.25,285750.0,20250.0,220.0,28875.0,750.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,45440
CIPLA,2026-01-27,1610.0,0.65,111750.0,0.0,0.0,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,51179
CIPLA,2026-01-27,1620.0,0.15,133875.0,4875.0,110.0,750.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,57666
CIPLA,2026-01-27,1630.0,0.2,156000.0,0.0,136.5,750.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,64273
CIPLA,2026-01-27,1640.0,0.1,54750.0,0.0,257.5,1875.0,375.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,71037
CIPLA,2026-01-27,1650.0,0.1,44250.0,0.0,150.0,2625.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,77817
CIPLA,2026-01-27,1660.0,0.05,83625.0,750.0,0.0,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,84652
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,98568
CIPLA,2026-01-27,1700.0,0.1,36000.0,750.0,0.0,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,112506
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,126516
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,140533
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,154553
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1372.7,1384.5,1370.1,0.226,2026-01-22 11:17:34,168587
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,170945
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,160990
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,151008
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,141540
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,131090
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,82350.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,121139
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,111478
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,106530
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.05,197100.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,101590
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,91911
COALINDIA,2026-01-27,360.0,60.0,14850.0,1350.0,0.05,190350.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,82130
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.1,12150.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,77380
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,72583
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.1,109350.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,67771
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,63465
COALINDIA,2026-01-27,370.0,43.9,18900.0,0.0,0.05,598050.0,9450.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,62987
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.15,27000.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,58446
COALINDIA,2026-01-27,375.0,42.2,10800.0,0.0,0.05,122850.0,1350.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,53832
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,83700.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,49296
COALINDIA,2026-01-27,380.0,43.0,149850.0,1350.0,0.1,476550.0,71550.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,44736
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.55,139050.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,40973
COALINDIA,2026-01-27,385.0,29.5,99900.0,0.0,0.05,371250.0,79650.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,36611
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,97200.0,39150.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,32654
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,28895
COALINDIA,2026-01-27,390.0,32.85,488700.0,12150.0,0.05,1298700.0,251100.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,28503
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.15,94500.0,87750.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,26328
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,22956
COALINDIA,2026-01-27,395.0,30.7,249750.0,2700.0,0.15,413100.0,156600.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,22685
COALINDIA,2026-01-27,397.5,17.95,143100.0,0.0,0.15,338850.0,124200.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,19875
COALINDIA,2026-01-27,399.75,14.8,128250.0,0.0,0.0,0.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,17021
COALINDIA,2026-01-27,400.0,22.6,1210950.0,94500.0,0.1,2285550.0,1239300.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,16869
COALINDIA,2026-01-27,402.5,11.95,209250.0,0.0,0.2,345600.0,86400.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,17039
COALINDIA,2026-01-27,405.0,19.4,738450.0,55350.0,0.2,1047600.0,1144800.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,14877
COALINDIA,2026-01-27,407.5,16.8,152550.0,51300.0,0.25,565650.0,599400.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,14330
COALINDIA,2026-01-27,410.0,12.65,2033100.0,436050.0,0.35,1587600.0,2913300.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,12792
COALINDIA,2026-01-27,412.5,10.05,125550.0,270000.0,0.65,584550.0,1703700.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,14435
COALINDIA,2026-01-27,415.0,8.25,599400.0,1382400.0,1.0,994950.0,2830950.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,13826
COALINDIA,2026-01-27,417.5,6.55,348300.0,2253150.0,1.5,421200.0,2339550.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,13923
COALINDIA,2026-01-27,420.0,4.65,1981800.0,6023700.0,2.35,1863000.0,3753000.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,13983
COALINDIA,2026-01-27,422.5,3.4,618300.0,4144500.0,3.75,449550.0,1518750.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,15322
COALINDIA,2026-01-27,425.0,2.45,1655100.0,11111850.0,5.15,1104300.0,1493100.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,16486
COALINDIA,2026-01-27,427.5,1.8,1039500.0,4472550.0,7.35,562950.0,306450.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,18135
COALINDIA,2026-01-27,430.0,1.3,3838050.0,7647750.0,9.0,1075950.0,345600.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,20121
COALINDIA,2026-01-27,432.5,1.05,1101600.0,2031750.0,11.6,417150.0,8100.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,23094
COALINDIA,2026-01-27,435.0,0.7,2377350.0,1945350.0,13.8,432000.0,87750.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,26547
COALINDIA,2026-01-27,437.5,0.55,657450.0,803250.0,16.2,186300.0,28350.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,30640
COALINDIA,2026-01-27,440.0,0.45,6717600.0,4949100.0,18.55,762750.0,79650.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,35109
COALINDIA,2026-01-27,442.5,0.35,1221750.0,413100.0,20.95,91800.0,35100.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,40601
COALINDIA,2026-01-27,445.0,0.3,1530900.0,864000.0,31.3,68850.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,47384
COALINDIA,2026-01-27,447.5,0.3,166050.0,40500.0,33.3,33750.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,54548
COALINDIA,2026-01-27,450.0,0.25,3697650.0,837000.0,25.5,106650.0,8100.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,61823
COALINDIA,2026-01-27,452.5,0.2,198450.0,141750.0,23.6,5400.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,69977
COALINDIA,2026-01-27,455.0,0.15,2338200.0,178200.0,33.5,22950.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,78354
COALINDIA,2026-01-27,457.5,0.2,243000.0,76950.0,0.0,0.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,87287
COALINDIA,2026-01-27,460.0,0.1,3456000.0,945000.0,30.45,52650.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,96328
COALINDIA,2026-01-27,462.5,0.05,174150.0,4050.0,0.0,0.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,106115
COALINDIA,2026-01-27,465.0,0.1,276750.0,1350.0,0.0,0.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,116072
COALINDIA,2026-01-27,467.5,0.15,168750.0,0.0,0.0,0.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,126101
COALINDIA,2026-01-27,470.0,0.05,1545750.0,101250.0,39.7,18900.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,136171
COALINDIA,2026-01-27,472.5,0.05,148500.0,0.0,0.0,0.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,146563
COALINDIA,2026-01-27,475.0,0.05,162000.0,16200.0,37.5,1350.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,157060
COALINDIA,2026-01-27,477.5,0.05,66150.0,0.0,0.0,0.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,167593
COALINDIA,2026-01-27,480.0,0.05,996300.0,156600.0,67.0,8100.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,178147
COALINDIA,2026-01-27,485.0,0.1,195750.0,2700.0,0.0,0.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,199707
COALINDIA,2026-01-27,490.0,0.05,978750.0,120150.0,59.5,4050.0,0.0,422.0,426.85,417.15,1.92,2026-01-22 11:17:34,221416
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.2,16875.0,4875.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,83527
COFORGE,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,75735
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.55,148875.0,17625.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,67921
COFORGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,60434
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,0.95,66000.0,56625.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,52920
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,1.2,37875.0,20250.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,45588
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,1.4,57750.0,72375.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,38282
COFORGE,2026-01-27,1500.0,220.05,33750.0,375.0,1.6,235875.0,189750.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,31087
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,1.9,86250.0,114375.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,25145
COFORGE,2026-01-27,1540.0,89.1,1125.0,0.0,2.5,130125.0,130125.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,18654
COFORGE,2026-01-27,1560.0,107.85,11250.0,0.0,3.45,205125.0,154875.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,12419
COFORGE,2026-01-27,1580.0,152.4,43500.0,1125.0,4.6,159375.0,135000.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,6690
COFORGE,2026-01-27,1600.0,100.4,129375.0,40875.0,6.7,751875.0,592875.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,1906
COFORGE,2026-01-27,1620.0,84.45,70875.0,48000.0,9.95,229875.0,531000.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,-909
COFORGE,2026-01-27,1640.0,69.45,542625.0,182250.0,14.5,223125.0,512250.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,-3549
COFORGE,2026-01-27,1660.0,56.7,700500.0,162750.0,20.85,301125.0,514125.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,-1582
COFORGE,2026-01-27,1680.0,45.55,384000.0,323625.0,30.05,198000.0,427875.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,2286
COFORGE,2026-01-27,1700.0,37.0,992250.0,1348500.0,40.3,452625.0,1030875.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,5129
COFORGE,2026-01-27,1720.0,29.55,282375.0,973125.0,53.4,132750.0,279375.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,11555
COFORGE,2026-01-27,1740.0,23.05,403125.0,1198500.0,66.9,89625.0,192000.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,17089
COFORGE,2026-01-27,1760.0,18.3,650625.0,874500.0,84.05,105750.0,100125.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,23813
COFORGE,2026-01-27,1780.0,13.7,242250.0,609375.0,97.2,36375.0,27750.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,32023
COFORGE,2026-01-27,1800.0,10.25,836250.0,1063125.0,115.15,99750.0,72750.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,40465
COFORGE,2026-01-27,1820.0,7.4,336000.0,340875.0,165.45,21375.0,0.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,50510
COFORGE,2026-01-27,1840.0,5.4,166125.0,185625.0,133.6,15375.0,375.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,61457
COFORGE,2026-01-27,1860.0,3.95,190500.0,131625.0,159.25,23625.0,0.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,72755
COFORGE,2026-01-27,1880.0,3.0,117375.0,93375.0,182.65,1500.0,0.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,84297
COFORGE,2026-01-27,1900.0,2.3,358125.0,252375.0,205.0,50625.0,7875.0,1700.7,1740.2,1681.0,1.887,2026-01-22 11:17:34,96385
