Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,3.15,153000.0,263500.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,2008
INDUSTOWER,2026-02-24,410.0,38.05,130900.0,23800.0,3.55,530400.0,1530000.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,-899
INDUSTOWER,2026-02-24,415.0,34.1,360400.0,163200.0,4.4,200600.0,923100.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,-3148
INDUSTOWER,2026-02-24,420.0,30.05,703800.0,778600.0,5.3,986000.0,3315000.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,-4285
INDUSTOWER,2026-02-24,425.0,26.6,311100.0,1076100.0,6.2,418200.0,1339600.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,-4126
INDUSTOWER,2026-02-24,430.0,22.8,819400.0,3036200.0,7.55,850000.0,3903200.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,-4626
INDUSTOWER,2026-02-24,435.0,19.4,268600.0,2063800.0,9.1,323000.0,1570800.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,-3633
INDUSTOWER,2026-02-24,440.0,16.0,897600.0,6424300.0,11.2,634100.0,3121200.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,-3344
INDUSTOWER,2026-02-24,445.0,13.75,430100.0,1824100.0,13.25,285600.0,882300.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,-1790
INDUSTOWER,2026-02-24,450.0,10.9,2956300.0,7452800.0,15.9,940100.0,1536800.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,-391
INDUSTOWER,2026-02-24,455.0,9.2,567800.0,1582700.0,18.85,39100.0,195500.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,4469
INDUSTOWER,2026-02-24,460.0,7.75,1671100.0,4430200.0,22.5,436900.0,921400.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,8355
INDUSTOWER,2026-02-24,465.0,6.3,210800.0,1246100.0,25.45,15300.0,68000.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,13159
INDUSTOWER,2026-02-24,470.0,5.1,1023400.0,1841100.0,29.45,351900.0,251600.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,17857
INDUSTOWER,2026-02-24,475.0,4.35,207400.0,681700.0,0.0,0.0,0.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,22635
INDUSTOWER,2026-02-24,480.0,3.65,848300.0,1412700.0,47.8,6800.0,3400.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,28121
INDUSTOWER,2026-02-24,485.0,2.85,5100.0,0.0,0.0,0.0,0.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,34221
INDUSTOWER,2026-02-24,490.0,2.6,246500.0,629000.0,57.1,0.0,5100.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,40049
INDUSTOWER,2026-02-24,500.0,2.15,2249100.0,1922700.0,57.0,1700.0,10200.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,52011
INDUSTOWER,2026-02-24,505.0,1.85,103700.0,122400.0,0.0,0.0,0.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,59559
INDUSTOWER,2026-02-24,515.0,1.45,499800.0,578000.0,0.0,0.0,0.0,444.15,450.0,425.4,2.86,2026-02-03 12:47:51,73831
INFY,2026-02-24,1360.0,260.0,4000.0,0.0,0.55,60000.0,13200.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,118568
INFY,2026-02-24,1400.0,270.4,15600.0,1200.0,0.7,284800.0,109200.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,91805
INFY,2026-02-24,1440.0,232.0,10800.0,1200.0,0.7,405600.0,97200.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,66544
INFY,2026-02-24,1460.0,0.0,0.0,0.0,1.0,134000.0,74400.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,54768
INFY,2026-02-24,1480.0,0.0,0.0,0.0,1.25,148000.0,86400.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,43024
INFY,2026-02-24,1500.0,184.0,148400.0,10400.0,1.65,728000.0,290000.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,31571
INFY,2026-02-24,1520.0,120.05,1200.0,0.0,2.1,208000.0,321200.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,24500
INFY,2026-02-24,1540.0,138.6,45600.0,11200.0,3.0,316800.0,559200.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,15207
INFY,2026-02-24,1560.0,122.1,47200.0,11200.0,4.1,277200.0,808800.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,7206
INFY,2026-02-24,1580.0,100.35,174000.0,22800.0,6.05,698400.0,859600.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,-220
INFY,2026-02-24,1600.0,83.0,465600.0,409200.0,8.5,786400.0,1507200.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,-5041
INFY,2026-02-24,1620.0,66.3,411600.0,484400.0,12.0,500000.0,1043600.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,-5486
INFY,2026-02-24,1640.0,51.1,680800.0,1456800.0,17.4,508400.0,1400000.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,-5175
INFY,2026-02-24,1660.0,38.2,1262000.0,2612400.0,24.55,501200.0,1584400.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,-2020
INFY,2026-02-24,1680.0,27.55,1314000.0,3624800.0,33.85,400800.0,2144800.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,5657
INFY,2026-02-24,1700.0,19.35,2568400.0,6313600.0,45.15,428000.0,927600.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,15437
INFY,2026-02-24,1720.0,13.1,1252000.0,3598400.0,59.05,138800.0,296000.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,31984
INFY,2026-02-24,1740.0,9.0,805200.0,2640800.0,73.8,49600.0,107200.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,49096
INFY,2026-02-24,1760.0,6.2,566400.0,2284400.0,87.35,36800.0,17600.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,67455
INFY,2026-02-24,1780.0,4.45,426400.0,1451600.0,108.65,2000.0,6800.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,86692
INFY,2026-02-24,1800.0,3.15,1757200.0,3424800.0,126.55,117600.0,8800.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,106924
INFY,2026-02-24,1820.0,2.2,472400.0,441200.0,205.0,1200.0,0.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,129803
INFY,2026-02-24,1840.0,1.75,352000.0,279200.0,216.0,25600.0,0.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,154643
INFY,2026-02-24,1860.0,1.3,368400.0,341600.0,0.0,0.0,0.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,179668
INFY,2026-02-24,1880.0,1.25,66400.0,54000.0,196.8,16800.0,2400.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,205969
INFY,2026-02-24,1900.0,1.1,228800.0,385600.0,218.0,800.0,0.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,232066
INFY,2026-02-24,1920.0,1.0,243200.0,241600.0,246.15,5200.0,2000.0,1666.9,1728.0,1657.5,2.301,2026-02-03 12:47:51,258952
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.51,668525.0,697125.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,36427
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.76,1422850.0,722150.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,28416
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.42,264550.0,0.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,24768
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.19,750750.0,843700.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,21176
INOXWIND,2026-02-24,97.5,11.39,85800.0,0.0,1.52,518375.0,264550.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,17720
INOXWIND,2026-02-24,100.0,10.25,539825.0,193050.0,1.95,1769625.0,1215500.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,14523
INOXWIND,2026-02-24,102.5,8.35,364650.0,92950.0,2.5,361075.0,371800.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,12093
INOXWIND,2026-02-24,105.0,6.62,2384525.0,965250.0,3.29,2123550.0,532675.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,9850
INOXWIND,2026-02-24,107.5,4.65,1497925.0,940225.0,4.16,1140425.0,711425.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,9400
INOXWIND,2026-02-24,110.0,3.5,4958525.0,7150000.0,5.38,2073500.0,604175.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,8952
INOXWIND,2026-02-24,112.5,2.43,647075.0,550550.0,6.65,393250.0,92950.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,10659
INOXWIND,2026-02-24,115.0,1.87,1812525.0,2409550.0,8.5,761475.0,196625.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,11903
INOXWIND,2026-02-24,117.5,1.39,286000.0,221650.0,14.18,125125.0,0.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,13586
INOXWIND,2026-02-24,120.0,1.04,2220075.0,2784925.0,12.65,800800.0,28600.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,15542
INOXWIND,2026-02-24,122.5,0.9,196625.0,182325.0,18.21,64350.0,0.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,17609
INOXWIND,2026-02-24,125.0,0.63,1097525.0,782925.0,18.11,421850.0,3575.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,20424
INOXWIND,2026-02-24,127.5,0.51,28600.0,85800.0,19.37,28600.0,10725.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,23024
INOXWIND,2026-02-24,130.0,0.43,2077075.0,1083225.0,21.67,403975.0,67925.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,26279
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,25.34,14300.0,3575.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,29422
INOXWIND,2026-02-24,135.0,0.37,42900.0,0.0,30.5,429000.0,0.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,33318
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,36061
INOXWIND,2026-02-24,140.0,0.21,482625.0,39325.0,32.06,1322750.0,7150.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,40115
INOXWIND,2026-02-24,145.0,0.23,114400.0,0.0,37.93,92950.0,0.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,44906
INOXWIND,2026-02-24,150.0,0.16,421850.0,75075.0,41.78,668525.0,3575.0,107.52,110.27,106.63,2.959,2026-02-03 12:47:51,53681
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.12,1087125.0,199875.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,43948
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,41400
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,36331
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.22,1057875.0,375375.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,31898
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.34,156000.0,14625.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,27138
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.28,365625.0,29250.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,24751
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,22395
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.33,1335750.0,975000.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,20050
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,18111
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,15920
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.42,492375.0,199875.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,13734
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.21,146250.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,11577
IOC,2026-02-24,150.0,14.53,302250.0,0.0,0.53,1837875.0,1638000.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,9438
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.79,243750.0,14625.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,7872
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.61,292500.0,19500.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,5975
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.7,346125.0,4875.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,4109
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.79,482625.0,277875.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,2281
IOC,2026-02-24,155.0,12.99,960375.0,24375.0,0.9,1901250.0,1335750.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,474
IOC,2026-02-24,156.0,7.91,24375.0,0.0,1.0,443625.0,82875.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,68
IOC,2026-02-24,157.0,10.17,336375.0,0.0,1.11,555750.0,117000.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,-1392
IOC,2026-02-24,158.0,9.04,268125.0,0.0,1.29,1048125.0,321750.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,-2458
IOC,2026-02-24,159.0,9.2,443625.0,43875.0,1.46,770250.0,224250.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,-3566
IOC,2026-02-24,160.0,8.65,5050500.0,892125.0,1.67,4104750.0,2920125.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,-4364
IOC,2026-02-24,161.0,7.67,253500.0,78000.0,1.89,531375.0,531375.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,-858
IOC,2026-02-24,162.0,7.29,828750.0,365625.0,2.15,931125.0,341250.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,-864
IOC,2026-02-24,163.0,6.25,614250.0,424125.0,2.48,897000.0,238875.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,-383
IOC,2026-02-24,164.0,5.88,1014000.0,433875.0,2.84,823875.0,780000.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,5
IOC,2026-02-24,165.0,5.22,4670250.0,6240000.0,3.27,2354625.0,4290000.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,779
IOC,2026-02-24,166.0,4.54,658125.0,1179750.0,3.62,238875.0,360750.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,3560
IOC,2026-02-24,167.0,4.2,1262625.0,1993875.0,4.1,190125.0,312000.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,4976
IOC,2026-02-24,168.0,3.69,901875.0,1374750.0,10.11,48750.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,6778
IOC,2026-02-24,169.0,3.28,292500.0,370500.0,7.87,48750.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,8505
IOC,2026-02-24,170.0,2.88,6059625.0,11110125.0,5.78,1199250.0,497250.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,10041
IOC,2026-02-24,171.0,2.42,380250.0,156000.0,0.0,0.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,13297
IOC,2026-02-24,172.0,2.16,789750.0,487500.0,8.0,9750.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,15631
IOC,2026-02-24,173.0,1.81,282750.0,156000.0,8.73,19500.0,53625.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,18116
IOC,2026-02-24,174.0,1.59,195000.0,87750.0,0.0,0.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,20502
IOC,2026-02-24,175.0,1.47,3046875.0,3032250.0,9.63,2179125.0,156000.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,22905
IOC,2026-02-24,176.0,1.29,297375.0,68250.0,11.23,19500.0,34125.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,24148
IOC,2026-02-24,177.0,1.14,175500.0,68250.0,18.0,34125.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,27091
IOC,2026-02-24,178.0,0.91,302250.0,307125.0,0.0,0.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,29996
IOC,2026-02-24,179.0,0.1,4875.0,0.0,0.0,0.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,33001
IOC,2026-02-24,180.0,0.77,3251625.0,2666625.0,14.8,131625.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,35979
IOC,2026-02-24,182.0,0.56,346125.0,121875.0,0.0,0.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,42666
IOC,2026-02-24,184.0,0.43,219375.0,82875.0,0.0,0.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,49387
IOC,2026-02-24,186.0,0.37,619125.0,195000.0,18.74,0.0,14625.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,56141
IOC,2026-02-24,188.0,0.3,117000.0,117000.0,0.0,0.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,63033
IOC,2026-02-24,190.0,0.23,2374125.0,1228500.0,27.0,39000.0,0.0,166.28,168.69,164.4,1.015,2026-02-03 12:47:51,69929
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.55,161000.0,40250.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,82823
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.05,33250.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,74174
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.4,84875.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,65563
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.6,105000.0,55125.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,57028
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,52822
IRCTC,2026-02-24,550.0,62.0,14875.0,875.0,2.15,297500.0,143500.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,48614
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,2.5,26250.0,6125.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,44591
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,3.1,360500.0,41125.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,40552
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,4.45,12250.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,36613
IRCTC,2026-02-24,570.0,48.0,11375.0,875.0,4.5,259875.0,95375.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,32767
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,5.3,151375.0,62125.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,28992
IRCTC,2026-02-24,580.0,38.75,118125.0,21000.0,6.3,466375.0,217875.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,25319
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,7.5,182875.0,60375.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,22144
IRCTC,2026-02-24,590.0,32.0,70875.0,14000.0,8.8,345625.0,78750.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,18783
IRCTC,2026-02-24,595.0,24.8,75250.0,0.0,11.75,155750.0,875.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,15670
IRCTC,2026-02-24,600.0,24.8,577500.0,252000.0,12.25,1248625.0,659750.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,12753
IRCTC,2026-02-24,605.0,22.5,277375.0,160125.0,14.1,302750.0,170625.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,10648
IRCTC,2026-02-24,610.0,19.4,398125.0,269500.0,16.8,420000.0,97125.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,9128
IRCTC,2026-02-24,615.0,16.9,249375.0,336000.0,19.3,436625.0,77000.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,7887
IRCTC,2026-02-24,620.0,14.95,1024625.0,1002750.0,22.0,672000.0,84000.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,6501
IRCTC,2026-02-24,625.0,13.0,297500.0,199500.0,25.75,161000.0,38500.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,6437
IRCTC,2026-02-24,630.0,11.3,1431500.0,1033375.0,29.05,678125.0,60375.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,6522
IRCTC,2026-02-24,635.0,9.85,278250.0,220500.0,35.5,83125.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,7337
IRCTC,2026-02-24,640.0,8.5,1130500.0,418250.0,35.6,363125.0,11375.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,8664
IRCTC,2026-02-24,645.0,7.4,166250.0,98000.0,42.8,6125.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,10426
IRCTC,2026-02-24,650.0,6.5,1148000.0,637875.0,43.5,519750.0,13125.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,12704
IRCTC,2026-02-24,655.0,5.8,192500.0,37625.0,39.0,11375.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,14204
IRCTC,2026-02-24,660.0,4.9,378000.0,207375.0,52.35,185500.0,4375.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,17388
IRCTC,2026-02-24,665.0,4.3,125125.0,47250.0,61.0,21875.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,20001
IRCTC,2026-02-24,670.0,3.65,600250.0,94500.0,71.55,58625.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,23393
IRCTC,2026-02-24,675.0,3.25,145250.0,15750.0,0.0,0.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,26994
IRCTC,2026-02-24,680.0,2.85,371875.0,178500.0,73.3,97125.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,30916
IRCTC,2026-02-24,685.0,2.35,85750.0,0.0,0.0,0.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,34418
IRCTC,2026-02-24,690.0,2.15,213500.0,55125.0,81.5,26250.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,38590
IRCTC,2026-02-24,695.0,1.4,134750.0,1750.0,0.0,0.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,42693
IRCTC,2026-02-24,700.0,1.75,1398250.0,255500.0,88.25,472500.0,47250.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,47051
IRCTC,2026-02-24,705.0,1.8,46375.0,0.0,0.0,0.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,48400
IRCTC,2026-02-24,710.0,1.35,131250.0,28875.0,103.0,24500.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,53705
IRCTC,2026-02-24,720.0,1.25,406000.0,60375.0,105.0,29750.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,64221
IRCTC,2026-02-24,725.0,1.25,11375.0,6125.0,120.35,3500.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,69552
IRCTC,2026-02-24,730.0,0.8,48125.0,4375.0,106.9,23625.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,75112
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,80500
IRCTC,2026-02-24,740.0,0.7,49000.0,7875.0,140.1,25375.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,86126
IRCTC,2026-02-24,750.0,0.4,672000.0,57750.0,136.45,36750.0,1750.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,97121
IRCTC,2026-02-24,760.0,0.65,17500.0,1750.0,153.0,23625.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,108703
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,120441
IRCTC,2026-02-24,780.0,0.25,34125.0,0.0,166.0,6125.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,132471
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,144512
IRCTC,2026-02-24,800.0,0.25,98875.0,7875.0,190.0,212625.0,0.0,615.3,628.95,612.05,0.819,2026-02-03 12:47:51,156594
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.41,424350.0,217350.0,130.5,134.67,129.77,2.401,2026-02-03 12:47:51,37416
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,134.67,129.77,2.401,2026-02-03 12:47:51,35458
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.57,472650.0,24150.0,130.5,134.67,129.77,2.401,2026-02-03 12:47:51,33517
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,134.67,129.77,2.401,2026-02-03 12:47:51,31596
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.58,907350.0,227700.0,130.5,134.67,129.77,2.401,2026-02-03 12:47:51,29703
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,134.67,129.77,2.401,2026-02-03 12:47:51,27853
IREDA,2026-02-24,112.0,11.89,0.0,0.0,0.69,24150.0,6900.0,130.5,134.67,129.77,2.401,2026-02-03 12:47:51,26051
IREDA,2026-02-24,113.0,18.75,3450.0,17250.0,0.74,0.0,6900.0,130.5,134.67,129.77,2.401,2026-02-03 12:47:51,24249
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,1.44,65550.0,0.0,130.5,134.67,129.77,2.401,2026-02-03 12:47:51,22455
IREDA,2026-02-24,115.0,9.51,13800.0,0.0,0.91,1048800.0,234600.0,130.5,134.67,129.77,2.401,2026-02-03 12:47:51,20657
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,0.99,186300.0,34500.0,130.5,134.67,129.77,2.401,2026-02-03 12:47:51,18887
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.12,65550.0,41400.0,130.5,134.67,129.77,2.401,2026-02-03 12:47:51,17204
