Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-01-27,1660.0,13.8,77600.0,22800.0,23.45,93200.0,14000.0,1647.3,1658.3,1638.0,-0.297,2026-01-20 10:14:11,1789
MFSL,2026-01-27,1680.0,7.75,84800.0,2000.0,37.8,46000.0,0.0,1647.3,1658.3,1638.0,-0.297,2026-01-20 10:14:11,1513
MFSL,2026-01-27,1700.0,4.3,192400.0,118000.0,43.5,86800.0,400.0,1647.3,1658.3,1638.0,-0.297,2026-01-20 10:14:11,1503
MFSL,2026-01-27,1720.0,2.1,150400.0,10000.0,72.9,32000.0,0.0,1647.3,1658.3,1638.0,-0.297,2026-01-20 10:14:11,1864
MFSL,2026-01-27,1740.0,1.4,228000.0,18400.0,89.95,55600.0,0.0,1647.3,1658.3,1638.0,-0.297,2026-01-20 10:14:11,2683
MFSL,2026-01-27,1760.0,0.9,141600.0,42800.0,108.05,6000.0,0.0,1647.3,1658.3,1638.0,-0.297,2026-01-20 10:14:11,3803
MFSL,2026-01-27,1780.0,0.75,112800.0,12800.0,126.85,4400.0,0.0,1647.3,1658.3,1638.0,-0.297,2026-01-20 10:14:11,5634
MFSL,2026-01-27,1800.0,0.7,164000.0,16000.0,146.2,21600.0,0.0,1647.3,1658.3,1638.0,-0.297,2026-01-20 10:14:11,7704
MFSL,2026-01-27,1820.0,0.7,47600.0,6400.0,0.0,0.0,0.0,1647.3,1658.3,1638.0,-0.297,2026-01-20 10:14:11,9889
MFSL,2026-01-27,1840.0,0.65,226000.0,23200.0,0.0,0.0,0.0,1647.3,1658.3,1638.0,-0.297,2026-01-20 10:14:11,12476
MFSL,2026-01-27,1860.0,0.15,55200.0,400.0,0.0,0.0,0.0,1647.3,1658.3,1638.0,-0.297,2026-01-20 10:14:11,15527
MFSL,2026-01-27,1880.0,0.45,10000.0,400.0,0.0,0.0,0.0,1647.3,1658.3,1638.0,-0.297,2026-01-20 10:14:11,18674
MFSL,2026-01-27,1900.0,0.75,152800.0,0.0,0.0,0.0,0.0,1647.3,1658.3,1638.0,-0.297,2026-01-20 10:14:11,21841
MFSL,2026-01-27,1920.0,0.05,14400.0,0.0,265.3,800.0,0.0,1647.3,1658.3,1638.0,-0.297,2026-01-20 10:14:11,25324
MFSL,2026-01-27,1960.0,0.9,46800.0,0.0,305.25,400.0,0.0,1647.3,1658.3,1638.0,-0.297,2026-01-20 10:14:11,32308
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,67993
MOTHERSON,2026-01-27,96.0,16.4,12300.0,0.0,0.0,0.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,60991
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,54011
MOTHERSON,2026-01-27,100.0,10.4,30750.0,12300.0,0.12,1586700.0,92250.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,47088
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,43802
MOTHERSON,2026-01-27,102.0,8.62,30750.0,18450.0,0.17,215250.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,40504
MOTHERSON,2026-01-27,103.0,10.07,6150.0,0.0,0.2,781050.0,110700.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,37255
MOTHERSON,2026-01-27,104.0,12.06,0.0,0.0,0.22,190650.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,34052
MOTHERSON,2026-01-27,105.0,6.18,49200.0,18450.0,0.34,1328400.0,498150.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,30873
MOTHERSON,2026-01-27,106.0,5.26,86100.0,24600.0,0.36,301350.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,27821
MOTHERSON,2026-01-27,107.0,6.21,67650.0,0.0,0.6,1414500.0,295200.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,24858
MOTHERSON,2026-01-27,108.0,3.57,67650.0,30750.0,0.81,1285350.0,221400.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,21965
MOTHERSON,2026-01-27,109.0,2.9,79950.0,79950.0,1.1,627300.0,381300.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,19170
MOTHERSON,2026-01-27,110.0,2.31,916350.0,750300.0,1.53,3068850.0,2386200.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,16481
MOTHERSON,2026-01-27,111.0,1.76,418200.0,910200.0,1.98,1137750.0,1230000.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,13977
MOTHERSON,2026-01-27,112.0,1.33,1014750.0,1476000.0,2.55,4833900.0,1273050.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,11736
MOTHERSON,2026-01-27,113.0,0.96,1051650.0,922500.0,3.18,1512900.0,246000.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,9133
MOTHERSON,2026-01-27,114.0,0.75,1549800.0,1353000.0,4.35,922500.0,135300.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,7505
MOTHERSON,2026-01-27,115.0,0.55,7066350.0,3929850.0,4.8,2423100.0,153750.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,6218
MOTHERSON,2026-01-27,116.0,0.43,2337000.0,2041800.0,5.74,571950.0,18450.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,5392
MOTHERSON,2026-01-27,117.0,0.33,2367750.0,934800.0,6.47,621150.0,24600.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,5402
MOTHERSON,2026-01-27,118.0,0.27,3087300.0,1783500.0,7.4,584250.0,55350.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,5616
MOTHERSON,2026-01-27,119.0,0.23,1254600.0,332100.0,8.37,744150.0,86100.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,6172
MOTHERSON,2026-01-27,120.0,0.21,11045400.0,1918800.0,7.72,3394800.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,6682
MOTHERSON,2026-01-27,121.0,0.17,3659250.0,227550.0,9.21,867150.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,6842
MOTHERSON,2026-01-27,122.0,0.15,4397250.0,387450.0,10.01,996300.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,9107
MOTHERSON,2026-01-27,123.0,0.14,3259500.0,412050.0,10.57,1205400.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,11716
MOTHERSON,2026-01-27,124.0,0.12,1666650.0,92250.0,11.2,750300.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,14475
MOTHERSON,2026-01-27,125.0,0.12,13634550.0,719550.0,13.2,2207850.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,17883
MOTHERSON,2026-01-27,126.0,0.11,1574400.0,209100.0,14.81,104550.0,36900.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,20945
MOTHERSON,2026-01-27,127.0,0.1,1291500.0,522750.0,14.14,79950.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,26789
MOTHERSON,2026-01-27,128.0,0.09,965550.0,141450.0,15.88,104550.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,32807
MOTHERSON,2026-01-27,129.0,0.12,418200.0,0.0,16.65,67650.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,38874
MOTHERSON,2026-01-27,130.0,0.07,10079850.0,694950.0,17.63,344400.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,45040
MOTHERSON,2026-01-27,131.0,0.09,246000.0,0.0,0.0,0.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,51820
MOTHERSON,2026-01-27,132.0,0.05,1223850.0,178350.0,9.81,36900.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,59163
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,66599
MOTHERSON,2026-01-27,134.0,0.05,1291500.0,24600.0,0.0,0.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,74087
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,81708
MOTHERSON,2026-01-27,136.0,0.02,940950.0,36900.0,18.02,18450.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,89322
MOTHERSON,2026-01-27,138.0,0.01,990150.0,6150.0,14.98,246000.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,104711
MOTHERSON,2026-01-27,140.0,0.04,172200.0,0.0,16.52,24600.0,0.0,110.46,112.9,110.01,-1.665,2026-01-20 10:14:11,120011
MPHASIS,2026-01-27,2200.0,692.7,825.0,0.0,0.05,5775.0,0.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,38719
MPHASIS,2026-01-27,2400.0,492.95,275.0,0.0,1.1,31350.0,0.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,22628
MPHASIS,2026-01-27,2500.0,393.2,4950.0,0.0,2.9,42625.0,0.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,14881
MPHASIS,2026-01-27,2550.0,343.5,275.0,0.0,3.75,37400.0,1375.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,11422
MPHASIS,2026-01-27,2600.0,295.85,40425.0,0.0,5.3,81675.0,4950.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,7965
MPHASIS,2026-01-27,2650.0,209.85,0.0,0.0,8.6,68475.0,4950.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,6275
MPHASIS,2026-01-27,2700.0,185.0,11825.0,275.0,16.0,108625.0,7150.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,3717
MPHASIS,2026-01-27,2750.0,139.15,10175.0,0.0,23.85,81400.0,0.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,1864
MPHASIS,2026-01-27,2800.0,111.55,53900.0,1375.0,36.7,102575.0,46200.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,372
MPHASIS,2026-01-27,2850.0,83.0,70675.0,13750.0,56.85,80300.0,47025.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,-59
MPHASIS,2026-01-27,2900.0,58.1,158950.0,88000.0,81.2,108625.0,95975.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,167
MPHASIS,2026-01-27,2950.0,39.7,66000.0,22825.0,110.0,26400.0,0.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,1644
MPHASIS,2026-01-27,3000.0,25.95,189475.0,44825.0,160.0,22000.0,825.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,3513
MPHASIS,2026-01-27,3050.0,15.0,152900.0,7975.0,211.0,275.0,1650.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,6608
MPHASIS,2026-01-27,3100.0,11.0,99000.0,19800.0,236.55,3850.0,2475.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,10552
MPHASIS,2026-01-27,3150.0,6.4,71775.0,9075.0,305.3,3300.0,1650.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,14805
MPHASIS,2026-01-27,3200.0,4.8,76725.0,15675.0,314.85,6050.0,0.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,19361
MPHASIS,2026-01-27,3250.0,5.05,37400.0,0.0,356.7,550.0,0.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,24231
MPHASIS,2026-01-27,3300.0,2.15,36300.0,1375.0,0.0,0.0,0.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,29444
MPHASIS,2026-01-27,3400.0,1.3,12650.0,1375.0,505.85,2750.0,0.0,2869.1,2881.1,2850.0,-0.716,2026-01-20 10:14:11,40243
MUTHOOTFIN,2026-01-27,3000.0,945.0,25850.0,0.0,0.0,0.0,0.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,98315
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,85963
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.9,7700.0,0.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,71313
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.2,16500.0,0.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,56740
MUTHOOTFIN,2026-01-27,3400.0,515.0,8800.0,275.0,1.65,26400.0,1375.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,44335
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.6,26400.0,1100.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,37885
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,2.0,92400.0,5225.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,31131
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.55,31075.0,3300.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,25412
MUTHOOTFIN,2026-01-27,3600.0,350.0,23650.0,0.0,2.75,90750.0,3025.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,19318
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,4.4,48125.0,550.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,14607
MUTHOOTFIN,2026-01-27,3700.0,225.0,86900.0,275.0,5.75,208450.0,35750.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,9313
MUTHOOTFIN,2026-01-27,3750.0,180.0,29700.0,275.0,8.8,80300.0,13475.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,7352
MUTHOOTFIN,2026-01-27,3800.0,136.6,133100.0,2200.0,14.6,265925.0,67375.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,4569
MUTHOOTFIN,2026-01-27,3850.0,98.65,52800.0,5500.0,23.8,86350.0,27225.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,4748
MUTHOOTFIN,2026-01-27,3900.0,78.7,377025.0,99825.0,40.0,189475.0,71500.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,4508
MUTHOOTFIN,2026-01-27,3950.0,50.0,282425.0,214225.0,60.5,200475.0,25025.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,8994
MUTHOOTFIN,2026-01-27,4000.0,31.4,451550.0,266200.0,100.35,101200.0,4950.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,13885
MUTHOOTFIN,2026-01-27,4050.0,18.3,73425.0,40425.0,114.45,2200.0,0.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,21742
MUTHOOTFIN,2026-01-27,4100.0,11.0,223300.0,98725.0,175.0,8525.0,0.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,29685
MUTHOOTFIN,2026-01-27,4150.0,5.45,111375.0,31900.0,220.0,1375.0,0.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,38774
MUTHOOTFIN,2026-01-27,4200.0,4.55,213950.0,30800.0,275.55,7150.0,0.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,48361
MUTHOOTFIN,2026-01-27,4250.0,2.6,72325.0,6600.0,0.0,0.0,0.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,58923
MUTHOOTFIN,2026-01-27,4300.0,2.5,133375.0,37400.0,0.0,0.0,0.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,69965
MUTHOOTFIN,2026-01-27,4350.0,1.65,18150.0,9900.0,0.0,0.0,0.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,81688
MUTHOOTFIN,2026-01-27,4400.0,1.4,72875.0,26125.0,0.0,0.0,0.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,93472
MUTHOOTFIN,2026-01-27,4500.0,0.9,23925.0,1650.0,0.0,0.0,0.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,117773
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.0,3962.0,3903.3,-0.378,2026-01-20 10:14:11,142306
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,325814
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,307264
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,288716
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,270500
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,253829
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,235470
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,226632
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,48750.0,18750.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,217508
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,208419
NATIONALUM,2026-01-27,250.0,118.0,146250.0,3750.0,0.05,318750.0,15000.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,199762
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,183531
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,174681
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.1,723750.0,3750.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,165724
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.2,180000.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,157975
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.1,93750.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,149270
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,140628
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.1,795000.0,3750.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,131963
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,125639
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.1,397500.0,7500.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,117232
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,109722
NATIONALUM,2026-01-27,280.0,80.0,1207500.0,11250.0,0.15,1462500.0,56250.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,101470
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.15,56250.0,7500.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,103505
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.15,258750.0,11250.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,96072
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,89067
NATIONALUM,2026-01-27,290.0,71.0,420000.0,7500.0,0.15,1282500.0,206250.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,81828
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,77745
NATIONALUM,2026-01-27,295.0,41.45,472500.0,0.0,0.15,585000.0,33750.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,70790
NATIONALUM,2026-01-27,297.5,71.85,37500.0,37500.0,0.2,277500.0,18750.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,66004
NATIONALUM,2026-01-27,300.0,63.6,1237500.0,26250.0,0.2,2460000.0,206250.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,59610
NATIONALUM,2026-01-27,302.5,66.6,75000.0,18750.0,0.25,142500.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,61699
NATIONALUM,2026-01-27,305.0,63.2,258750.0,22500.0,0.25,420000.0,18750.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,56516
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.4,363750.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,52632
NATIONALUM,2026-01-27,310.0,51.5,855000.0,63750.0,0.3,2062500.0,202500.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,47746
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.4,255000.0,3750.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,47425
NATIONALUM,2026-01-27,315.0,54.2,637500.0,0.0,0.4,948750.0,131250.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,45324
NATIONALUM,2026-01-27,317.5,52.35,262500.0,7500.0,0.45,401250.0,22500.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,44660
NATIONALUM,2026-01-27,320.0,44.0,1068750.0,48750.0,0.45,2246250.0,558750.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,42100
NATIONALUM,2026-01-27,322.5,43.95,161250.0,3750.0,0.5,228750.0,33750.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,43614
NATIONALUM,2026-01-27,325.0,43.8,573750.0,0.0,0.5,1170000.0,191250.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,41322
NATIONALUM,2026-01-27,327.5,36.5,273750.0,15000.0,0.6,393750.0,48750.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,41222
NATIONALUM,2026-01-27,330.0,34.4,1125000.0,86250.0,0.7,2130000.0,682500.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,39811
NATIONALUM,2026-01-27,332.5,31.45,273750.0,0.0,0.75,296250.0,97500.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,41959
NATIONALUM,2026-01-27,335.0,34.5,446250.0,0.0,1.0,780000.0,405000.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,41367
NATIONALUM,2026-01-27,337.5,32.3,93750.0,0.0,1.15,228750.0,165000.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,41704
NATIONALUM,2026-01-27,340.0,25.05,1203750.0,705000.0,1.3,2295000.0,1020000.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,40937
NATIONALUM,2026-01-27,342.5,27.5,138750.0,0.0,1.5,183750.0,236250.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,43486
NATIONALUM,2026-01-27,345.0,21.0,581250.0,120000.0,1.8,1200000.0,907500.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,43752
NATIONALUM,2026-01-27,347.5,18.5,210000.0,26250.0,2.25,356250.0,311250.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,45113
NATIONALUM,2026-01-27,350.0,16.5,1875000.0,255000.0,2.8,3086250.0,2561250.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,45921
NATIONALUM,2026-01-27,352.5,12.8,165000.0,101250.0,3.3,213750.0,577500.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,49889
NATIONALUM,2026-01-27,355.0,12.65,907500.0,397500.0,3.9,1023750.0,2130000.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,51864
NATIONALUM,2026-01-27,357.5,10.9,315000.0,345000.0,4.8,262500.0,1443750.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,54929
NATIONALUM,2026-01-27,360.0,9.5,2715000.0,2790000.0,5.65,2006250.0,4571250.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,57607
NATIONALUM,2026-01-27,362.5,8.3,866250.0,1098750.0,6.85,326250.0,1155000.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,62694
NATIONALUM,2026-01-27,365.0,6.95,1777500.0,3412500.0,8.1,997500.0,2261250.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,67129
NATIONALUM,2026-01-27,367.5,5.95,930000.0,2715000.0,9.6,303750.0,375000.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,72190
NATIONALUM,2026-01-27,370.0,4.9,5006250.0,9648750.0,11.45,1458750.0,1143750.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,77393
NATIONALUM,2026-01-27,372.5,4.15,543750.0,1826250.0,13.3,198750.0,135000.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,84733
NATIONALUM,2026-01-27,375.0,3.4,2085000.0,5013750.0,17.05,446250.0,67500.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,91438
NATIONALUM,2026-01-27,377.5,2.85,390000.0,1695000.0,13.8,48750.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,98763
NATIONALUM,2026-01-27,380.0,2.4,2887500.0,5156250.0,18.5,693750.0,975000.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,106292
NATIONALUM,2026-01-27,382.5,2.0,266250.0,367500.0,18.6,18750.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,114083
NATIONALUM,2026-01-27,385.0,1.6,2197500.0,1691250.0,23.0,82500.0,18750.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,122554
NATIONALUM,2026-01-27,387.5,1.4,330000.0,191250.0,22.05,11250.0,22500.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,131738
NATIONALUM,2026-01-27,390.0,1.1,4638750.0,1575000.0,23.5,22500.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,140868
NATIONALUM,2026-01-27,392.5,0.95,438750.0,108750.0,0.0,0.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,151598
NATIONALUM,2026-01-27,395.0,0.8,2895000.0,1087500.0,47.45,15000.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,162023
NATIONALUM,2026-01-27,397.5,0.7,108750.0,56250.0,0.0,0.0,0.0,362.85,370.8,357.2,-1.573,2026-01-20 10:14:11,173293
