Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-01-27,310.0,54.4,765000.0,71250.0,0.1,1447500.0,356250.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,43190
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.1,232500.0,75000.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,43749
NATIONALUM,2026-01-27,315.0,48.9,570000.0,30000.0,0.15,791250.0,112500.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,42724
NATIONALUM,2026-01-27,317.5,46.5,247500.0,15000.0,0.2,352500.0,7500.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,42429
NATIONALUM,2026-01-27,320.0,44.0,911250.0,168750.0,0.15,1545000.0,585000.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,40653
NATIONALUM,2026-01-27,322.5,36.6,161250.0,0.0,0.25,168750.0,105000.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,42333
NATIONALUM,2026-01-27,325.0,38.25,472500.0,33750.0,0.15,1023750.0,472500.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,40695
NATIONALUM,2026-01-27,327.5,33.0,266250.0,0.0,0.25,371250.0,90000.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,40637
NATIONALUM,2026-01-27,330.0,34.75,967500.0,322500.0,0.3,1567500.0,1166250.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,39816
NATIONALUM,2026-01-27,332.5,31.5,247500.0,11250.0,0.4,217500.0,150000.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,42075
NATIONALUM,2026-01-27,335.0,28.6,378750.0,45000.0,0.4,562500.0,513750.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,41905
NATIONALUM,2026-01-27,337.5,18.05,93750.0,0.0,0.4,161250.0,138750.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,42261
NATIONALUM,2026-01-27,340.0,24.0,840000.0,232500.0,0.55,1275000.0,1987500.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,41782
NATIONALUM,2026-01-27,342.5,22.35,138750.0,71250.0,0.65,221250.0,161250.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,43616
NATIONALUM,2026-01-27,345.0,19.45,528750.0,146250.0,0.7,903750.0,1286250.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,43889
NATIONALUM,2026-01-27,347.5,17.2,150000.0,150000.0,0.9,247500.0,645000.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,45190
NATIONALUM,2026-01-27,350.0,15.3,1462500.0,832500.0,1.1,2595000.0,6382500.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,45861
NATIONALUM,2026-01-27,352.5,13.15,127500.0,213750.0,1.35,198750.0,618750.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,49262
NATIONALUM,2026-01-27,355.0,11.0,607500.0,607500.0,1.75,1447500.0,4638750.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,50934
NATIONALUM,2026-01-27,357.5,9.0,232500.0,536250.0,2.3,318750.0,1710000.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,53393
NATIONALUM,2026-01-27,360.0,7.15,2092500.0,4061250.0,3.0,1593750.0,10023750.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,55712
NATIONALUM,2026-01-27,362.5,5.7,382500.0,2726250.0,4.1,232500.0,1503750.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,59834
NATIONALUM,2026-01-27,365.0,4.45,1391250.0,10777500.0,5.25,843750.0,2568750.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,63214
NATIONALUM,2026-01-27,367.5,3.5,596250.0,4016250.0,6.7,168750.0,480000.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,67207
NATIONALUM,2026-01-27,370.0,2.65,3427500.0,13530000.0,8.5,1207500.0,757500.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,71311
NATIONALUM,2026-01-27,372.5,1.95,517500.0,2081250.0,10.5,161250.0,48750.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,76359
NATIONALUM,2026-01-27,375.0,1.5,1357500.0,4777500.0,13.1,333750.0,168750.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,81627
NATIONALUM,2026-01-27,377.5,1.15,292500.0,573750.0,15.85,52500.0,18750.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,87152
NATIONALUM,2026-01-27,380.0,0.95,2276250.0,3930000.0,15.9,326250.0,210000.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,92948
NATIONALUM,2026-01-27,382.5,0.7,195000.0,266250.0,18.9,37500.0,37500.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,99142
NATIONALUM,2026-01-27,385.0,0.6,1680000.0,1837500.0,21.4,97500.0,26250.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,105638
NATIONALUM,2026-01-27,387.5,0.4,221250.0,120000.0,26.1,26250.0,18750.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,112529
NATIONALUM,2026-01-27,390.0,0.3,2392500.0,2782500.0,29.65,22500.0,3750.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,119530
NATIONALUM,2026-01-27,392.5,0.3,255000.0,292500.0,0.0,0.0,0.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,127199
NATIONALUM,2026-01-27,395.0,0.15,1931250.0,1151250.0,33.1,7500.0,0.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,134934
NATIONALUM,2026-01-27,397.5,0.3,105000.0,56250.0,0.0,0.0,0.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,143151
NATIONALUM,2026-01-27,400.0,0.1,671250.0,476250.0,0.0,0.0,0.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,151393
NATIONALUM,2026-01-27,405.0,0.15,243750.0,142500.0,44.6,11250.0,0.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,168213
NATIONALUM,2026-01-27,410.0,0.1,690000.0,78750.0,0.0,0.0,0.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,185107
NATIONALUM,2026-01-27,415.0,0.1,356250.0,56250.0,0.0,0.0,0.0,364.3,368.0,356.8,0.775,2026-01-22 15:28,202399
NAUKRI,2026-01-27,1120.0,200.4,750.0,375.0,0.4,3750.0,0.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,25617
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,0.25,20250.0,26625.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,19442
NAUKRI,2026-01-27,1180.0,132.45,1875.0,0.0,0.65,43125.0,1500.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,16412
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,0.65,108375.0,54750.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,13471
NAUKRI,2026-01-27,1220.0,107.0,3375.0,0.0,0.5,33750.0,82500.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,10733
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,1.2,157125.0,186750.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,8098
NAUKRI,2026-01-27,1260.0,57.1,10875.0,4500.0,2.2,320250.0,192750.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,5725
NAUKRI,2026-01-27,1280.0,46.8,19875.0,10500.0,3.1,290625.0,473250.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,4023
NAUKRI,2026-01-27,1300.0,29.2,21000.0,212250.0,6.25,159375.0,1525500.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,2955
NAUKRI,2026-01-27,1320.0,17.45,46875.0,400500.0,12.7,25125.0,626625.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,2205
NAUKRI,2026-01-27,1340.0,8.65,95250.0,939375.0,24.15,82125.0,484500.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,1688
NAUKRI,2026-01-27,1360.0,3.9,200625.0,1094625.0,39.45,82125.0,286125.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,1360
NAUKRI,2026-01-27,1380.0,1.75,624750.0,802125.0,58.15,123000.0,141000.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,1468
NAUKRI,2026-01-27,1400.0,1.5,692250.0,1000875.0,76.75,57000.0,63000.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,2710
NAUKRI,2026-01-27,1420.0,1.05,142500.0,345375.0,93.8,3000.0,8625.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,5724
NAUKRI,2026-01-27,1440.0,0.8,113625.0,178125.0,133.05,6750.0,3750.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,9349
NAUKRI,2026-01-27,1460.0,0.95,78375.0,127500.0,142.3,1875.0,1500.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,13147
NAUKRI,2026-01-27,1480.0,0.65,101625.0,34125.0,0.0,0.0,0.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,17168
NAUKRI,2026-01-27,1500.0,0.6,406500.0,235875.0,180.0,4875.0,1500.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,21417
NAUKRI,2026-01-27,1520.0,0.3,93750.0,11250.0,178.1,1500.0,0.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,26419
NAUKRI,2026-01-27,1540.0,0.3,68625.0,16500.0,219.3,0.0,0.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,31651
NAUKRI,2026-01-27,1560.0,0.1,69375.0,8250.0,236.65,375.0,0.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,37047
NAUKRI,2026-01-27,1600.0,0.1,30750.0,15375.0,300.85,27750.0,0.0,1324.5,1388.0,1295.7,-0.63,2026-01-22 15:28,48104
NBCC,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,79002
NBCC,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,74049
NBCC,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,69096
NBCC,2026-01-27,84.0,13.17,13000.0,0.0,0.11,19500.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,64143
NBCC,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,61687
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,59214
NBCC,2026-01-27,87.0,10.38,13000.0,0.0,0.0,0.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,56741
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.09,195000.0,97500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,54282
NBCC,2026-01-27,89.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,51828
NBCC,2026-01-27,90.0,6.85,45500.0,0.0,0.11,383500.0,760500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,49376
NBCC,2026-01-27,91.0,0.0,0.0,0.0,0.0,0.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,46993
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.17,513500.0,643500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,44583
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.16,39000.0,149500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,42216
NBCC,2026-01-27,94.0,4.92,58500.0,91000.0,0.22,468000.0,747500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,39862
NBCC,2026-01-27,95.0,3.77,65000.0,221000.0,0.32,617500.0,1196000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,37578
NBCC,2026-01-27,96.0,3.47,71500.0,286000.0,0.5,637000.0,1098500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,35350
NBCC,2026-01-27,97.0,2.68,234000.0,1150500.0,0.36,370500.0,1963000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,33180
NBCC,2026-01-27,98.0,1.97,578500.0,2730000.0,0.98,585000.0,1371500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,31127
NBCC,2026-01-27,99.0,1.46,734500.0,3126500.0,1.4,312000.0,1287000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,29198
NBCC,2026-01-27,100.0,1.11,2177500.0,9678500.0,2.07,1326000.0,2073500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,27381
NBCC,2026-01-27,101.0,0.93,494000.0,1540500.0,2.78,396500.0,734500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,25817
NBCC,2026-01-27,102.0,0.59,754000.0,5161000.0,4.37,377000.0,351000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,24311
NBCC,2026-01-27,103.0,0.47,799500.0,1748500.0,5.61,591500.0,143000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,22862
NBCC,2026-01-27,104.0,0.36,793000.0,1326000.0,5.36,832000.0,227500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,21379
NBCC,2026-01-27,105.0,0.32,2827500.0,4264000.0,6.2,1196000.0,214500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,19934
NBCC,2026-01-27,106.0,0.26,1241500.0,1807000.0,7.25,474500.0,52000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,18658
NBCC,2026-01-27,107.0,0.21,1319500.0,650000.0,8.2,942500.0,84500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,17894
NBCC,2026-01-27,108.0,0.2,2119000.0,2385500.0,9.8,728000.0,52000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,16922
NBCC,2026-01-27,109.0,0.12,507000.0,364000.0,13.35,299000.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,16309
NBCC,2026-01-27,110.0,0.12,4244500.0,2379000.0,11.55,1144000.0,221000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,16054
NBCC,2026-01-27,111.0,0.07,572000.0,292500.0,12.03,227500.0,26000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,15461
NBCC,2026-01-27,112.0,0.07,1202500.0,396500.0,13.53,390000.0,32500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,15948
NBCC,2026-01-27,113.0,0.06,1300000.0,689000.0,15.1,442000.0,13000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,16346
NBCC,2026-01-27,114.0,0.06,507000.0,214500.0,16.21,234000.0,13000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,16777
NBCC,2026-01-27,115.0,0.05,3952000.0,936000.0,16.55,1813500.0,169000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,17565
NBCC,2026-01-27,116.0,0.05,786500.0,208000.0,17.2,624000.0,19500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,16325
NBCC,2026-01-27,117.0,0.04,1761500.0,201500.0,19.45,1020500.0,26000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,17138
NBCC,2026-01-27,118.0,0.03,2054000.0,370500.0,19.78,533000.0,19500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,17321
NBCC,2026-01-27,119.0,0.04,1267500.0,357500.0,21.08,474500.0,13000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,18692
NBCC,2026-01-27,120.0,0.04,9308000.0,1846000.0,21.1,2301000.0,130000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,20290
NBCC,2026-01-27,121.0,0.04,806000.0,299000.0,22.48,747500.0,13000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,19227
NBCC,2026-01-27,122.0,0.03,2262000.0,923000.0,24.0,611000.0,32500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,21459
NBCC,2026-01-27,123.0,0.03,1930500.0,1046500.0,24.81,695500.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,24197
NBCC,2026-01-27,124.0,0.03,1040000.0,312000.0,26.25,429000.0,6500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,26937
NBCC,2026-01-27,125.0,0.03,6071000.0,832000.0,25.9,1007500.0,195000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,30420
NBCC,2026-01-27,126.0,0.03,2879500.0,903500.0,10.63,188500.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,33144
NBCC,2026-01-27,127.0,0.03,487500.0,182000.0,9.58,104000.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,38573
NBCC,2026-01-27,128.0,0.03,559000.0,201500.0,31.0,32500.0,6500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,44155
NBCC,2026-01-27,129.0,0.03,312000.0,110500.0,31.16,104000.0,19500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,49796
NBCC,2026-01-27,130.0,0.03,5505500.0,455000.0,30.9,305500.0,13000.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,55254
NBCC,2026-01-27,131.0,0.02,325000.0,32500.0,9.17,6500.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,60688
NBCC,2026-01-27,132.0,0.02,539500.0,13000.0,0.0,0.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,67078
NBCC,2026-01-27,133.0,0.05,110500.0,0.0,0.0,0.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,73529
NBCC,2026-01-27,134.0,0.02,370500.0,58500.0,0.0,0.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,79990
NBCC,2026-01-27,135.0,0.01,994500.0,156000.0,12.01,6500.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,86488
NBCC,2026-01-27,136.0,0.02,767000.0,299000.0,0.0,0.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,93078
NBCC,2026-01-27,138.0,0.05,175500.0,0.0,0.0,0.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,106428
NBCC,2026-01-27,139.0,0.02,344500.0,286000.0,41.5,19500.0,19500.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,113121
NBCC,2026-01-27,140.0,0.02,1358500.0,474500.0,0.0,0.0,0.0,99.21,100.18,97.31,2.606,2026-01-22 15:28,119769
NESTLEIND,2026-01-27,1020.0,264.2,500.0,0.0,0.0,0.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,39127
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5500.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,35757
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.1,2000.0,1500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,32385
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.1,1500.0,2000.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,29017
NESTLEIND,2026-01-27,1100.0,185.3,500.0,0.0,0.05,4500.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,25652
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,23984
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.05,7000.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,22308
NESTLEIND,2026-01-27,1140.0,144.6,1500.0,0.0,0.05,3500.0,500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,18969
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.1,28500.0,3500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,15661
NESTLEIND,2026-01-27,1170.0,114.35,5000.0,0.0,0.05,19000.0,4000.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,14025
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.1,32000.0,7500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,12470
NESTLEIND,2026-01-27,1190.0,94.45,0.0,0.0,0.05,75000.0,7500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,10890
NESTLEIND,2026-01-27,1200.0,98.05,15500.0,1500.0,0.1,142500.0,161000.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,9384
NESTLEIND,2026-01-27,1210.0,74.65,0.0,0.0,0.1,11500.0,10500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,8188
NESTLEIND,2026-01-27,1220.0,73.05,2500.0,500.0,0.1,101500.0,31500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,6852
NESTLEIND,2026-01-27,1230.0,55.5,2500.0,0.0,0.1,39000.0,34000.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,5638
NESTLEIND,2026-01-27,1240.0,68.0,36000.0,5000.0,0.25,47000.0,92000.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,4462
NESTLEIND,2026-01-27,1250.0,44.2,14000.0,2500.0,0.55,95000.0,172000.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,3598
NESTLEIND,2026-01-27,1260.0,35.3,22000.0,5000.0,0.75,87500.0,96500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,2657
NESTLEIND,2026-01-27,1270.0,40.9,36000.0,17000.0,1.15,63000.0,290500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,1839
NESTLEIND,2026-01-27,1280.0,28.15,102500.0,291500.0,2.2,110500.0,500500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,1190
NESTLEIND,2026-01-27,1290.0,20.3,68500.0,436000.0,4.4,112500.0,463500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,878
NESTLEIND,2026-01-27,1300.0,13.75,429500.0,1148000.0,7.8,457000.0,406500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,572
NESTLEIND,2026-01-27,1310.0,8.75,123500.0,550000.0,12.55,68000.0,112500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,1297
NESTLEIND,2026-01-27,1320.0,5.25,258500.0,945500.0,18.45,94000.0,38500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,2002
NESTLEIND,2026-01-27,1330.0,2.8,144500.0,235000.0,23.55,26500.0,19500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,2999
NESTLEIND,2026-01-27,1340.0,1.45,588500.0,115500.0,31.55,30500.0,6500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,4183
NESTLEIND,2026-01-27,1350.0,1.05,239500.0,202500.0,40.4,17500.0,8500.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,5997
NESTLEIND,2026-01-27,1360.0,0.7,90000.0,127500.0,75.8,3500.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,8034
NESTLEIND,2026-01-27,1370.0,0.45,99000.0,44000.0,85.65,500.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,10189
NESTLEIND,2026-01-27,1380.0,0.35,50000.0,34000.0,95.55,3000.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,12464
NESTLEIND,2026-01-27,1390.0,0.25,50500.0,30000.0,0.0,0.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,14765
NESTLEIND,2026-01-27,1400.0,0.1,295000.0,97000.0,115.45,500.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,17145
NESTLEIND,2026-01-27,1410.0,0.2,12500.0,21000.0,0.0,0.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,19816
NESTLEIND,2026-01-27,1420.0,0.05,37000.0,3000.0,135.45,1500.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,22503
NESTLEIND,2026-01-27,1430.0,0.05,21000.0,0.0,0.0,0.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,25208
NESTLEIND,2026-01-27,1440.0,0.15,167000.0,2000.0,0.0,0.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,27954
NESTLEIND,2026-01-27,1460.0,0.2,104000.0,4500.0,0.0,0.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,33783
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,39819
NESTLEIND,2026-01-27,1500.0,0.05,2000.0,0.0,0.0,0.0,0.0,1308.0,1312.0,1272.3,1.933,2026-01-22 15:28,45853
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.02,128000.0,0.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,27013
NHPC,2026-01-27,64.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,23489
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.01,96000.0,0.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,19966
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.08,115200.0,0.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,18213
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.02,38400.0,0.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,16471
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.05,12800.0,0.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,14734
NHPC,2026-01-27,70.0,7.75,19200.0,12800.0,0.01,320000.0,51200.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,12999
NHPC,2026-01-27,71.0,5.63,25600.0,0.0,0.07,236800.0,0.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,11311
NHPC,2026-01-27,72.0,4.82,25600.0,0.0,0.02,998400.0,121600.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,9649
NHPC,2026-01-27,73.0,4.71,51200.0,32000.0,0.03,1260800.0,940800.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,8086
NHPC,2026-01-27,74.0,3.63,166400.0,44800.0,0.06,2764800.0,768000.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,6664
NHPC,2026-01-27,75.0,2.97,300800.0,192000.0,0.1,876800.0,1286400.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,5559
NHPC,2026-01-27,76.0,2.11,416000.0,467200.0,0.2,691200.0,2521600.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,4609
NHPC,2026-01-27,77.0,1.28,691200.0,4729600.0,0.43,1606400.0,3328000.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,3762
NHPC,2026-01-27,78.0,0.73,1273600.0,9190400.0,0.84,1273600.0,1299200.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,3091
NHPC,2026-01-27,79.0,0.39,2643200.0,3724800.0,1.8,825600.0,601600.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,2641
NHPC,2026-01-27,80.0,0.2,4057600.0,3596800.0,2.34,2035200.0,627200.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,2507
NHPC,2026-01-27,81.0,0.11,1644800.0,755200.0,3.53,435200.0,76800.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,2632
NHPC,2026-01-27,82.0,0.08,3635200.0,1753600.0,4.54,780800.0,217600.0,77.6,77.95,76.56,1.944,2026-01-22 15:28,3225
