Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-02-24,127.0,7.17,703800.0,158700.0,3.04,441600.0,117300.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,3598
IREDA,2026-02-24,128.0,6.27,700350.0,96600.0,3.45,527850.0,127650.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,3056
IREDA,2026-02-24,129.0,5.93,445050.0,279450.0,3.91,503700.0,103500.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,2524
IREDA,2026-02-24,130.0,5.36,5030100.0,3142950.0,4.3,3784650.0,1055700.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,1896
IREDA,2026-02-24,131.0,4.7,800400.0,772800.0,4.79,583050.0,210450.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,3152
IREDA,2026-02-24,132.0,4.4,800400.0,696900.0,5.18,331200.0,96600.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,3574
IREDA,2026-02-24,133.0,3.89,445050.0,334650.0,5.86,207000.0,86250.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,4193
IREDA,2026-02-24,134.0,3.62,393300.0,486450.0,6.45,110400.0,17250.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,4749
IREDA,2026-02-24,135.0,3.1,3274050.0,3625950.0,7.2,952200.0,241500.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,5374
IREDA,2026-02-24,136.0,2.84,486450.0,545100.0,7.75,55200.0,65550.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,6680
IREDA,2026-02-24,137.0,2.47,262200.0,141450.0,8.67,75900.0,20700.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,7806
IREDA,2026-02-24,138.0,2.27,589950.0,748650.0,9.83,41400.0,44850.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,8870
IREDA,2026-02-24,139.0,2.0,200100.0,48300.0,17.44,10350.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,10091
IREDA,2026-02-24,140.0,1.78,5244000.0,4419450.0,10.72,1162650.0,172500.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,11262
IREDA,2026-02-24,141.0,1.35,89700.0,0.0,0.0,0.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,12738
IREDA,2026-02-24,142.0,1.5,341550.0,148350.0,13.8,3450.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,14549
IREDA,2026-02-24,143.0,1.32,134550.0,13800.0,14.04,13800.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,16429
IREDA,2026-02-24,144.0,1.02,117300.0,6900.0,16.95,10350.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,18275
IREDA,2026-02-24,145.0,1.13,2135550.0,1010850.0,15.4,1552500.0,34500.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,20130
IREDA,2026-02-24,146.0,1.11,138000.0,34500.0,23.0,0.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,20210
IREDA,2026-02-24,147.0,0.95,189750.0,44850.0,23.76,6900.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,22468
IREDA,2026-02-24,148.0,1.6,13800.0,3450.0,18.0,6900.0,13800.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,24733
IREDA,2026-02-24,149.0,0.79,144900.0,120750.0,15.82,13800.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,26987
IREDA,2026-02-24,150.0,0.72,3970950.0,2722050.0,19.5,576150.0,62100.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,29258
IREDA,2026-02-24,152.0,0.59,148350.0,6900.0,26.65,10350.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,33891
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,36624
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,39351
IREDA,2026-02-24,155.0,0.5,607200.0,338100.0,28.07,193200.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,42111
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,44435
IREDA,2026-02-24,160.0,0.34,2011350.0,652050.0,29.47,320850.0,10350.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,55782
IREDA,2026-02-24,165.0,0.21,400200.0,10350.0,39.4,248400.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,70254
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,72419
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,130.87,134.67,129.77,2.691,2026-02-03 11:52:46,75540
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.24,1202750.0,255000.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,51610
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,47825
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,44069
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,40349
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.44,2363000.0,867000.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,36595
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,33341
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,29845
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.61,463250.0,544000.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,26354
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.64,403750.0,178500.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,22877
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.79,5138250.0,1712750.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,19443
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,0.91,845750.0,140250.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,16163
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,1.1,420750.0,153000.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,13300
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.28,1296250.0,675750.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,10526
IRFC,2026-02-24,109.0,8.42,21250.0,8500.0,1.4,501500.0,344250.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,7770
IRFC,2026-02-24,110.0,7.71,637500.0,250750.0,1.71,3145000.0,1207000.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,5143
IRFC,2026-02-24,111.0,7.46,191250.0,17000.0,1.95,858500.0,208250.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,2901
IRFC,2026-02-24,112.0,6.46,544000.0,187000.0,2.26,1394000.0,663000.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,784
IRFC,2026-02-24,113.0,5.5,1831750.0,340000.0,2.81,1249500.0,769250.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,-1076
IRFC,2026-02-24,114.0,5.0,1198500.0,811750.0,3.25,1177250.0,310250.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,-2009
IRFC,2026-02-24,115.0,4.4,4143750.0,3336250.0,3.72,2537250.0,1092250.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,-3144
IRFC,2026-02-24,116.0,3.97,1980500.0,2048500.0,4.03,1415250.0,913750.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,-2949
IRFC,2026-02-24,117.0,3.56,1368500.0,2188750.0,4.9,1785000.0,1653250.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,-3077
IRFC,2026-02-24,118.0,3.23,1878500.0,2061250.0,5.35,1096500.0,552500.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,-3493
IRFC,2026-02-24,119.0,2.92,1389750.0,794750.0,6.22,816000.0,55250.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,-3205
IRFC,2026-02-24,120.0,2.58,10965000.0,9736750.0,6.64,3213000.0,828750.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,-2817
IRFC,2026-02-24,121.0,2.4,2707250.0,1385500.0,7.16,1126250.0,29750.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,-215
IRFC,2026-02-24,122.0,2.1,2312000.0,1534250.0,8.06,1321750.0,29750.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,1918
IRFC,2026-02-24,123.0,1.93,2375750.0,1164500.0,8.7,527000.0,21250.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,3992
IRFC,2026-02-24,124.0,1.69,3629500.0,1045500.0,8.42,259250.0,8500.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,6936
IRFC,2026-02-24,125.0,1.55,10276500.0,5605750.0,10.6,1045500.0,17000.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,10664
IRFC,2026-02-24,126.0,1.39,1338750.0,569500.0,13.83,8500.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,15613
IRFC,2026-02-24,127.0,1.3,973250.0,463250.0,14.8,29750.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,20388
IRFC,2026-02-24,128.0,1.15,1164500.0,590750.0,9.74,34000.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,25170
IRFC,2026-02-24,129.0,1.11,688500.0,323000.0,11.04,12750.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,30091
IRFC,2026-02-24,130.0,0.95,13982500.0,7033750.0,14.9,1950750.0,110500.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,35043
IRFC,2026-02-24,131.0,0.88,412250.0,280500.0,12.13,8500.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,39948
IRFC,2026-02-24,132.0,0.79,977500.0,153000.0,17.9,8500.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,46500
IRFC,2026-02-24,133.0,0.74,518500.0,216750.0,17.3,12750.0,4250.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,53186
IRFC,2026-02-24,134.0,0.64,1156000.0,80750.0,21.22,17000.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,59879
IRFC,2026-02-24,135.0,0.66,3442500.0,1355750.0,19.69,161500.0,21250.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,66712
IRFC,2026-02-24,136.0,0.6,1049750.0,242250.0,16.71,21250.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,73776
IRFC,2026-02-24,137.0,0.53,263500.0,323000.0,0.0,0.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,81065
IRFC,2026-02-24,138.0,0.5,1113500.0,1279250.0,0.0,0.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,88367
IRFC,2026-02-24,139.0,0.48,374000.0,471750.0,0.0,0.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,95823
IRFC,2026-02-24,140.0,0.43,8376750.0,2639250.0,25.75,837250.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,103278
IRFC,2026-02-24,142.0,0.39,782000.0,531250.0,23.3,8500.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,118199
IRFC,2026-02-24,144.0,0.32,1925250.0,790500.0,24.6,51000.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,135085
IRFC,2026-02-24,150.0,0.23,4568750.0,803250.0,0.0,0.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,186832
IRFC,2026-02-24,152.0,0.2,1079500.0,46750.0,0.0,0.0,0.0,115.83,119.79,115.7,0.783,2026-02-03 11:52:46,205121
ITC,2026-02-24,250.0,0.0,0.0,0.0,0.15,265600.0,268800.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,512867
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.2,60800.0,76800.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,473675
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.2,2216000.0,582400.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,434515
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.3,1064000.0,369600.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,396527
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.4,1657600.0,659200.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,358985
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.45,900800.0,371200.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,322256
ITC,2026-02-24,280.0,38.5,246400.0,174400.0,0.6,2121600.0,1504000.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,285986
ITC,2026-02-24,282.5,0.0,0.0,0.0,0.7,107200.0,91200.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,269284
ITC,2026-02-24,285.0,31.6,11200.0,0.0,0.8,688000.0,619200.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,251781
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.9,232000.0,134400.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,234440
ITC,2026-02-24,290.0,27.05,220800.0,88000.0,1.05,3028800.0,1953600.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,217156
ITC,2026-02-24,292.5,21.1,19200.0,0.0,1.2,604800.0,848000.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,200984
ITC,2026-02-24,295.0,24.0,89600.0,97600.0,1.45,1737600.0,1630400.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,184657
ITC,2026-02-24,297.5,21.75,89600.0,46400.0,1.65,827200.0,692800.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,168782
ITC,2026-02-24,300.0,19.1,2289600.0,875200.0,1.95,7968000.0,6883200.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,153232
ITC,2026-02-24,302.5,17.15,464000.0,206400.0,2.3,2400000.0,2294400.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,143007
ITC,2026-02-24,305.0,14.9,891200.0,1768000.0,2.7,2489600.0,5619200.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,130922
ITC,2026-02-24,307.5,13.5,347200.0,924800.0,3.15,896000.0,3206400.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,120095
ITC,2026-02-24,310.0,11.05,3019200.0,6899200.0,3.8,5136000.0,8540800.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,109109
ITC,2026-02-24,312.5,9.45,744000.0,3459200.0,4.6,1160000.0,6001600.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,101360
ITC,2026-02-24,315.0,7.9,5969600.0,12152000.0,5.6,3558400.0,7908800.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,92872
ITC,2026-02-24,317.5,6.6,1555200.0,4224000.0,6.7,1272000.0,1952000.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,89319
ITC,2026-02-24,320.0,5.35,13633600.0,19534400.0,8.15,5889600.0,4291200.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,83925
ITC,2026-02-24,322.5,4.5,3316800.0,3356800.0,9.35,2304000.0,537600.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,85731
ITC,2026-02-24,325.0,3.5,12766400.0,9635200.0,11.35,5508800.0,1683200.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,85786
ITC,2026-02-24,327.5,2.95,2292800.0,3838400.0,12.85,1075200.0,35200.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,89288
ITC,2026-02-24,330.0,2.45,22344000.0,14283200.0,15.0,4158400.0,380800.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,94711
ITC,2026-02-24,332.5,2.0,1353600.0,1382400.0,18.25,150400.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,106701
ITC,2026-02-24,335.0,1.65,6310400.0,3043200.0,20.75,1000000.0,105600.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,119827
ITC,2026-02-24,337.5,1.45,713600.0,686400.0,21.4,107200.0,14400.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,133750
ITC,2026-02-24,340.0,1.25,12656000.0,7697600.0,23.15,2611200.0,68800.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,148787
ITC,2026-02-24,342.5,1.05,424000.0,547200.0,31.95,86400.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,163303
ITC,2026-02-24,345.0,0.9,2078400.0,1468800.0,30.3,689600.0,30400.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,182178
ITC,2026-02-24,347.5,0.85,760000.0,540800.0,34.3,27200.0,1600.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,200075
ITC,2026-02-24,350.0,0.75,17355200.0,16446400.0,33.15,3880000.0,240000.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,220042
ITC,2026-02-24,352.5,0.65,1086400.0,172800.0,32.85,153600.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,233785
ITC,2026-02-24,355.0,0.55,1236800.0,942400.0,41.05,318400.0,6400.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,258966
ITC,2026-02-24,357.5,0.5,529600.0,374400.0,38.0,6400.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,283730
ITC,2026-02-24,360.0,0.5,8440000.0,11688000.0,43.7,1428800.0,43200.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,309869
ITC,2026-02-24,362.5,0.45,166400.0,84800.0,0.0,0.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,332652
ITC,2026-02-24,365.0,0.4,1148800.0,920000.0,51.5,227200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,361305
ITC,2026-02-24,367.5,0.35,180800.0,43200.0,0.0,0.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,389171
ITC,2026-02-24,370.0,0.3,3886400.0,3993600.0,52.0,1558400.0,51200.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,418213
ITC,2026-02-24,372.5,0.3,147200.0,24000.0,0.0,0.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,440622
ITC,2026-02-24,375.0,0.3,1616000.0,555200.0,58.9,278400.0,11200.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,471060
ITC,2026-02-24,377.5,0.25,102400.0,32000.0,0.0,0.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,500375
ITC,2026-02-24,380.0,0.25,4326400.0,646400.0,63.9,1352000.0,16000.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,531310
ITC,2026-02-24,382.5,0.2,240000.0,54400.0,60.0,1600.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,555131
ITC,2026-02-24,385.0,0.2,376000.0,62400.0,63.6,83200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,587539
ITC,2026-02-24,387.5,0.2,129600.0,16000.0,0.0,0.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,619544
ITC,2026-02-24,390.0,0.15,1236800.0,355200.0,73.5,708800.0,14400.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,652106
ITC,2026-02-24,392.5,0.15,148800.0,19200.0,67.9,1600.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,679961
ITC,2026-02-24,395.0,0.15,128000.0,187200.0,72.85,32000.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,713036
ITC,2026-02-24,397.5,0.15,81600.0,3200.0,71.0,1600.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,745929
ITC,2026-02-24,400.0,0.2,8049600.0,1587200.0,82.85,3043200.0,11200.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,779063
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,789929
ITC,2026-02-24,405.0,0.15,340800.0,27200.0,76.0,27200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,825763
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,861574
ITC,2026-02-24,410.0,0.15,1011200.0,14400.0,96.5,358400.0,1600.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,897498
ITC,2026-02-24,412.5,0.0,0.0,0.0,97.05,19200.0,6400.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,930412
ITC,2026-02-24,415.0,0.15,6400.0,32000.0,90.7,24000.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,966588
ITC,2026-02-24,420.0,0.1,459200.0,35200.0,104.0,318400.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,1039111
ITC,2026-02-24,425.0,0.1,11200.0,41600.0,100.0,12800.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,1108933
ITC,2026-02-24,430.0,0.1,160000.0,40000.0,108.0,104000.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,1181946
ITC,2026-02-24,435.0,0.1,9600.0,0.0,113.0,27200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,1254097
ITC,2026-02-24,440.0,0.1,80000.0,0.0,115.45,97600.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,1327081
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,1399335
ITC,2026-02-24,450.0,0.05,584000.0,35200.0,133.0,488000.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,1472691
ITC,2026-02-24,460.0,0.1,40000.0,0.0,136.0,59200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,1614039
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,1687201
ITC,2026-02-24,470.0,0.15,174400.0,219200.0,66.5,1600.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 11:52:46,1761103
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,51410
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,48186
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,41754
JINDALSTEL,2026-02-24,900.0,240.0,3125.0,625.0,1.0,62500.0,10625.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,38547
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,35476
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.5,70625.0,1875.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,32382
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.5,38125.0,3125.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,26341
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,1.7,148750.0,21250.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,23359
JINDALSTEL,2026-02-24,960.0,151.65,625.0,0.0,1.9,36250.0,8125.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,20505
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,2.4,13125.0,0.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,17717
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,2.45,228125.0,30625.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,14935
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.65,9375.0,0.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,12329
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,3.25,349375.0,119375.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,9784
JINDALSTEL,2026-02-24,1010.0,96.8,1875.0,0.0,5.1,6250.0,0.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,7713
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,4.4,95625.0,22500.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,5558
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,5.2,26875.0,11875.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,3572
JINDALSTEL,2026-02-24,1040.0,82.0,11250.0,0.0,6.0,95000.0,48750.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,1525
JINDALSTEL,2026-02-24,1050.0,87.1,24375.0,0.0,6.8,151250.0,258125.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,-370
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,0.0,7.95,180625.0,21875.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,-2016
JINDALSTEL,2026-02-24,1070.0,65.85,28125.0,0.0,9.8,61875.0,16250.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,-2750
JINDALSTEL,2026-02-24,1080.0,80.75,130000.0,6875.0,10.95,218750.0,61875.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,-4008
JINDALSTEL,2026-02-24,1090.0,76.0,52500.0,3125.0,13.3,64375.0,24375.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,-4232
JINDALSTEL,2026-02-24,1100.0,69.0,224375.0,146250.0,14.9,438125.0,317500.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,-4836
JINDALSTEL,2026-02-24,1110.0,60.85,59375.0,12500.0,17.45,49375.0,36250.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,-4196
JINDALSTEL,2026-02-24,1120.0,53.95,300625.0,121250.0,20.5,84375.0,97500.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,-4067
JINDALSTEL,2026-02-24,1130.0,48.45,147500.0,86875.0,23.6,120625.0,80000.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,-2379
JINDALSTEL,2026-02-24,1140.0,41.0,196250.0,197500.0,28.15,136250.0,148750.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,-1443
JINDALSTEL,2026-02-24,1150.0,34.85,379375.0,297500.0,33.0,157500.0,185625.0,1149.1,1170.6,1135.0,2.133,2026-02-03 11:52:46,-182
