Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-01-27,2220.0,0.3,27500.0,0.0,564.95,71225.0,0.0,1616.5,1670.0,1605.3,-1.697,2026-01-22 12:35:32,96108
GODREJPROP,2026-01-27,2240.0,0.15,27500.0,825.0,578.85,82775.0,1100.0,1616.5,1670.0,1605.3,-1.697,2026-01-22 12:35:32,102823
GODREJPROP,2026-01-27,2260.0,0.1,13200.0,1100.0,252.0,1650.0,0.0,1616.5,1670.0,1605.3,-1.697,2026-01-22 12:35:32,108991
GODREJPROP,2026-01-27,2280.0,0.15,13750.0,0.0,362.1,1100.0,0.0,1616.5,1670.0,1605.3,-1.697,2026-01-22 12:35:32,119938
GODREJPROP,2026-01-27,2300.0,0.3,95425.0,5775.0,680.0,30250.0,2475.0,1616.5,1670.0,1605.3,-1.697,2026-01-22 12:35:32,130916
GODREJPROP,2026-01-27,2320.0,0.4,11550.0,0.0,316.35,1650.0,0.0,1616.5,1670.0,1605.3,-1.697,2026-01-22 12:35:32,140131
GODREJPROP,2026-01-27,2340.0,0.45,7700.0,0.0,0.0,0.0,0.0,1616.5,1670.0,1605.3,-1.697,2026-01-22 12:35:32,151376
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1616.5,1670.0,1605.3,-1.697,2026-01-22 12:35:32,162687
GODREJPROP,2026-01-27,2400.0,0.2,33000.0,825.0,750.0,18700.0,0.0,1616.5,1670.0,1605.3,-1.697,2026-01-22 12:35:32,185407
GODREJPROP,2026-01-27,2440.0,0.5,4675.0,0.0,800.0,0.0,0.0,1616.5,1670.0,1605.3,-1.697,2026-01-22 12:35:32,206970
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,874.5,20350.0,550.0,1616.5,1670.0,1605.3,-1.697,2026-01-22 12:35:32,252937
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1616.5,1670.0,1605.3,-1.697,2026-01-22 12:35:32,320352
GRASIM,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,61389
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,55817
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,50245
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,44706
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,39137
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.85,4750.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,33568
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,30815
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,28100
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.4,4000.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,25388
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,22649
GRASIM,2026-01-27,2580.0,215.45,2000.0,0.0,0.75,67500.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,19936
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,0.65,229500.0,88750.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,17378
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.2,18000.0,35250.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,15241
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,1.25,55500.0,7250.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,13138
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,2.4,13750.0,5750.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,11146
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,2.8,61250.0,46000.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,9228
GRASIM,2026-01-27,2700.0,80.8,4500.0,13500.0,4.0,128750.0,107750.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,7420
GRASIM,2026-01-27,2720.0,60.45,20500.0,20250.0,6.5,78500.0,124500.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,5846
GRASIM,2026-01-27,2740.0,43.65,50250.0,99250.0,9.65,226250.0,233250.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,4559
GRASIM,2026-01-27,2760.0,31.45,42250.0,109500.0,15.75,53750.0,119250.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,3752
GRASIM,2026-01-27,2780.0,21.3,41750.0,203500.0,26.7,25500.0,114500.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,3185
GRASIM,2026-01-27,2800.0,14.3,207250.0,571000.0,39.9,176250.0,83750.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,2725
GRASIM,2026-01-27,2820.0,8.0,57750.0,104500.0,55.4,26750.0,24000.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,2604
GRASIM,2026-01-27,2840.0,5.7,102500.0,99250.0,71.65,62000.0,21250.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,2957
GRASIM,2026-01-27,2860.0,3.5,70250.0,76250.0,93.75,31500.0,18250.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,3355
GRASIM,2026-01-27,2880.0,2.55,59750.0,62500.0,144.1,22500.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,4072
GRASIM,2026-01-27,2900.0,2.0,230500.0,90250.0,133.05,43250.0,24500.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,4915
GRASIM,2026-01-27,2920.0,1.55,27000.0,27250.0,172.5,1750.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,6085
GRASIM,2026-01-27,2940.0,1.0,98500.0,7500.0,207.0,7750.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,7816
GRASIM,2026-01-27,2960.0,0.4,22000.0,500.0,128.5,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,9635
GRASIM,2026-01-27,2980.0,0.95,19250.0,0.0,0.0,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,11649
GRASIM,2026-01-27,3000.0,0.8,120500.0,15500.0,217.2,12750.0,2500.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,13703
GRASIM,2026-01-27,3020.0,0.9,19250.0,0.0,0.0,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,15754
GRASIM,2026-01-27,3040.0,0.5,39250.0,750.0,0.0,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,18113
GRASIM,2026-01-27,3060.0,0.55,70500.0,1000.0,0.0,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,20551
GRASIM,2026-01-27,3080.0,0.5,48750.0,2750.0,357.35,500.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,23131
GRASIM,2026-01-27,3100.0,0.6,38000.0,750.0,0.0,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,25791
GRASIM,2026-01-27,3120.0,0.45,97750.0,0.0,0.0,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,28544
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,34441
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,40358
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,45290
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,51327
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2774.9,2799.0,2742.5,1.437,2026-01-22 12:35:32,57364
HAL,2026-01-27,3500.0,810.0,300.0,150.0,0.6,13200.0,12750.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,214379
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,189651
HAL,2026-01-27,3700.0,604.0,1200.0,0.0,0.7,13950.0,7350.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,164911
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,152684
HAL,2026-01-27,3800.0,449.55,150.0,0.0,0.85,35250.0,3150.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,140427
HAL,2026-01-27,3850.0,0.0,0.0,0.0,0.9,12750.0,4050.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,128354
HAL,2026-01-27,3900.0,400.0,300.0,150.0,1.5,74400.0,90900.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,116340
HAL,2026-01-27,3950.0,0.0,0.0,0.0,1.8,15000.0,23700.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,104702
HAL,2026-01-27,4000.0,332.0,8400.0,900.0,2.6,225900.0,156600.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,93135
HAL,2026-01-27,4050.0,0.0,0.0,0.0,3.35,32700.0,103950.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,82962
HAL,2026-01-27,4100.0,212.05,9900.0,3750.0,5.05,109500.0,139200.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,72722
HAL,2026-01-27,4150.0,186.7,1650.0,2700.0,8.0,89100.0,165900.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,63244
HAL,2026-01-27,4200.0,143.0,36300.0,70350.0,14.25,136050.0,459900.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,54025
HAL,2026-01-27,4250.0,105.3,22350.0,133800.0,24.35,64500.0,416550.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,46034
HAL,2026-01-27,4300.0,72.45,102000.0,606900.0,41.8,146700.0,552600.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,38229
HAL,2026-01-27,4350.0,47.25,117600.0,952200.0,68.35,91200.0,229800.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,31716
HAL,2026-01-27,4400.0,30.95,359250.0,1063650.0,101.05,352800.0,239250.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,26054
HAL,2026-01-27,4450.0,20.65,195600.0,631800.0,139.65,122550.0,66900.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,21566
HAL,2026-01-27,4500.0,14.1,818700.0,1160400.0,194.85,327000.0,24450.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,19814
HAL,2026-01-27,4550.0,10.1,508800.0,438000.0,237.0,69000.0,8400.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,19881
HAL,2026-01-27,4600.0,7.5,802050.0,707850.0,290.0,105000.0,6300.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,26934
HAL,2026-01-27,4650.0,5.35,137850.0,143850.0,340.0,23550.0,600.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,37199
HAL,2026-01-27,4700.0,3.85,353550.0,214800.0,397.0,72750.0,5850.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,49988
HAL,2026-01-27,4750.0,3.05,128400.0,130350.0,442.0,11250.0,0.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,62883
HAL,2026-01-27,4800.0,2.7,386100.0,211050.0,470.0,141600.0,5100.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,78770
HAL,2026-01-27,4850.0,2.2,74550.0,15150.0,508.1,450.0,0.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,91203
HAL,2026-01-27,4900.0,1.9,142950.0,68700.0,570.0,21300.0,2700.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,110556
HAL,2026-01-27,4950.0,1.3,27000.0,450.0,430.0,600.0,0.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,129549
HAL,2026-01-27,5000.0,1.45,552000.0,107250.0,685.05,99000.0,7650.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,149845
HAL,2026-01-27,5100.0,1.0,91200.0,2700.0,792.0,5250.0,0.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,190290
HAL,2026-01-27,5200.0,0.5,44100.0,1650.0,880.9,67200.0,2700.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,237994
HAL,2026-01-27,5400.0,0.2,28650.0,1350.0,0.0,0.0,0.0,4332.7,4351.0,4290.6,1.721,2026-01-22 12:35:32,330524
HAVELLS,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,105609
HAVELLS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,97910
HAVELLS,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,90211
HAVELLS,2026-01-27,1160.0,159.9,0.0,1500.0,0.0,0.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,82512
HAVELLS,2026-01-27,1170.0,149.9,0.0,1500.0,0.0,0.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,78663
HAVELLS,2026-01-27,1180.0,139.95,0.0,1500.0,0.0,0.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,74813
HAVELLS,2026-01-27,1190.0,129.55,1500.0,3000.0,0.35,7500.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,70964
HAVELLS,2026-01-27,1200.0,135.0,3000.0,500.0,0.4,40000.0,36000.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,67143
HAVELLS,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,63384
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,1.15,16000.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,59586
HAVELLS,2026-01-27,1230.0,0.0,0.0,0.0,0.6,13500.0,10500.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,55803
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,58500.0,76000.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,52034
HAVELLS,2026-01-27,1250.0,67.35,6000.0,0.0,1.0,24500.0,18500.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,48320
HAVELLS,2026-01-27,1260.0,58.15,14500.0,0.0,1.0,97500.0,55000.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,44679
HAVELLS,2026-01-27,1270.0,49.25,6000.0,0.0,1.65,68000.0,91500.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,41186
HAVELLS,2026-01-27,1280.0,38.65,12500.0,5000.0,2.35,295500.0,340000.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,37712
HAVELLS,2026-01-27,1290.0,33.3,24500.0,7500.0,3.75,111500.0,219000.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,34506
HAVELLS,2026-01-27,1300.0,25.15,52500.0,169000.0,6.05,461000.0,732000.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,31496
HAVELLS,2026-01-27,1310.0,17.1,29000.0,64500.0,8.25,162500.0,312500.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,28814
HAVELLS,2026-01-27,1320.0,11.0,104500.0,684000.0,12.8,71000.0,255000.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,26385
HAVELLS,2026-01-27,1330.0,7.0,68000.0,398500.0,17.8,64000.0,189000.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,24241
HAVELLS,2026-01-27,1340.0,4.35,233500.0,769500.0,25.15,80000.0,158000.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,22138
HAVELLS,2026-01-27,1350.0,2.6,260500.0,752000.0,37.75,92500.0,48000.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,20316
HAVELLS,2026-01-27,1360.0,1.6,334000.0,532000.0,45.0,135000.0,17500.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,18664
HAVELLS,2026-01-27,1370.0,1.05,183500.0,365000.0,54.95,55000.0,6500.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,17209
HAVELLS,2026-01-27,1380.0,0.75,245500.0,295500.0,64.9,87500.0,6000.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,16264
HAVELLS,2026-01-27,1390.0,0.6,140500.0,149500.0,74.95,57500.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,15385
HAVELLS,2026-01-27,1400.0,0.45,590500.0,421500.0,83.5,234000.0,19000.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,14831
HAVELLS,2026-01-27,1410.0,0.35,133500.0,118500.0,94.25,56000.0,500.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,13596
HAVELLS,2026-01-27,1420.0,0.3,585500.0,148000.0,106.0,383500.0,10500.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,13956
HAVELLS,2026-01-27,1430.0,0.25,154000.0,68500.0,104.65,76000.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,11760
HAVELLS,2026-01-27,1440.0,0.25,397000.0,187500.0,121.0,186500.0,1500.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,13050
HAVELLS,2026-01-27,1450.0,0.4,897500.0,495500.0,124.45,211500.0,3000.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,13468
HAVELLS,2026-01-27,1460.0,0.25,340000.0,89000.0,146.0,98000.0,1000.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,14646
HAVELLS,2026-01-27,1470.0,0.3,115500.0,38000.0,162.0,169000.0,500.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,17435
HAVELLS,2026-01-27,1480.0,0.3,165500.0,111000.0,160.2,92000.0,1500.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,19198
HAVELLS,2026-01-27,1490.0,0.2,64500.0,25000.0,154.0,49500.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,22483
HAVELLS,2026-01-27,1500.0,0.15,831000.0,201000.0,185.1,132000.0,14500.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,26590
HAVELLS,2026-01-27,1510.0,0.15,43500.0,6500.0,181.0,35500.0,500.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,29990
HAVELLS,2026-01-27,1520.0,0.15,155000.0,46000.0,96.15,38500.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,35258
HAVELLS,2026-01-27,1530.0,0.3,77500.0,36500.0,0.0,0.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,40994
HAVELLS,2026-01-27,1540.0,0.15,83500.0,20500.0,100.15,9000.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,47177
HAVELLS,2026-01-27,1550.0,0.3,109000.0,500.0,0.0,0.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,53362
HAVELLS,2026-01-27,1560.0,0.4,67500.0,0.0,261.9,17000.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,59747
HAVELLS,2026-01-27,1570.0,0.2,8500.0,0.0,96.5,500.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,65772
HAVELLS,2026-01-27,1580.0,0.05,61500.0,3000.0,265.55,4500.0,2500.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,72243
HAVELLS,2026-01-27,1590.0,0.25,11000.0,0.0,0.0,0.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,78666
HAVELLS,2026-01-27,1600.0,0.2,141000.0,22500.0,285.0,7500.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,85219
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,91710
HAVELLS,2026-01-27,1620.0,0.2,26000.0,0.0,290.1,3500.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,98411
HAVELLS,2026-01-27,1640.0,0.15,33000.0,0.0,276.0,3000.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,111772
HAVELLS,2026-01-27,1660.0,0.25,42500.0,0.0,0.0,0.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,125224
HAVELLS,2026-01-27,1680.0,0.05,28000.0,4000.0,354.0,44000.0,500.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,138844
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,151050
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.1,1355.0,1316.5,0.464,2026-01-22 12:35:32,164813
HCLTECH,2026-01-27,1360.0,313.8,1050.0,0.0,0.0,0.0,0.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,86695
HCLTECH,2026-01-27,1400.0,288.25,5250.0,1750.0,0.1,118300.0,700.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,70378
HCLTECH,2026-01-27,1440.0,195.95,0.0,0.0,0.05,172550.0,9450.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,54671
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.05,154000.0,2450.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,47088
HCLTECH,2026-01-27,1480.0,168.05,1750.0,0.0,0.2,81200.0,15750.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,39812
HCLTECH,2026-01-27,1500.0,187.35,19950.0,1050.0,0.25,282800.0,30450.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,32730
HCLTECH,2026-01-27,1520.0,140.0,3500.0,0.0,0.4,220150.0,31850.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,26593
HCLTECH,2026-01-27,1540.0,151.5,14350.0,0.0,0.35,82950.0,66500.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,20577
HCLTECH,2026-01-27,1560.0,138.3,48300.0,350.0,0.45,113400.0,32200.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,14930
HCLTECH,2026-01-27,1580.0,106.1,45500.0,0.0,0.55,178150.0,74200.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,10054
HCLTECH,2026-01-27,1600.0,100.95,144550.0,30800.0,0.55,336700.0,327600.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,5436
HCLTECH,2026-01-27,1620.0,81.8,142100.0,14700.0,0.7,431550.0,243250.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,2748
HCLTECH,2026-01-27,1640.0,63.0,394450.0,103600.0,0.85,386050.0,355600.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,899
HCLTECH,2026-01-27,1660.0,43.0,438550.0,248850.0,1.45,436100.0,754600.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,1931
HCLTECH,2026-01-27,1680.0,25.0,1421000.0,669900.0,3.2,435400.0,688100.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,4082
HCLTECH,2026-01-27,1700.0,12.05,775600.0,2238600.0,9.8,213150.0,381150.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,11537
HCLTECH,2026-01-27,1720.0,4.7,1224300.0,1885800.0,22.25,243250.0,246750.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,18282
HCLTECH,2026-01-27,1740.0,1.7,739550.0,654500.0,40.3,76300.0,26950.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,27271
HCLTECH,2026-01-27,1760.0,0.8,271950.0,253050.0,76.0,28000.0,0.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,37675
HCLTECH,2026-01-27,1780.0,0.6,156800.0,95200.0,95.05,44450.0,0.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,48670
HCLTECH,2026-01-27,1800.0,0.4,444500.0,128800.0,98.95,50050.0,8750.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,59846
HCLTECH,2026-01-27,1820.0,0.15,527100.0,14000.0,106.1,3500.0,0.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,71946
HCLTECH,2026-01-27,1840.0,0.1,291900.0,68950.0,189.2,700.0,0.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,85555
HCLTECH,2026-01-27,1860.0,3.35,1050.0,0.0,0.0,0.0,0.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,99769
HCLTECH,2026-01-27,1880.0,0.2,113050.0,18200.0,0.0,0.0,0.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,113996
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,142902
HCLTECH,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.9,1705.1,1681.5,1.212,2026-01-22 12:35:32,171807
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.8,2518.5,2484.0,1.204,2026-01-22 12:35:32,57574
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.5,600.0,0.0,2505.8,2518.5,2484.0,1.204,2026-01-22 12:35:32,52056
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,0.05,11700.0,0.0,2505.8,2518.5,2484.0,1.204,2026-01-22 12:35:32,46539
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,0.9,12600.0,0.0,2505.8,2518.5,2484.0,1.204,2026-01-22 12:35:32,41069
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,0.05,4200.0,900.0,2505.8,2518.5,2484.0,1.204,2026-01-22 12:35:32,35649
