Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,71545
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.45,258000.0,30000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,70325
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,65492
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.55,560000.0,136000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,60664
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,59454
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.6,42000.0,36000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,53559
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.7,500000.0,106000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,51203
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,47712
KOTAKBANK,2026-01-27,400.0,24.0,908000.0,32000.0,0.95,1624000.0,336000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,41952
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.5,0.0,2000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,38851
KOTAKBANK,2026-01-27,404.0,22.75,36000.0,0.0,1.3,826000.0,76000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,35775
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,1.65,30000.0,42000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,33785
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,1.7,52000.0,90000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,28877
KOTAKBANK,2026-01-27,408.0,16.3,12000.0,0.0,1.8,1480000.0,268000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,27893
KOTAKBANK,2026-01-27,410.0,15.0,4000.0,8000.0,2.2,80000.0,264000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,24032
KOTAKBANK,2026-01-27,412.0,14.75,92000.0,54000.0,2.6,1520000.0,522000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,20424
KOTAKBANK,2026-01-27,412.5,13.95,6000.0,6000.0,2.75,36000.0,102000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,19346
KOTAKBANK,2026-01-27,415.0,12.85,2000.0,6000.0,3.3,220000.0,372000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,15262
KOTAKBANK,2026-01-27,416.0,12.85,504000.0,290000.0,3.55,920000.0,580000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,13581
KOTAKBANK,2026-01-27,417.5,11.9,20000.0,110000.0,4.05,150000.0,578000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,11700
KOTAKBANK,2026-01-27,420.0,10.15,1910000.0,3662000.0,4.9,3124000.0,2566000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,8034
KOTAKBANK,2026-01-27,422.5,8.65,318000.0,1120000.0,5.95,232000.0,644000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,6072
KOTAKBANK,2026-01-27,424.0,7.85,1618000.0,2090000.0,6.55,1934000.0,750000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,4869
KOTAKBANK,2026-01-27,425.0,7.45,498000.0,1548000.0,7.25,196000.0,290000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,4335
KOTAKBANK,2026-01-27,427.5,6.15,152000.0,676000.0,8.7,28000.0,64000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,3393
KOTAKBANK,2026-01-27,428.0,5.9,3190000.0,1534000.0,8.7,3020000.0,322000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,3237
KOTAKBANK,2026-01-27,430.0,5.15,366000.0,1452000.0,10.95,14000.0,24000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,2833
KOTAKBANK,2026-01-27,432.0,4.4,2884000.0,1276000.0,10.95,2392000.0,130000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,3423
KOTAKBANK,2026-01-27,432.5,4.2,18000.0,40000.0,15.6,4000.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,2441
KOTAKBANK,2026-01-27,435.0,3.45,100000.0,216000.0,12.5,4000.0,6000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,4288
KOTAKBANK,2026-01-27,436.0,3.1,1824000.0,810000.0,14.55,1336000.0,96000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,5067
KOTAKBANK,2026-01-27,437.5,2.75,108000.0,136000.0,14.6,2000.0,4000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,5285
KOTAKBANK,2026-01-27,440.0,2.15,9462000.0,2736000.0,18.95,1842000.0,92000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,8002
KOTAKBANK,2026-01-27,442.5,1.4,70000.0,140000.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,12061
KOTAKBANK,2026-01-27,444.0,1.55,2708000.0,720000.0,22.0,622000.0,34000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,15390
KOTAKBANK,2026-01-27,445.0,1.35,196000.0,194000.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,16988
KOTAKBANK,2026-01-27,447.5,0.95,30000.0,26000.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,23429
KOTAKBANK,2026-01-27,448.0,1.15,2510000.0,646000.0,22.9,576000.0,4000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,24716
KOTAKBANK,2026-01-27,450.0,0.9,248000.0,254000.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,29441
KOTAKBANK,2026-01-27,452.0,0.65,1482000.0,238000.0,28.65,240000.0,10000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,35267
KOTAKBANK,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,43899
KOTAKBANK,2026-01-27,456.0,0.5,2166000.0,344000.0,135.85,102000.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,46974
KOTAKBANK,2026-01-27,460.0,0.35,2190000.0,600000.0,36.3,374000.0,6000.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,58901
KOTAKBANK,2026-01-27,464.0,0.25,842000.0,250000.0,155.35,18000.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,71851
KOTAKBANK,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,75236
KOTAKBANK,2026-01-27,468.0,0.2,1182000.0,22000.0,175.5,40000.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,86166
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,93020
KOTAKBANK,2026-01-27,472.0,0.1,802000.0,60000.0,239.0,20000.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,100551
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,111625
KOTAKBANK,2026-01-27,476.0,0.2,2012000.0,0.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,115473
KOTAKBANK,2026-01-27,480.0,0.1,1258000.0,90000.0,192.95,24000.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,131710
KOTAKBANK,2026-01-27,484.0,0.15,448000.0,74000.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,147969
KOTAKBANK,2026-01-27,488.0,0.1,90000.0,20000.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,164865
KOTAKBANK,2026-01-27,496.0,0.05,66000.0,52000.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,198715
KOTAKBANK,2026-01-27,504.0,0.05,50000.0,84000.0,0.0,0.0,0.0,424.4,426.2,415.0,1.483,2026-01-19 11:35:40,232618
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.4,5525.0,5525.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,28607
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,25347
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.75,22950.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,22052
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,0.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,18802
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,17178
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,0.75,39525.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,15553
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.65,13175.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,13965
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.15,79475.0,21250.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,12416
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,10908
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,3.4,56100.0,7225.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,9417
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,7963
KPITTECH,2026-01-27,1100.0,65.3,17000.0,2125.0,5.65,167450.0,97750.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,6533
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,7.3,187850.0,90525.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,5307
KPITTECH,2026-01-27,1120.0,67.0,8925.0,0.0,9.35,65450.0,14450.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,4229
KPITTECH,2026-01-27,1130.0,59.0,9775.0,0.0,12.55,41225.0,63325.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,3258
KPITTECH,2026-01-27,1140.0,64.5,26775.0,0.0,15.0,108800.0,136000.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,2344
KPITTECH,2026-01-27,1150.0,68.8,28050.0,0.0,19.15,70975.0,47600.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,1570
KPITTECH,2026-01-27,1160.0,27.45,89675.0,69700.0,23.0,191250.0,338725.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,942
KPITTECH,2026-01-27,1170.0,22.95,79900.0,136000.0,30.0,73100.0,92650.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,345
KPITTECH,2026-01-27,1180.0,18.05,97325.0,204000.0,34.1,87125.0,110500.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,58
KPITTECH,2026-01-27,1190.0,14.35,71825.0,54400.0,41.55,44200.0,3400.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,-128
KPITTECH,2026-01-27,1200.0,12.05,331075.0,424150.0,51.55,149175.0,56950.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,-159
KPITTECH,2026-01-27,1210.0,9.8,79900.0,42500.0,59.35,39950.0,3400.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,0
KPITTECH,2026-01-27,1220.0,8.05,159800.0,145775.0,67.85,76075.0,2125.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,491
KPITTECH,2026-01-27,1230.0,6.4,59075.0,37825.0,55.55,26350.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,989
KPITTECH,2026-01-27,1240.0,5.2,169150.0,159375.0,84.8,45475.0,2550.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,1851
KPITTECH,2026-01-27,1250.0,3.9,55675.0,26350.0,94.45,2975.0,4675.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,2739
KPITTECH,2026-01-27,1260.0,3.3,82450.0,82025.0,70.6,5100.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,3977
KPITTECH,2026-01-27,1270.0,2.7,32300.0,22525.0,0.0,0.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,5301
KPITTECH,2026-01-27,1280.0,2.45,65875.0,49725.0,93.5,5100.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,6674
KPITTECH,2026-01-27,1290.0,1.95,103275.0,72250.0,0.0,0.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,8077
KPITTECH,2026-01-27,1300.0,2.0,676600.0,329800.0,110.3,21675.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,9636
KPITTECH,2026-01-27,1310.0,1.5,176375.0,48450.0,0.0,0.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,11769
KPITTECH,2026-01-27,1320.0,1.3,83300.0,11900.0,153.0,10625.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,14209
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,16564
KPITTECH,2026-01-27,1340.0,0.95,37825.0,9350.0,0.0,0.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,19082
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,21640
KPITTECH,2026-01-27,1360.0,0.8,32300.0,7650.0,177.5,4675.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,24194
KPITTECH,2026-01-27,1380.0,0.7,16575.0,4250.0,216.7,1275.0,1275.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,29296
KPITTECH,2026-01-27,1400.0,0.55,38250.0,7225.0,230.3,2125.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,34488
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,45039
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1165.0,1186.8,1154.0,-1.87,2026-01-19 11:35:40,55607
LAURUSLABS,2026-01-27,840.0,215.0,28050.0,850.0,0.5,14450.0,850.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,104148
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,92988
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,87123
LAURUSLABS,2026-01-27,880.0,187.7,6800.0,4250.0,0.6,28900.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,81243
LAURUSLABS,2026-01-27,890.0,177.85,0.0,2550.0,0.0,0.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,75524
LAURUSLABS,2026-01-27,900.0,167.45,91800.0,5950.0,0.9,206550.0,62050.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,69679
LAURUSLABS,2026-01-27,910.0,158.45,1700.0,11050.0,0.65,2550.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,65652
LAURUSLABS,2026-01-27,920.0,145.25,4250.0,6800.0,1.4,38250.0,5100.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,60137
LAURUSLABS,2026-01-27,930.0,138.7,2550.0,2550.0,1.3,26350.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,54693
LAURUSLABS,2026-01-27,940.0,122.25,2550.0,5950.0,1.65,69700.0,22100.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,49255
LAURUSLABS,2026-01-27,950.0,108.0,35700.0,6800.0,1.75,101150.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,43876
LAURUSLABS,2026-01-27,960.0,110.95,2550.0,850.0,2.4,105400.0,61200.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,38982
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,3.0,56950.0,21250.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,33832
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,3.7,218450.0,25500.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,28718
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,4.75,130900.0,3400.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,23823
LAURUSLABS,2026-01-27,1000.0,72.35,152150.0,39100.0,6.2,508300.0,259250.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,19049
LAURUSLABS,2026-01-27,1010.0,60.0,12750.0,0.0,8.15,148750.0,62050.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,15755
LAURUSLABS,2026-01-27,1020.0,56.55,120700.0,5950.0,10.2,294950.0,113050.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,11793
LAURUSLABS,2026-01-27,1030.0,49.4,212500.0,6800.0,12.45,391850.0,91800.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,8673
LAURUSLABS,2026-01-27,1040.0,39.85,280500.0,17000.0,16.6,300900.0,232900.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,6337
LAURUSLABS,2026-01-27,1050.0,35.8,491300.0,126650.0,19.8,746300.0,310250.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,4639
LAURUSLABS,2026-01-27,1060.0,30.55,255850.0,220150.0,24.45,369750.0,867000.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,3842
LAURUSLABS,2026-01-27,1070.0,25.7,187850.0,205700.0,30.35,186150.0,204000.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,3266
LAURUSLABS,2026-01-27,1080.0,20.45,438600.0,513400.0,36.65,308550.0,148750.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,3105
LAURUSLABS,2026-01-27,1090.0,18.15,367200.0,367200.0,42.4,166600.0,109650.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,3539
LAURUSLABS,2026-01-27,1100.0,15.0,1605650.0,898450.0,49.5,612000.0,152150.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,4701
LAURUSLABS,2026-01-27,1110.0,11.95,542300.0,179350.0,57.05,188700.0,32300.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,7500
LAURUSLABS,2026-01-27,1120.0,10.15,847450.0,330650.0,63.9,215900.0,9350.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,11222
LAURUSLABS,2026-01-27,1130.0,8.15,500650.0,98600.0,63.55,192950.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,15916
LAURUSLABS,2026-01-27,1140.0,6.7,674900.0,171700.0,71.15,130050.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,21006
LAURUSLABS,2026-01-27,1150.0,5.45,864450.0,710600.0,68.65,82450.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,27245
LAURUSLABS,2026-01-27,1160.0,4.45,644300.0,136850.0,86.0,28050.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,34809
LAURUSLABS,2026-01-27,1170.0,3.6,134300.0,45900.0,88.85,21250.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,43187
LAURUSLABS,2026-01-27,1180.0,3.0,137700.0,15300.0,83.4,5950.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,51533
LAURUSLABS,2026-01-27,1190.0,2.45,183600.0,16150.0,0.0,0.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,60156
LAURUSLABS,2026-01-27,1200.0,2.0,1006400.0,248200.0,148.0,15300.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,69015
LAURUSLABS,2026-01-27,1210.0,1.7,107100.0,63750.0,142.6,2550.0,5100.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,78826
LAURUSLABS,2026-01-27,1220.0,1.4,249050.0,39950.0,110.5,5950.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,88754
LAURUSLABS,2026-01-27,1230.0,1.1,46750.0,6800.0,161.75,850.0,1700.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,98924
LAURUSLABS,2026-01-27,1240.0,1.1,165750.0,5100.0,0.0,0.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,109164
LAURUSLABS,2026-01-27,1260.0,0.4,115600.0,6800.0,0.0,0.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,130011
LAURUSLABS,2026-01-27,1280.0,0.6,40800.0,1700.0,0.0,0.0,0.0,1066.9,1073.9,1053.9,-0.919,2026-01-19 11:35:40,151075
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,77007
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,68554
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,60105
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,55881
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.55,64000.0,0.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,51657
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,47462
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.6,55000.0,15000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,43271
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.8,98000.0,3000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,39104
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.8,173000.0,49000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,34981
LICHSGFIN,2026-01-27,495.0,27.4,1000.0,0.0,0.95,53000.0,8000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,30938
LICHSGFIN,2026-01-27,500.0,34.95,77000.0,6000.0,1.1,1081000.0,51000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,26935
LICHSGFIN,2026-01-27,505.0,25.1,24000.0,0.0,1.35,115000.0,33000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,23662
LICHSGFIN,2026-01-27,510.0,25.25,56000.0,2000.0,1.7,470000.0,28000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,20354
LICHSGFIN,2026-01-27,515.0,21.6,74000.0,0.0,2.4,204000.0,26000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,17326
LICHSGFIN,2026-01-27,520.0,17.0,305000.0,22000.0,3.15,1019000.0,131000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,14485
LICHSGFIN,2026-01-27,525.0,12.95,168000.0,7000.0,4.5,120000.0,85000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,12394
LICHSGFIN,2026-01-27,530.0,9.8,585000.0,218000.0,6.3,1101000.0,179000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,10413
LICHSGFIN,2026-01-27,535.0,7.1,334000.0,171000.0,8.25,744000.0,81000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,8990
LICHSGFIN,2026-01-27,540.0,4.95,1404000.0,415000.0,11.55,958000.0,52000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,7851
LICHSGFIN,2026-01-27,545.0,3.55,531000.0,95000.0,14.65,168000.0,5000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,7857
LICHSGFIN,2026-01-27,550.0,2.45,1063000.0,154000.0,19.0,521000.0,8000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,8567
LICHSGFIN,2026-01-27,555.0,1.8,179000.0,26000.0,24.5,51000.0,4000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,9397
LICHSGFIN,2026-01-27,560.0,1.35,863000.0,77000.0,27.8,366000.0,5000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,10979
LICHSGFIN,2026-01-27,565.0,1.05,123000.0,10000.0,32.25,47000.0,0.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,12367
LICHSGFIN,2026-01-27,570.0,0.85,276000.0,29000.0,38.65,189000.0,1000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,14602
LICHSGFIN,2026-01-27,575.0,0.7,76000.0,11000.0,36.15,1000.0,0.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,16502
LICHSGFIN,2026-01-27,580.0,0.6,397000.0,64000.0,36.85,124000.0,0.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,19148
LICHSGFIN,2026-01-27,585.0,0.55,32000.0,11000.0,54.35,1000.0,0.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,21621
LICHSGFIN,2026-01-27,590.0,0.45,117000.0,9000.0,50.0,16000.0,0.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,24539
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,27453
LICHSGFIN,2026-01-27,600.0,0.35,498000.0,97000.0,67.0,290000.0,3000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,30450
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,80.05,28000.0,3000.0,533.5,534.95,528.05,-0.028,2026-01-19 11:35:40,35305
