Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-01-27,820.0,87.0,25900.0,0.0,1.1,367500.0,23100.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,48388
INDUSINDBK,2026-01-27,830.0,70.0,58800.0,700.0,1.35,121100.0,67900.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,41090
INDUSINDBK,2026-01-27,840.0,68.25,254800.0,0.0,1.75,499100.0,373800.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,34182
INDUSINDBK,2026-01-27,850.0,52.25,374500.0,11200.0,2.5,466900.0,377300.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,29285
INDUSINDBK,2026-01-27,860.0,40.7,148400.0,15400.0,3.9,567700.0,414400.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,25417
INDUSINDBK,2026-01-27,870.0,32.8,271600.0,47600.0,5.65,1096900.0,308700.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,20808
INDUSINDBK,2026-01-27,880.0,26.1,306600.0,218400.0,8.55,682500.0,747600.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,17456
INDUSINDBK,2026-01-27,890.0,21.55,329000.0,297500.0,12.85,776300.0,879200.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,15039
INDUSINDBK,2026-01-27,900.0,15.95,864500.0,1783600.0,17.2,1033200.0,1797600.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,13221
INDUSINDBK,2026-01-27,910.0,11.85,383600.0,1635900.0,23.1,297500.0,828100.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,13192
INDUSINDBK,2026-01-27,920.0,8.15,603400.0,1458800.0,28.9,298900.0,310100.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,14009
INDUSINDBK,2026-01-27,930.0,5.1,564900.0,1021300.0,36.0,546000.0,214900.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,15589
INDUSINDBK,2026-01-27,940.0,3.4,677600.0,700700.0,46.65,331100.0,65100.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,16975
INDUSINDBK,2026-01-27,950.0,2.15,823900.0,888300.0,52.5,679700.0,30100.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,19733
INDUSINDBK,2026-01-27,960.0,1.45,625100.0,389200.0,65.0,120400.0,18200.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,21917
INDUSINDBK,2026-01-27,970.0,1.05,371000.0,195300.0,65.1,42000.0,9100.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,27546
INDUSINDBK,2026-01-27,980.0,0.75,428400.0,478800.0,82.8,154000.0,218400.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,34046
INDUSINDBK,2026-01-27,990.0,0.6,206500.0,161000.0,85.8,6300.0,0.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,40119
INDUSINDBK,2026-01-27,1000.0,0.45,610400.0,214200.0,105.85,42700.0,13300.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,47607
INDUSINDBK,2026-01-27,1010.0,0.4,42000.0,18900.0,0.0,0.0,0.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,55364
INDUSINDBK,2026-01-27,1020.0,0.25,165200.0,16800.0,78.3,4900.0,0.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,63590
INDUSINDBK,2026-01-27,1030.0,0.5,49000.0,0.0,0.0,0.0,0.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,71951
INDUSINDBK,2026-01-27,1040.0,0.25,75600.0,22400.0,141.25,2800.0,4200.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,80396
INDUSINDBK,2026-01-27,1060.0,0.1,109200.0,2800.0,0.0,0.0,0.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,97402
INDUSINDBK,2026-01-27,1080.0,0.1,28000.0,4200.0,185.0,3500.0,5600.0,897.6,916.2,892.9,-1.053,2026-01-22 11:53:37,114665
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,122076
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.05,153000.0,3400.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,82556
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.05,79900.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,69565
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,25500.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,63158
INDUSTOWER,2026-01-27,370.0,41.1,22100.0,0.0,0.15,215900.0,15300.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,56705
INDUSTOWER,2026-01-27,375.0,30.25,3400.0,0.0,0.25,71400.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,50459
INDUSTOWER,2026-01-27,380.0,34.5,25500.0,0.0,0.25,350200.0,10200.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,44171
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,0.35,217600.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,38143
INDUSTOWER,2026-01-27,390.0,24.75,25500.0,0.0,0.4,550800.0,268600.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,32148
INDUSTOWER,2026-01-27,395.0,20.0,30600.0,0.0,0.65,486200.0,221000.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,26480
INDUSTOWER,2026-01-27,400.0,15.7,834700.0,125800.0,0.95,1720400.0,1045500.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,21058
INDUSTOWER,2026-01-27,405.0,11.0,96900.0,248200.0,1.65,664700.0,1021700.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,18032
INDUSTOWER,2026-01-27,410.0,7.65,542300.0,1611600.0,2.85,848300.0,1948200.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,14236
INDUSTOWER,2026-01-27,415.0,4.75,652800.0,1390600.0,4.9,547400.0,1524900.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,11312
INDUSTOWER,2026-01-27,420.0,2.6,2261000.0,3464600.0,7.8,2835600.0,1088000.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,8856
INDUSTOWER,2026-01-27,425.0,1.35,1154300.0,1598000.0,11.75,581400.0,470900.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,7284
INDUSTOWER,2026-01-27,430.0,0.8,3632900.0,2434400.0,16.1,1436500.0,872100.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,7675
INDUSTOWER,2026-01-27,435.0,0.5,1084600.0,924800.0,20.0,615400.0,3400.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,9107
INDUSTOWER,2026-01-27,440.0,0.4,2036600.0,890800.0,26.05,557600.0,79900.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,12234
INDUSTOWER,2026-01-27,445.0,0.3,1241000.0,190400.0,30.85,277100.0,34000.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,16463
INDUSTOWER,2026-01-27,450.0,0.2,3884500.0,1598000.0,35.4,377400.0,18700.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,22005
INDUSTOWER,2026-01-27,455.0,0.2,525300.0,346800.0,37.6,130900.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,29237
INDUSTOWER,2026-01-27,460.0,0.2,2153900.0,353600.0,47.2,280500.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,37575
INDUSTOWER,2026-01-27,465.0,0.2,338300.0,71400.0,0.0,0.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,46330
INDUSTOWER,2026-01-27,470.0,0.2,799000.0,35700.0,56.5,71400.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,56542
INDUSTOWER,2026-01-27,475.0,0.2,406300.0,107100.0,38.2,1700.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,66794
INDUSTOWER,2026-01-27,480.0,0.15,860200.0,149600.0,46.75,45900.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,77640
INDUSTOWER,2026-01-27,485.0,0.15,215900.0,54400.0,52.9,28900.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,88736
INDUSTOWER,2026-01-27,490.0,0.1,433500.0,15300.0,0.0,0.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,100006
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,111647
INDUSTOWER,2026-01-27,500.0,0.15,3078700.0,370600.0,63.7,1700.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,123293
INDUSTOWER,2026-01-27,505.0,0.2,25500.0,0.0,0.0,0.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,136515
INDUSTOWER,2026-01-27,510.0,0.05,83300.0,1700.0,0.0,0.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,149714
INDUSTOWER,2026-01-27,515.0,0.1,28900.0,0.0,0.0,0.0,0.0,414.0,420.35,413.3,0.0,2026-01-22 11:53:37,162955
INFY,2026-01-27,1320.0,337.8,400.0,0.0,0.2,56000.0,3200.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,432342
INFY,2026-01-27,1360.0,305.0,19200.0,800.0,0.1,82400.0,10800.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,367211
INFY,2026-01-27,1400.0,257.4,6000.0,0.0,0.1,272400.0,85600.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,303058
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.1,108400.0,28800.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,271398
INFY,2026-01-27,1440.0,210.0,4000.0,0.0,0.1,204000.0,28000.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,239801
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.1,198400.0,111600.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,208704
INFY,2026-01-27,1480.0,170.8,16400.0,0.0,0.15,321200.0,95200.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,177959
INFY,2026-01-27,1500.0,163.8,215200.0,1600.0,0.1,1373600.0,765600.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,148132
INFY,2026-01-27,1520.0,139.5,34000.0,1200.0,0.1,598000.0,498400.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,124719
INFY,2026-01-27,1540.0,120.3,136000.0,2800.0,0.2,583200.0,501200.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,99526
INFY,2026-01-27,1560.0,97.5,155600.0,3600.0,0.25,1024000.0,1350400.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,76928
INFY,2026-01-27,1580.0,78.4,218400.0,9200.0,0.4,944400.0,1479600.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,56556
INFY,2026-01-27,1600.0,58.25,1392400.0,86400.0,0.65,1953200.0,2764400.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,38693
INFY,2026-01-27,1620.0,39.65,1056000.0,264400.0,1.05,1113600.0,2305200.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,33831
INFY,2026-01-27,1640.0,21.05,1798000.0,618400.0,2.7,1814400.0,4305200.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,29394
INFY,2026-01-27,1660.0,7.45,5910800.0,4626400.0,9.15,1903600.0,4064800.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,31406
INFY,2026-01-27,1680.0,2.5,5840800.0,11311600.0,24.25,2266800.0,960800.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,48414
INFY,2026-01-27,1700.0,1.05,5723600.0,9500800.0,42.5,1094000.0,326800.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,74939
INFY,2026-01-27,1720.0,0.8,1342800.0,2182400.0,59.0,245600.0,131600.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,115087
INFY,2026-01-27,1740.0,0.65,1322000.0,2095600.0,82.0,41200.0,1200.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,161119
INFY,2026-01-27,1760.0,0.5,1150400.0,2026800.0,101.75,25200.0,3200.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,210967
INFY,2026-01-27,1780.0,0.4,438400.0,909600.0,98.05,2000.0,0.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,263220
INFY,2026-01-27,1800.0,0.35,1114000.0,412800.0,141.0,76400.0,5200.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,316550
INFY,2026-01-27,1820.0,0.15,285200.0,132000.0,0.0,0.0,0.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,371224
INFY,2026-01-27,1840.0,0.15,654000.0,172400.0,180.0,28800.0,400.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,427512
INFY,2026-01-27,1860.0,0.15,13200.0,0.0,0.0,0.0,0.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,484652
INFY,2026-01-27,1880.0,0.2,171600.0,18000.0,224.3,10400.0,0.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,542327
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,600137
INFY,2026-01-27,1920.0,0.15,185600.0,43600.0,265.0,1200.0,0.0,1656.5,1671.2,1654.5,0.127,2026-01-22 11:53:37,658176
INOXWIND,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,72874
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.03,200200.0,0.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,61406
INOXWIND,2026-01-27,92.5,0.0,0.0,0.0,0.0,0.0,0.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,55721
INOXWIND,2026-01-27,95.0,10.36,82225.0,7150.0,0.08,339625.0,121550.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,50037
INOXWIND,2026-01-27,97.5,7.34,14300.0,0.0,0.07,185900.0,10725.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,44540
INOXWIND,2026-01-27,100.0,4.77,168025.0,3575.0,0.19,2130700.0,1458600.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,39021
INOXWIND,2026-01-27,102.5,2.86,482625.0,17875.0,0.42,4601025.0,1158300.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,34106
INOXWIND,2026-01-27,105.0,1.36,600600.0,1154725.0,1.54,1354925.0,3317600.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,30368
INOXWIND,2026-01-27,107.5,0.63,1980550.0,2288000.0,3.32,704275.0,793650.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,27047
INOXWIND,2026-01-27,110.0,0.27,4586725.0,3339050.0,5.44,1197625.0,125125.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,24415
INOXWIND,2026-01-27,112.5,0.12,3221075.0,1093950.0,8.0,1244100.0,21450.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,22810
INOXWIND,2026-01-27,115.0,0.1,3346200.0,965250.0,10.05,747175.0,121550.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,21893
INOXWIND,2026-01-27,117.5,0.06,1801800.0,414700.0,10.1,303875.0,7150.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,22238
INOXWIND,2026-01-27,120.0,0.06,3771625.0,947375.0,15.2,1501500.0,71500.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,23531
INOXWIND,2026-01-27,122.5,0.06,2334475.0,307450.0,16.8,382525.0,14300.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,24179
INOXWIND,2026-01-27,125.0,0.05,5623475.0,307450.0,19.78,2355925.0,28600.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,27137
INOXWIND,2026-01-27,127.5,0.04,1068925.0,150150.0,23.28,396825.0,0.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,28086
INOXWIND,2026-01-27,130.0,0.04,3800225.0,421850.0,24.5,929500.0,3575.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,33115
INOXWIND,2026-01-27,132.5,0.03,958100.0,125125.0,26.03,92950.0,0.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,37983
INOXWIND,2026-01-27,135.0,0.04,2327325.0,193050.0,29.95,1004575.0,0.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,45137
INOXWIND,2026-01-27,137.5,0.04,303875.0,0.0,23.1,53625.0,0.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,50364
INOXWIND,2026-01-27,140.0,0.04,2330900.0,96525.0,33.6,1508650.0,3575.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,58556
INOXWIND,2026-01-27,142.5,0.02,196625.0,75075.0,36.0,21450.0,7150.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,62772
INOXWIND,2026-01-27,145.0,0.03,693550.0,0.0,40.0,57200.0,0.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,72025
INOXWIND,2026-01-27,147.5,0.05,128700.0,0.0,0.0,0.0,0.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,81316
INOXWIND,2026-01-27,150.0,0.02,1319175.0,35750.0,45.43,500500.0,7150.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,90866
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,98600
INOXWIND,2026-01-27,155.0,0.05,14300.0,0.0,50.22,89375.0,3575.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,107285
INOXWIND,2026-01-27,160.0,0.01,496925.0,64350.0,54.5,682825.0,0.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,127138
INOXWIND,2026-01-27,180.0,0.01,146575.0,0.0,0.0,0.0,0.0,104.52,107.8,104.33,-0.162,2026-01-22 11:53:37,206987
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,4875.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,65476
IOC,2026-01-27,134.0,24.0,24375.0,0.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,60033
IOC,2026-01-27,135.0,23.5,238875.0,0.0,0.05,448500.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,57372
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,55281
IOC,2026-01-27,137.0,23.15,48750.0,0.0,0.08,9750.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,52634
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,50107
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.05,243750.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,47467
IOC,2026-01-27,140.0,20.31,34125.0,29250.0,0.03,463125.0,131625.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,44874
IOC,2026-01-27,141.0,19.55,4875.0,4875.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,42377
IOC,2026-01-27,142.0,19.17,14625.0,29250.0,0.11,248625.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,39823
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.07,482625.0,73125.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,37310
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,34817
IOC,2026-01-27,145.0,16.3,195000.0,4875.0,0.07,1023750.0,126750.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,32327
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.09,141375.0,48750.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,30270
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.1,204750.0,126750.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,27915
IOC,2026-01-27,148.0,11.0,39000.0,0.0,0.1,502125.0,92625.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,25580
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.19,214500.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,23339
IOC,2026-01-27,150.0,9.8,477750.0,156000.0,0.15,1920750.0,687375.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,21077
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.13,307125.0,78000.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,19499
IOC,2026-01-27,152.0,7.13,68250.0,0.0,0.24,1018875.0,360750.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,17525
IOC,2026-01-27,153.0,5.73,141375.0,0.0,0.27,609375.0,126750.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,15673
IOC,2026-01-27,154.0,5.31,146250.0,0.0,0.36,682500.0,195000.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,13936
IOC,2026-01-27,155.0,5.29,1326000.0,175500.0,0.43,1545375.0,1886625.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,12271
IOC,2026-01-27,156.0,4.15,199875.0,4875.0,0.54,1560000.0,1174875.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,11475
IOC,2026-01-27,157.0,3.29,419250.0,341250.0,0.74,1092000.0,1199250.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,10218
IOC,2026-01-27,158.0,2.6,975000.0,711750.0,0.97,1140750.0,2291250.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,9171
IOC,2026-01-27,159.0,1.97,550875.0,331500.0,1.33,838500.0,945750.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,8421
IOC,2026-01-27,160.0,1.5,3178500.0,5557500.0,1.82,2842125.0,3729375.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,7665
IOC,2026-01-27,161.0,0.99,989625.0,1901250.0,2.44,511875.0,1028625.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,7473
IOC,2026-01-27,162.0,0.72,1730625.0,4689750.0,2.97,804375.0,1116375.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,7444
IOC,2026-01-27,163.0,0.54,1745250.0,3612375.0,3.75,838500.0,53625.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,7582
IOC,2026-01-27,164.0,0.41,1140750.0,2686125.0,4.75,580125.0,209625.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,7872
IOC,2026-01-27,165.0,0.32,5635500.0,6171750.0,5.63,2432625.0,648375.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,8326
IOC,2026-01-27,166.0,0.25,1530750.0,1677000.0,6.45,614250.0,92625.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,8626
IOC,2026-01-27,167.0,0.19,1233375.0,867750.0,7.31,1043250.0,53625.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,9972
IOC,2026-01-27,168.0,0.17,3076125.0,546000.0,9.62,819000.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,11164
IOC,2026-01-27,169.0,0.13,775125.0,214500.0,8.09,9750.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,12750
IOC,2026-01-27,170.0,0.13,5820750.0,2110875.0,10.35,975000.0,82875.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,15151
IOC,2026-01-27,171.0,0.09,819000.0,336375.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,17297
IOC,2026-01-27,172.0,0.07,1277250.0,131625.0,13.5,102375.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,20465
IOC,2026-01-27,173.0,0.03,833625.0,14625.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,23635
IOC,2026-01-27,174.0,0.05,511875.0,238875.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,27020
IOC,2026-01-27,175.0,0.05,2413125.0,828750.0,15.35,521625.0,209625.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,30456
IOC,2026-01-27,176.0,0.04,185250.0,292500.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,33394
IOC,2026-01-27,177.0,0.04,263250.0,43875.0,12.65,14625.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,37140
IOC,2026-01-27,178.0,0.05,107250.0,0.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,40896
IOC,2026-01-27,179.0,0.05,185250.0,4875.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,44680
IOC,2026-01-27,180.0,0.04,3042000.0,112125.0,21.2,87750.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,48484
IOC,2026-01-27,181.0,0.05,117000.0,29250.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,52425
IOC,2026-01-27,182.0,0.04,107250.0,0.0,24.3,14625.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,56553
IOC,2026-01-27,183.0,0.03,219375.0,0.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,60657
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,64819
IOC,2026-01-27,185.0,0.03,1033500.0,58500.0,23.35,238875.0,195000.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,68986
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,72725
IOC,2026-01-27,187.0,0.03,882375.0,0.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,76985
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,81380
IOC,2026-01-27,190.0,0.02,243750.0,0.0,0.0,0.0,0.0,159.82,161.95,159.54,0.63,2026-01-22 11:53:37,90164
IRCTC,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,622.05,626.7,615.1,1.361,2026-01-22 11:53:37,130320
IRCTC,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,622.05,626.7,615.1,1.361,2026-01-22 11:53:37,121804
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,622.05,626.7,615.1,1.361,2026-01-22 11:53:37,113289
