Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-02-24,1050.0,11.2,144450.0,27900.0,92.25,18450.0,1350.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,9175
LODHA,2026-02-24,1060.0,9.9,26550.0,4500.0,98.4,11700.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,10645
LODHA,2026-02-24,1070.0,0.0,0.0,0.0,107.45,450.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,12073
LODHA,2026-02-24,1080.0,7.45,22050.0,2250.0,115.65,21150.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,13585
LODHA,2026-02-24,1100.0,5.4,198000.0,55350.0,138.85,69300.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,16477
LODHA,2026-02-24,1110.0,7.2,900.0,0.0,0.0,0.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,17449
LODHA,2026-02-24,1120.0,4.4,17100.0,0.0,150.25,3150.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,19278
LODHA,2026-02-24,1130.0,5.25,4950.0,0.0,0.0,0.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,21087
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,168.45,7200.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,22943
LODHA,2026-02-24,1150.0,2.7,12600.0,6750.0,0.0,0.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,24683
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,187.1,4050.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,26559
LODHA,2026-02-24,1180.0,2.25,2700.0,0.0,206.1,4500.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,30238
LODHA,2026-02-24,1190.0,1.85,2250.0,0.0,0.0,0.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,32031
LODHA,2026-02-24,1200.0,1.5,80100.0,1800.0,227.3,48150.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,33918
LODHA,2026-02-24,1220.0,1.05,2250.0,0.0,244.8,900.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,36866
LODHA,2026-02-24,1230.0,0.9,450.0,0.0,0.0,0.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,38862
LODHA,2026-02-24,1240.0,0.75,3600.0,0.0,264.35,900.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,40881
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,303.8,4950.0,0.0,963.5,976.0,950.0,-0.823,2026-02-01 10:51:20,48950
LT,2026-02-24,3280.0,0.0,0.0,0.0,1.75,48825.0,2100.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,140200
LT,2026-02-24,3320.0,625.7,350.0,0.0,1.6,38850.0,175.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,126187
LT,2026-02-24,3360.0,0.0,0.0,0.0,2.6,9975.0,2100.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,112354
LT,2026-02-24,3400.0,546.7,175.0,0.0,2.8,174125.0,6475.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,98543
LT,2026-02-24,3440.0,0.0,0.0,0.0,3.0,115150.0,47250.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,85393
LT,2026-02-24,3480.0,468.75,2450.0,0.0,6.15,15925.0,175.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,72708
LT,2026-02-24,3500.0,449.5,1575.0,0.0,4.95,126175.0,108500.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,66525
LT,2026-02-24,3520.0,430.4,11550.0,0.0,6.0,140175.0,700.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,60500
LT,2026-02-24,3540.0,0.0,0.0,0.0,9.85,7525.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,55184
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,49462
LT,2026-02-24,3580.0,374.2,350.0,0.0,10.8,8575.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,43747
LT,2026-02-24,3600.0,390.45,9275.0,700.0,9.6,288575.0,42175.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,38055
LT,2026-02-24,3620.0,0.0,0.0,0.0,11.4,5950.0,525.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,33039
LT,2026-02-24,3640.0,320.15,175.0,0.0,12.95,15400.0,2450.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,27943
LT,2026-02-24,3660.0,302.75,350.0,0.0,14.0,16100.0,1925.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,22871
LT,2026-02-24,3680.0,285.7,875.0,0.0,15.7,10675.0,2800.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,17834
LT,2026-02-24,3700.0,309.6,54600.0,2450.0,17.6,159950.0,82250.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,12840
LT,2026-02-24,3720.0,252.75,12075.0,0.0,20.1,12775.0,6300.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,9677
LT,2026-02-24,3740.0,254.7,9800.0,350.0,28.4,37450.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,5433
LT,2026-02-24,3760.0,237.45,67900.0,1225.0,26.65,119175.0,5075.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,1148
LT,2026-02-24,3780.0,232.4,82075.0,2975.0,29.2,99225.0,3150.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,-1611
LT,2026-02-24,3800.0,215.0,370475.0,22400.0,33.15,510125.0,114800.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,-3685
LT,2026-02-24,3820.0,201.9,64575.0,3500.0,38.4,60900.0,10150.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,657
LT,2026-02-24,3840.0,188.2,160650.0,7700.0,42.2,48650.0,36925.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,48
LT,2026-02-24,3860.0,170.0,42350.0,7700.0,49.15,33775.0,33075.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,1605
LT,2026-02-24,3880.0,159.55,28700.0,16975.0,55.6,44975.0,32725.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,1050
LT,2026-02-24,3900.0,145.2,277025.0,231875.0,62.5,306950.0,126175.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,296
LT,2026-02-24,3920.0,133.0,66850.0,91875.0,69.0,84175.0,49350.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,2607
LT,2026-02-24,3940.0,120.65,138075.0,273525.0,76.65,72975.0,95025.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,3424
LT,2026-02-24,3960.0,110.0,152250.0,318850.0,86.05,64925.0,96775.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,5461
LT,2026-02-24,3980.0,99.3,81375.0,184450.0,95.3,44100.0,60200.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,7942
LT,2026-02-24,4000.0,88.75,726250.0,889350.0,104.7,430850.0,118825.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,9946
LT,2026-02-24,4020.0,79.95,39025.0,72625.0,115.2,31675.0,8925.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,15810
LT,2026-02-24,4040.0,71.9,51975.0,68600.0,125.5,2450.0,700.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,19829
LT,2026-02-24,4060.0,64.05,44625.0,81900.0,137.5,10500.0,5075.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,24352
LT,2026-02-24,4080.0,55.9,37100.0,49525.0,175.2,2275.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,28784
LT,2026-02-24,4100.0,50.35,357525.0,460775.0,165.95,204050.0,19250.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,33321
LT,2026-02-24,4120.0,43.7,23800.0,27125.0,178.0,2100.0,350.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,37228
LT,2026-02-24,4140.0,38.7,10150.0,12950.0,0.0,0.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,42839
LT,2026-02-24,4160.0,34.5,32375.0,28700.0,0.0,0.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,48443
LT,2026-02-24,4180.0,31.0,41125.0,11550.0,260.4,875.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,54184
LT,2026-02-24,4200.0,26.5,434525.0,372750.0,250.5,99750.0,1050.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,60002
LT,2026-02-24,4220.0,23.5,22050.0,30625.0,0.0,0.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,65437
LT,2026-02-24,4240.0,18.85,16100.0,12950.0,0.0,0.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,72314
LT,2026-02-24,4280.0,14.85,19775.0,14000.0,345.75,175.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,86061
LT,2026-02-24,4300.0,12.9,216475.0,228375.0,325.0,13650.0,700.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,92983
LT,2026-02-24,4320.0,11.05,107450.0,133175.0,0.0,0.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,100177
LT,2026-02-24,4360.0,8.05,102375.0,63525.0,418.75,0.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,115442
LT,2026-02-24,4380.0,6.85,19250.0,9100.0,0.0,0.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,123303
LT,2026-02-24,4400.0,6.15,336525.0,322700.0,453.0,19075.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,131132
LT,2026-02-24,4440.0,0.0,0.0,0.0,494.55,0.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,147531
LT,2026-02-24,4480.0,3.9,21700.0,18900.0,0.0,0.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,164586
LT,2026-02-24,4520.0,0.0,0.0,0.0,572.1,175.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,181737
LT,2026-02-24,4640.0,2.5,36575.0,36750.0,700.0,10325.0,0.0,3967.8,3984.7,3921.1,0.903,2026-02-01 10:51:20,233156
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.25,119250.0,0.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,56528
LTF,2026-02-24,240.0,47.6,20250.0,0.0,0.6,330750.0,15750.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,49725
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.8,114750.0,11250.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,43178
LTF,2026-02-24,250.0,37.25,56250.0,0.0,1.0,380250.0,112500.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,36602
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.55,213750.0,2250.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,30425
LTF,2026-02-24,260.0,31.8,90000.0,0.0,2.0,812250.0,290250.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,24151
LTF,2026-02-24,265.0,25.35,101250.0,0.0,2.6,744750.0,27000.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,18484
LTF,2026-02-24,270.0,20.65,184500.0,36000.0,3.65,744750.0,276750.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,13180
LTF,2026-02-24,275.0,18.15,99000.0,0.0,5.05,461250.0,40500.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,8386
LTF,2026-02-24,280.0,14.1,1237500.0,612000.0,6.75,1449000.0,258750.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,3710
LTF,2026-02-24,285.0,11.25,1424250.0,522000.0,8.9,1089000.0,168750.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,1198
LTF,2026-02-24,290.0,8.7,3231000.0,837000.0,11.2,2193750.0,204750.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,-191
LTF,2026-02-24,295.0,6.55,1437750.0,364500.0,14.25,605250.0,47250.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,852
LTF,2026-02-24,300.0,4.95,3109500.0,1077750.0,17.45,3609000.0,56250.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,2642
LTF,2026-02-24,305.0,3.7,839250.0,540000.0,21.65,123750.0,22500.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,2954
LTF,2026-02-24,310.0,2.75,1710000.0,429750.0,25.7,303750.0,18000.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,8548
LTF,2026-02-24,315.0,2.05,1075500.0,159750.0,30.1,96750.0,0.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,14797
LTF,2026-02-24,320.0,1.55,1370250.0,177750.0,34.4,168750.0,0.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,21871
LTF,2026-02-24,325.0,1.1,348750.0,9000.0,40.0,78750.0,0.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,29417
LTF,2026-02-24,330.0,0.95,1152000.0,65250.0,43.4,27000.0,0.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,37268
LTF,2026-02-24,335.0,0.7,238500.0,4500.0,48.05,13500.0,0.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,45978
LTF,2026-02-24,340.0,0.5,616500.0,31500.0,52.85,18000.0,0.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,54774
LTF,2026-02-24,350.0,0.35,864000.0,24750.0,62.55,4500.0,0.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,73031
LTF,2026-02-24,360.0,0.3,103500.0,2250.0,72.35,2250.0,0.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,92224
LTF,2026-02-24,370.0,0.05,114750.0,0.0,82.25,13500.0,0.0,286.3,287.8,283.5,-0.017,2026-02-01 10:51:20,111506
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,5.0,52200.0,900.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,24671
LTIM,2026-02-24,5100.0,898.75,300.0,0.0,7.65,23700.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,20650
LTIM,2026-02-24,5200.0,802.65,2100.0,0.0,12.0,18450.0,150.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,16905
LTIM,2026-02-24,5300.0,708.8,300.0,0.0,17.15,10200.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,13502
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,17.5,150.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,11784
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,25.55,25500.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,10062
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,28.35,7050.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,8403
LTIM,2026-02-24,5500.0,531.55,600.0,0.0,35.5,40950.0,10500.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,6825
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,43.9,4050.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,5361
LTIM,2026-02-24,5600.0,416.05,2250.0,0.0,50.0,12150.0,2100.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,4012
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,2787
LTIM,2026-02-24,5700.0,375.15,2700.0,0.0,69.7,19800.0,150.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,1527
LTIM,2026-02-24,5750.0,340.25,2550.0,0.0,93.15,5850.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,348
LTIM,2026-02-24,5800.0,265.0,8400.0,150.0,100.0,15900.0,1650.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,-718
LTIM,2026-02-24,5850.0,259.3,4350.0,0.0,111.2,9600.0,1350.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,-1632
LTIM,2026-02-24,5900.0,209.6,15900.0,3000.0,132.5,95250.0,40350.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,-2534
LTIM,2026-02-24,5950.0,186.0,19350.0,19200.0,150.35,17700.0,7500.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,-3816
LTIM,2026-02-24,6000.0,161.0,101400.0,57000.0,172.95,47850.0,6750.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,-3889
LTIM,2026-02-24,6050.0,148.8,12450.0,0.0,206.85,3600.0,4650.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,-2505
LTIM,2026-02-24,6100.0,115.0,43650.0,5550.0,242.0,15300.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,-1735
LTIM,2026-02-24,6150.0,104.95,7200.0,0.0,283.25,4350.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,-650
LTIM,2026-02-24,6200.0,80.0,37650.0,1050.0,315.8,4200.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,314
LTIM,2026-02-24,6250.0,73.6,2700.0,0.0,350.1,6450.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,1703
LTIM,2026-02-24,6300.0,55.15,41700.0,8400.0,365.0,6600.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,2764
LTIM,2026-02-24,6350.0,73.4,5850.0,0.0,423.95,450.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,4261
LTIM,2026-02-24,6400.0,36.0,36300.0,3450.0,462.7,1350.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,5825
LTIM,2026-02-24,6450.0,52.9,2850.0,0.0,0.0,0.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,7621
LTIM,2026-02-24,6500.0,25.5,65700.0,13350.0,544.55,300.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,9378
LTIM,2026-02-24,6550.0,21.1,4200.0,0.0,0.0,0.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,11602
LTIM,2026-02-24,6600.0,15.0,15750.0,7800.0,630.85,150.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,13704
LTIM,2026-02-24,6650.0,26.05,1200.0,0.0,0.0,0.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,15891
LTIM,2026-02-24,6700.0,9.55,9900.0,2250.0,720.7,1050.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,18073
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,766.7,600.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,20240
LTIM,2026-02-24,6800.0,8.4,4950.0,0.0,0.0,0.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,22431
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,0.0,0.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,24696
LTIM,2026-02-24,6900.0,9.6,1050.0,0.0,0.0,0.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,26959
LTIM,2026-02-24,6950.0,7.8,600.0,0.0,0.0,0.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,29228
LTIM,2026-02-24,7000.0,4.0,27450.0,450.0,0.0,0.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,31499
LTIM,2026-02-24,7100.0,4.0,750.0,0.0,0.0,0.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,36327
LTIM,2026-02-24,7200.0,2.5,2400.0,0.0,0.0,0.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,41151
LTIM,2026-02-24,7300.0,1.55,600.0,0.0,0.0,0.0,0.0,5969.0,6000.0,5911.5,-0.092,2026-02-01 10:51:20,46000
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.8,71825.0,850.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,19526
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,3.0,35700.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,15921
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,12467
LUPIN,2026-02-24,1900.0,262.95,850.0,0.0,5.9,36975.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,10778
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,3.75,15300.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,9170
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,7587
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,10.75,18700.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,6009
LUPIN,2026-02-24,1980.0,189.9,425.0,0.0,13.05,5100.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,4449
LUPIN,2026-02-24,2000.0,170.0,8500.0,0.0,18.7,144500.0,6375.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,2921
LUPIN,2026-02-24,2020.0,156.45,2550.0,0.0,19.6,8500.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,1572
LUPIN,2026-02-24,2040.0,140.75,3825.0,0.0,29.0,21675.0,3825.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,394
LUPIN,2026-02-24,2060.0,125.95,425.0,0.0,34.6,31025.0,2125.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,-764
LUPIN,2026-02-24,2080.0,94.15,9775.0,425.0,39.0,46325.0,9350.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,-1953
LUPIN,2026-02-24,2100.0,83.2,50575.0,3825.0,48.1,156825.0,23375.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,-3017
LUPIN,2026-02-24,2120.0,76.15,37825.0,11900.0,55.05,33575.0,9350.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,-3910
LUPIN,2026-02-24,2140.0,63.7,89250.0,23375.0,63.45,60350.0,20825.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,-4224
LUPIN,2026-02-24,2160.0,54.3,183175.0,43775.0,77.7,87975.0,21675.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,-4157
LUPIN,2026-02-24,2180.0,46.0,82875.0,13175.0,89.35,36975.0,8500.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,-3422
LUPIN,2026-02-24,2200.0,39.45,433500.0,54825.0,102.15,109225.0,6375.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,-2707
LUPIN,2026-02-24,2220.0,33.0,40800.0,1275.0,0.0,0.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,-363
LUPIN,2026-02-24,2240.0,27.0,45050.0,9775.0,112.15,2550.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,1601
LUPIN,2026-02-24,2260.0,23.1,59075.0,3400.0,145.4,850.0,4250.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,3620
LUPIN,2026-02-24,2280.0,18.9,21675.0,4250.0,0.0,0.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,5790
LUPIN,2026-02-24,2300.0,14.95,193375.0,19550.0,157.25,14025.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,7921
LUPIN,2026-02-24,2320.0,12.4,28900.0,2125.0,173.6,10200.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,10493
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,12934
LUPIN,2026-02-24,2360.0,7.9,44200.0,1275.0,0.0,0.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,15517
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,18222
LUPIN,2026-02-24,2400.0,4.75,97325.0,45475.0,244.1,1275.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,20893
LUPIN,2026-02-24,2440.0,2.4,187425.0,3400.0,0.0,0.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,26644
LUPIN,2026-02-24,2480.0,2.5,113900.0,5100.0,0.0,0.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,33174
LUPIN,2026-02-24,2520.0,1.35,850.0,0.0,0.0,0.0,0.0,2136.0,2161.0,2126.1,-0.78,2026-02-01 10:51:20,40144
M&M,2026-02-24,2850.0,0.0,0.0,0.0,3.0,142600.0,2400.0,3483.0,3494.0,3415.2,1.492,2026-02-01 10:51:20,108516
M&M,2026-02-24,2900.0,0.0,0.0,0.0,4.75,68800.0,2000.0,3483.0,3494.0,3415.2,1.492,2026-02-01 10:51:20,96060
M&M,2026-02-24,3000.0,448.05,600.0,0.0,8.95,166400.0,54000.0,3483.0,3494.0,3415.2,1.492,2026-02-01 10:51:20,71890
M&M,2026-02-24,3050.0,0.0,0.0,0.0,15.6,200.0,0.0,3483.0,3494.0,3415.2,1.492,2026-02-01 10:51:20,60534
M&M,2026-02-24,3100.0,372.5,35200.0,0.0,15.2,129400.0,41200.0,3483.0,3494.0,3415.2,1.492,2026-02-01 10:51:20,49300
M&M,2026-02-24,3150.0,0.0,0.0,0.0,20.8,25400.0,18000.0,3483.0,3494.0,3415.2,1.492,2026-02-01 10:51:20,40005
M&M,2026-02-24,3200.0,305.1,22600.0,800.0,26.25,253200.0,65400.0,3483.0,3494.0,3415.2,1.492,2026-02-01 10:51:20,29669
M&M,2026-02-24,3250.0,261.9,10800.0,1000.0,34.9,77000.0,44400.0,3483.0,3494.0,3415.2,1.492,2026-02-01 10:51:20,20790
M&M,2026-02-24,3300.0,236.8,69600.0,13200.0,45.65,210200.0,112600.0,3483.0,3494.0,3415.2,1.492,2026-02-01 10:51:20,12339
