Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-02-24,2820.0,19.4,38125.0,48125.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,263370
MCX,2026-02-24,2840.0,17.65,88750.0,58750.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,286278
MCX,2026-02-24,2860.0,17.2,48125.0,12500.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,309446
MCX,2026-02-24,2880.0,14.15,18125.0,16250.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,332636
MCX,2026-02-24,2900.0,12.6,603125.0,843750.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,355806
MCX,2026-02-24,2920.0,11.55,205000.0,160000.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,380916
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,405912
MCX,2026-02-24,2960.0,10.55,47500.0,25625.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,430672
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,455577
MCX,2026-02-24,3000.0,8.2,627500.0,761875.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,480432
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,507057
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,533167
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,559277
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,585387
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,611497
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,637607
MCX,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,663717
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,689827
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,715937
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,742047
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,768157
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,794267
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,820377
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,846487
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,872597
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,898707
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,924817
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,950927
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,1003147
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,1055367
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,1107587
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,1159807
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,1212027
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,1264247
MCX,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2553.9,2391.0,3.446,2026-02-03 12:56,1316467
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,8978
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,6266
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,4911
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,2.0,7600.0,2800.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,3571
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,4.35,50000.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,2245
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,998
MFSL,2026-02-24,1500.0,160.1,2400.0,0.0,4.7,50400.0,23600.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,-219
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,10.25,6800.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,-1311
MFSL,2026-02-24,1540.0,107.1,3200.0,0.0,8.1,224800.0,7200.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,-2402
MFSL,2026-02-24,1560.0,104.05,8000.0,0.0,10.6,52000.0,63600.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,-3186
MFSL,2026-02-24,1580.0,89.25,8800.0,0.0,18.75,14000.0,800.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,-3674
MFSL,2026-02-24,1600.0,104.75,208800.0,19200.0,18.75,112800.0,87600.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,-4092
MFSL,2026-02-24,1620.0,88.1,15600.0,5200.0,23.9,28000.0,2800.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,-1943
MFSL,2026-02-24,1640.0,73.4,77600.0,176000.0,30.25,46400.0,18400.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,-1613
MFSL,2026-02-24,1660.0,60.0,12400.0,24400.0,38.1,24000.0,36400.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,-676
MFSL,2026-02-24,1680.0,51.4,49200.0,130400.0,47.0,18000.0,21600.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,-112
MFSL,2026-02-24,1700.0,42.0,291200.0,352800.0,57.9,20800.0,18000.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,771
MFSL,2026-02-24,1720.0,32.8,4800.0,10000.0,95.2,6400.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,3212
MFSL,2026-02-24,1740.0,26.6,58800.0,70400.0,110.4,1600.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,4529
MFSL,2026-02-24,1760.0,12.7,14800.0,0.0,82.0,2000.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,6150
MFSL,2026-02-24,1780.0,16.05,28800.0,7200.0,0.0,0.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,7668
MFSL,2026-02-24,1800.0,13.1,82400.0,87200.0,125.0,800.0,1200.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,9288
MFSL,2026-02-24,1820.0,9.0,400.0,0.0,0.0,0.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,11126
MFSL,2026-02-24,1840.0,7.05,45200.0,16800.0,236.65,800.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,12867
MFSL,2026-02-24,1860.0,21.0,800.0,0.0,0.0,0.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,14713
MFSL,2026-02-24,1880.0,4.7,19200.0,10800.0,0.0,0.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,16549
MFSL,2026-02-24,1900.0,4.0,400.0,400.0,0.0,0.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,18431
MFSL,2026-02-24,1920.0,4.6,3600.0,0.0,0.0,0.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,20305
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1679.6,1684.6,1654.7,2.315,2026-02-03 12:56,24068
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,2.5,60225.0,6325.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,8923
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,7.65,275.0,0.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,6990
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,5.05,39600.0,28325.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,4990
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,7.25,25575.0,11550.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,3169
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,11.85,62150.0,46475.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,1477
MPHASIS,2026-02-24,2650.0,145.75,4675.0,0.0,18.3,26950.0,14300.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,116
MPHASIS,2026-02-24,2700.0,177.1,50875.0,5225.0,27.45,66275.0,88550.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,-1055
MPHASIS,2026-02-24,2750.0,129.6,27775.0,7150.0,36.2,58300.0,29975.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,-941
MPHASIS,2026-02-24,2800.0,92.2,81950.0,233200.0,61.5,62975.0,61050.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,-966
MPHASIS,2026-02-24,2850.0,69.85,58850.0,106150.0,82.0,16225.0,15675.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,-48
MPHASIS,2026-02-24,2900.0,49.1,75075.0,135575.0,115.8,26125.0,31075.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,1154
MPHASIS,2026-02-24,2950.0,33.0,35475.0,28875.0,135.85,6325.0,8525.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,2652
MPHASIS,2026-02-24,3000.0,23.1,91575.0,227150.0,167.0,8250.0,1925.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,4323
MPHASIS,2026-02-24,3050.0,17.5,20075.0,7150.0,0.0,0.0,0.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,6537
MPHASIS,2026-02-24,3100.0,10.65,36575.0,50600.0,320.0,1650.0,0.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,8812
MPHASIS,2026-02-24,3150.0,10.0,2200.0,3300.0,0.0,0.0,0.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,11229
MPHASIS,2026-02-24,3200.0,4.75,86625.0,70675.0,0.0,0.0,0.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,13673
MPHASIS,2026-02-24,3250.0,2.65,26950.0,0.0,0.0,0.0,0.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,16589
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,509.0,1650.0,0.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,19606
MPHASIS,2026-02-24,3400.0,1.9,11825.0,3300.0,0.0,0.0,0.0,2826.9,2975.0,2816.3,2.372,2026-02-03 12:56,25587
MOTHERSON,2026-02-24,58.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,136959
MOTHERSON,2026-02-24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,130862
MOTHERSON,2026-02-24,62.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,124765
MOTHERSON,2026-02-24,64.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,118668
MOTHERSON,2026-02-24,66.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,112570
MOTHERSON,2026-02-24,68.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,106473
MOTHERSON,2026-02-24,70.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,100376
MOTHERSON,2026-02-24,72.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,94279
MOTHERSON,2026-02-24,74.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,88182
MOTHERSON,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,85133
MOTHERSON,2026-02-24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,82085
MOTHERSON,2026-02-24,77.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,79036
MOTHERSON,2026-02-24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,75988
MOTHERSON,2026-02-24,79.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,72939
MOTHERSON,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,69891
MOTHERSON,2026-02-24,81.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,66842
MOTHERSON,2026-02-24,82.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,63794
MOTHERSON,2026-02-24,83.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,60745
MOTHERSON,2026-02-24,84.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,57696
MOTHERSON,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,54648
MOTHERSON,2026-02-24,86.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,51599
MOTHERSON,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,48551
MOTHERSON,2026-02-24,88.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,45502
MOTHERSON,2026-02-24,89.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,42454
MOTHERSON,2026-02-24,90.0,22.88,0.0,0.0,0.06,725700.0,123000.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,39405
MOTHERSON,2026-02-24,91.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,36425
MOTHERSON,2026-02-24,92.0,21.25,0.0,0.0,0.54,190650.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,33449
MOTHERSON,2026-02-24,93.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,30482
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,448950.0,18450.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,27525
MOTHERSON,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,24609
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.12,1156200.0,55350.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,21697
MOTHERSON,2026-02-24,97.0,24.16,0.0,0.0,0.19,184500.0,24600.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,18896
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,16115
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.21,12300.0,18450.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,13337
MOTHERSON,2026-02-24,100.0,21.51,215250.0,135300.0,0.21,1654350.0,1113150.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,10562
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.27,135300.0,166050.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,8403
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.28,1537500.0,455100.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,5826
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,0.31,1156200.0,325950.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,3363
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.37,166050.0,135300.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,1022
MOTHERSON,2026-02-24,105.0,16.64,356700.0,86100.0,0.43,3487050.0,2183250.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,-1270
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.5,485850.0,1845000.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,-2730
MOTHERSON,2026-02-24,107.0,15.0,67650.0,6150.0,0.58,301350.0,141450.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,-4502
MOTHERSON,2026-02-24,108.0,14.47,436650.0,227550.0,0.67,725700.0,830250.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,-6227
MOTHERSON,2026-02-24,109.0,13.58,848700.0,209100.0,0.78,664200.0,2263200.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,-7336
MOTHERSON,2026-02-24,110.0,12.65,2312400.0,1482150.0,0.92,5670300.0,7724400.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,-7777
MOTHERSON,2026-02-24,111.0,11.63,528900.0,467400.0,1.05,1143900.0,2324700.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,-6116
MOTHERSON,2026-02-24,112.0,10.75,670350.0,842550.0,1.25,1094700.0,2583000.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,-6197
MOTHERSON,2026-02-24,113.0,9.67,1008600.0,1334550.0,1.43,996300.0,5030700.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,-6012
MOTHERSON,2026-02-24,114.0,9.06,725700.0,1383750.0,1.68,787200.0,1758900.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,-5378
MOTHERSON,2026-02-24,115.0,8.21,2576850.0,6322200.0,1.95,1660500.0,5301300.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,-4900
MOTHERSON,2026-02-24,116.0,7.75,565800.0,608850.0,2.35,350550.0,940950.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,-2732
MOTHERSON,2026-02-24,117.0,7.15,436650.0,565800.0,2.54,393600.0,793350.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,-1908
MOTHERSON,2026-02-24,118.0,6.46,522750.0,1063950.0,2.91,319800.0,1894200.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,-1144
MOTHERSON,2026-02-24,119.0,5.85,356700.0,639600.0,3.33,313650.0,897900.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,-264
MOTHERSON,2026-02-24,120.0,5.12,5559600.0,18536100.0,3.77,2841300.0,7164750.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,541
MOTHERSON,2026-02-24,121.0,4.66,430500.0,1949550.0,4.29,332100.0,2029500.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,3859
MOTHERSON,2026-02-24,122.0,4.16,1642050.0,5350500.0,4.78,615000.0,2060250.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,5536
MOTHERSON,2026-02-24,123.0,3.78,762600.0,1943400.0,5.37,129150.0,412050.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,7769
MOTHERSON,2026-02-24,124.0,3.32,817950.0,3726900.0,6.0,110700.0,356700.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,9922
MOTHERSON,2026-02-24,125.0,2.91,5596500.0,19274100.0,6.53,289050.0,805650.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,12153
MOTHERSON,2026-02-24,126.0,2.62,448950.0,1678950.0,7.09,36900.0,135300.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,16208
MOTHERSON,2026-02-24,127.0,2.31,270600.0,307500.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,18963
MOTHERSON,2026-02-24,128.0,2.07,461250.0,1199250.0,8.28,49200.0,116850.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,21716
MOTHERSON,2026-02-24,129.0,1.8,98400.0,159900.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,24513
MOTHERSON,2026-02-24,130.0,1.55,4102050.0,14618550.0,9.99,153750.0,86100.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,27282
MOTHERSON,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,30941
MOTHERSON,2026-02-24,132.0,1.25,36900.0,12300.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,34118
MOTHERSON,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,37304
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,40484
MOTHERSON,2026-02-24,135.0,0.83,1371450.0,4630950.0,15.0,6150.0,12300.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,43675
MOTHERSON,2026-02-24,136.0,0.21,116850.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,47105
MOTHERSON,2026-02-24,137.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,50445
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,53782
MOTHERSON,2026-02-24,139.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,57144
MOTHERSON,2026-02-24,140.0,0.41,1709700.0,4421850.0,19.25,141450.0,49200.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,60503
MOTHERSON,2026-02-24,141.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,63845
MOTHERSON,2026-02-24,142.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,67389
MOTHERSON,2026-02-24,143.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,70934
MOTHERSON,2026-02-24,144.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,74478
MOTHERSON,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,78022
MOTHERSON,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,81566
MOTHERSON,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,85111
MOTHERSON,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,88655
MOTHERSON,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,92199
MOTHERSON,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,95743
MOTHERSON,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,102832
MOTHERSON,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,109920
MOTHERSON,2026-02-24,156.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,117009
MOTHERSON,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,124097
MOTHERSON,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,131186
MOTHERSON,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,138274
MOTHERSON,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,145363
MOTHERSON,2026-02-24,166.0,0.0,0.0,0.0,0.0,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,152451
MOTHERSON,2026-02-24,168.0,0.0,0.0,0.0,0.05,0.0,0.0,121.08,125.49,119.29,6.127,2026-02-03 12:56,159540
MUTHOOTFIN,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.5,3798.9,3600.0,2.133,2026-02-03 12:56,304454
MUTHOOTFIN,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.5,3798.9,3600.0,2.133,2026-02-03 12:56,287340
MUTHOOTFIN,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.5,3798.9,3600.0,2.133,2026-02-03 12:56,270227
MUTHOOTFIN,2026-02-24,2000.0,0.1,0.0,0.0,1388.2,0.0,0.0,3610.5,3798.9,3600.0,2.133,2026-02-03 12:56,253114
MUTHOOTFIN,2026-02-24,2100.0,0.05,0.0,0.0,0.0,0.0,0.0,3610.5,3798.9,3600.0,2.133,2026-02-03 12:56,236001
