Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,5.05,675.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,40210
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,10.0,2800.0,1225.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,35939
BOSCHLTD,2026-01-27,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,33870
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,12.95,1125.0,275.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,31805
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,18.25,250.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,29766
BOSCHLTD,2026-01-27,33000.0,2978.0,0.0,0.0,14.0,4000.0,1925.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,27734
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,25797
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,17.0,1350.0,225.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,23871
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,23.15,1325.0,175.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,21978
BOSCHLTD,2026-01-27,34000.0,1260.0,200.0,0.0,36.0,7150.0,10825.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,20117
BOSCHLTD,2026-01-27,34250.0,858.3,50.0,0.0,42.15,700.0,100.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,18442
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,69.25,2650.0,875.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,16788
BOSCHLTD,2026-01-27,34750.0,1126.95,225.0,0.0,80.0,1150.0,100.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,15180
BOSCHLTD,2026-01-27,35000.0,650.2,4200.0,475.0,110.1,7450.0,18550.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,13641
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,184.0,475.0,950.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,12568
BOSCHLTD,2026-01-27,35500.0,286.0,9675.0,850.0,229.25,3275.0,7100.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,11308
BOSCHLTD,2026-01-27,35750.0,175.0,2125.0,1900.0,390.5,1525.0,600.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,10581
BOSCHLTD,2026-01-27,36000.0,92.0,6175.0,8225.0,555.0,7975.0,525.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,9722
BOSCHLTD,2026-01-27,36250.0,50.55,3225.0,4450.0,789.15,1175.0,350.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,8853
BOSCHLTD,2026-01-27,36500.0,30.1,8050.0,10800.0,850.0,2500.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,8403
BOSCHLTD,2026-01-27,36750.0,20.0,1650.0,250.0,1066.0,425.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,8106
BOSCHLTD,2026-01-27,37000.0,16.0,9750.0,17975.0,1260.0,6000.0,75.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,8006
BOSCHLTD,2026-01-27,37250.0,49.25,2175.0,0.0,1543.0,1450.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,7602
BOSCHLTD,2026-01-27,37500.0,9.05,9125.0,4775.0,1711.8,4725.0,825.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,7816
BOSCHLTD,2026-01-27,37750.0,8.3,1750.0,250.0,2806.1,1200.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,7789
BOSCHLTD,2026-01-27,38000.0,7.35,19425.0,13975.0,2170.0,8475.0,100.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,8300
BOSCHLTD,2026-01-27,38250.0,5.5,1300.0,475.0,2747.6,2100.0,25.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,8020
BOSCHLTD,2026-01-27,38500.0,6.45,10425.0,6925.0,2667.0,1950.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,9073
BOSCHLTD,2026-01-27,38750.0,7.55,2400.0,975.0,3137.0,575.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,10498
BOSCHLTD,2026-01-27,39000.0,5.0,38000.0,32850.0,3386.55,2850.0,100.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,12333
BOSCHLTD,2026-01-27,39250.0,5.25,4000.0,2075.0,3752.7,1225.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,14421
BOSCHLTD,2026-01-27,39500.0,5.0,17125.0,13200.0,4263.25,2475.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,17128
BOSCHLTD,2026-01-27,39750.0,3.6,1725.0,850.0,2724.9,700.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,19737
BOSCHLTD,2026-01-27,40000.0,3.85,67350.0,68250.0,4222.7,2875.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,23262
BOSCHLTD,2026-01-27,40250.0,17.0,325.0,0.0,0.0,0.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,27545
BOSCHLTD,2026-01-27,40500.0,2.55,3775.0,350.0,1735.25,50.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,33025
BOSCHLTD,2026-01-27,40750.0,4.25,1250.0,525.0,2289.7,50.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,38593
BOSCHLTD,2026-01-27,41000.0,2.55,19000.0,15000.0,3831.1,550.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,44189
BOSCHLTD,2026-01-27,41250.0,10.05,1825.0,0.0,2321.35,0.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,50080
BOSCHLTD,2026-01-27,41500.0,2.5,45250.0,7975.0,2419.6,0.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,56223
BOSCHLTD,2026-01-27,41750.0,2.35,775.0,50.0,0.0,0.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,63508
BOSCHLTD,2026-01-27,42000.0,3.0,10025.0,9800.0,3948.0,475.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,70800
BOSCHLTD,2026-01-27,42250.0,5.35,550.0,0.0,0.0,0.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,78171
BOSCHLTD,2026-01-27,42500.0,2.0,1100.0,75.0,0.0,0.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,85740
BOSCHLTD,2026-01-27,42750.0,7.45,525.0,0.0,0.0,0.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,93336
BOSCHLTD,2026-01-27,43000.0,4.0,25150.0,5025.0,3800.0,150.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,100946
BOSCHLTD,2026-01-27,43250.0,7.9,1900.0,0.0,0.0,0.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,109141
BOSCHLTD,2026-01-27,43500.0,0.3,3725.0,575.0,0.0,0.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,117432
BOSCHLTD,2026-01-27,44000.0,6.95,2400.0,200.0,0.0,0.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,134197
BOSCHLTD,2026-01-27,44500.0,0.65,3925.0,50.0,0.0,0.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,151084
BOSCHLTD,2026-01-27,45000.0,1.55,5325.0,325.0,5700.0,200.0,0.0,35470.0,35865.0,35355.0,-0.672,2026-01-23 10:54,168165
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,17775.0,0.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,51706
BPCL,2026-01-27,300.0,57.45,65175.0,19750.0,0.05,185650.0,88875.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,44783
BPCL,2026-01-27,310.0,50.5,51350.0,3950.0,0.05,136275.0,9875.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,36176
BPCL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,32038
BPCL,2026-01-27,320.0,34.0,35550.0,0.0,0.1,181700.0,13825.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,27642
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.1,77025.0,1975.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,25617
BPCL,2026-01-27,325.0,30.1,3950.0,0.0,0.1,185650.0,39500.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,23492
BPCL,2026-01-27,330.0,24.0,77025.0,0.0,0.1,1042800.0,118500.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,19347
BPCL,2026-01-27,335.0,19.25,11850.0,0.0,0.2,558925.0,45425.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,15927
BPCL,2026-01-27,340.0,17.7,122450.0,90850.0,0.3,734700.0,580650.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,12630
BPCL,2026-01-27,345.0,12.95,252800.0,185650.0,0.65,572750.0,588550.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,9944
BPCL,2026-01-27,350.0,8.75,343650.0,734700.0,1.35,946025.0,1795275.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,7766
BPCL,2026-01-27,355.0,5.1,479925.0,1279800.0,2.75,718900.0,1899950.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,6116
BPCL,2026-01-27,360.0,2.5,1975000.0,5391750.0,5.3,1799225.0,1046750.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,4940
BPCL,2026-01-27,365.0,1.25,981575.0,2818325.0,8.8,371300.0,424625.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,5144
BPCL,2026-01-27,370.0,0.65,2016475.0,2814375.0,13.2,444375.0,171825.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,6280
BPCL,2026-01-27,372.5,0.5,156025.0,51350.0,0.0,0.0,0.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,7109
BPCL,2026-01-27,375.0,0.35,766300.0,333775.0,16.65,219225.0,31600.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,8441
BPCL,2026-01-27,380.0,0.25,2622800.0,600400.0,23.0,412775.0,43450.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,11244
BPCL,2026-01-27,385.0,0.2,934175.0,146150.0,25.0,189600.0,7900.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,15020
BPCL,2026-01-27,390.0,0.15,1998700.0,387100.0,29.05,144175.0,1975.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,19785
BPCL,2026-01-27,392.5,0.1,187625.0,57275.0,0.0,0.0,0.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,22543
BPCL,2026-01-27,395.0,0.1,317975.0,55300.0,40.85,25675.0,0.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,25737
BPCL,2026-01-27,400.0,0.1,1394350.0,268600.0,40.2,203425.0,3950.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,32194
BPCL,2026-01-27,405.0,0.1,215275.0,11850.0,48.95,17775.0,0.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,38747
BPCL,2026-01-27,410.0,0.05,693225.0,49375.0,49.0,45425.0,25675.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,46135
BPCL,2026-01-27,415.0,0.05,237000.0,31600.0,0.0,0.0,0.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,53759
BPCL,2026-01-27,420.0,0.05,697175.0,13825.0,63.1,17775.0,5925.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,61721
BPCL,2026-01-27,430.0,0.05,418700.0,0.0,77.0,0.0,0.0,358.0,361.9,354.5,1.087,2026-01-23 10:54,78250
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,47420
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.1,1875.0,1250.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,42334
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,37267
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,32199
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,29665
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,27135
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,24628
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.5,125.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,22132
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,19638
BRITANNIA,2026-01-27,5500.0,420.0,375.0,0.0,0.15,29375.0,125.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,17143
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,1.5,7125.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,14813
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,0.5,63500.0,13250.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,12502
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,1.2,11125.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,10568
BRITANNIA,2026-01-27,5700.0,248.9,1250.0,0.0,2.65,27500.0,18125.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,8659
BRITANNIA,2026-01-27,5750.0,99.45,750.0,0.0,4.75,15750.0,4000.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,6900
BRITANNIA,2026-01-27,5800.0,115.25,15625.0,625.0,8.15,74875.0,39750.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,5199
BRITANNIA,2026-01-27,5850.0,73.9,10375.0,20375.0,16.35,51000.0,21625.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,4070
BRITANNIA,2026-01-27,5900.0,50.45,24125.0,23500.0,34.55,38625.0,40625.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,3122
BRITANNIA,2026-01-27,5950.0,29.2,17500.0,23250.0,61.25,16625.0,14750.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,2483
BRITANNIA,2026-01-27,6000.0,15.5,75875.0,42375.0,100.55,69750.0,1625.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,1975
BRITANNIA,2026-01-27,6050.0,8.95,28375.0,12250.0,166.75,23375.0,1000.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,1663
BRITANNIA,2026-01-27,6100.0,4.65,80375.0,29750.0,190.75,13750.0,1000.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,1828
BRITANNIA,2026-01-27,6150.0,2.95,27625.0,6500.0,200.3,6125.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,2604
BRITANNIA,2026-01-27,6200.0,1.4,106625.0,18500.0,291.0,33000.0,125.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,3659
BRITANNIA,2026-01-27,6250.0,1.2,28625.0,9125.0,432.05,6375.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,4581
BRITANNIA,2026-01-27,6300.0,0.8,80625.0,41250.0,413.0,4250.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,6351
BRITANNIA,2026-01-27,6350.0,1.05,10625.0,500.0,444.1,1375.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,8649
BRITANNIA,2026-01-27,6400.0,0.65,22375.0,5500.0,488.0,1750.0,625.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,11116
BRITANNIA,2026-01-27,6450.0,0.4,19625.0,750.0,0.0,0.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,13680
BRITANNIA,2026-01-27,6500.0,0.2,52500.0,3375.0,447.0,625.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,16426
BRITANNIA,2026-01-27,6550.0,0.05,65250.0,625.0,501.2,375.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,19410
BRITANNIA,2026-01-27,6600.0,0.05,115625.0,1250.0,475.0,1875.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,22731
BRITANNIA,2026-01-27,6650.0,1.5,1750.0,0.0,0.0,0.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,26570
BRITANNIA,2026-01-27,6700.0,0.1,24500.0,250.0,877.45,0.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,30506
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,34564
BRITANNIA,2026-01-27,6800.0,0.25,16250.0,0.0,0.0,0.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,38622
BRITANNIA,2026-01-27,6900.0,0.2,250.0,0.0,622.6,375.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,46901
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,55163
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,125.0,0.0,5924.5,5964.0,5884.0,-0.126,2026-01-23 10:54,63424
BSE,2026-01-27,2000.0,0.0,0.0,0.0,0.3,88875.0,6375.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,207353
BSE,2026-01-27,2200.0,511.0,6750.0,3000.0,0.55,106500.0,4875.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,138583
BSE,2026-01-27,2250.0,0.0,0.0,0.0,0.4,22875.0,3750.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,122297
BSE,2026-01-27,2300.0,334.0,2250.0,0.0,0.6,72375.0,9750.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,105785
BSE,2026-01-27,2350.0,340.9,750.0,0.0,0.75,64125.0,21000.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,89717
BSE,2026-01-27,2400.0,304.5,38625.0,3000.0,0.75,234000.0,50625.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,73924
BSE,2026-01-27,2450.0,236.35,375.0,0.0,1.0,105000.0,203625.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,60632
BSE,2026-01-27,2500.0,204.8,113250.0,6750.0,1.45,388875.0,318750.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,46707
BSE,2026-01-27,2550.0,167.65,51000.0,4125.0,1.9,244875.0,245250.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,37557
BSE,2026-01-27,2600.0,108.1,157875.0,104250.0,3.55,528750.0,776250.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,28431
BSE,2026-01-27,2650.0,62.05,170625.0,217500.0,9.15,267375.0,532125.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,23450
BSE,2026-01-27,2700.0,30.0,453375.0,1139625.0,25.6,406500.0,1123125.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,19953
BSE,2026-01-27,2750.0,13.1,532875.0,1211625.0,60.1,149250.0,161625.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,20261
BSE,2026-01-27,2800.0,5.55,823125.0,893625.0,101.5,268125.0,79500.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,23462
BSE,2026-01-27,2850.0,3.0,744750.0,628500.0,146.4,180000.0,20625.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,30053
BSE,2026-01-27,2900.0,1.9,975750.0,778500.0,196.55,220875.0,9000.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,41120
BSE,2026-01-27,2950.0,1.05,316875.0,213375.0,248.65,62625.0,2625.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,56427
BSE,2026-01-27,3000.0,0.85,769125.0,410250.0,290.0,60750.0,6750.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,76263
BSE,2026-01-27,3050.0,0.7,130125.0,98250.0,356.0,5250.0,0.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,100076
BSE,2026-01-27,3100.0,0.75,558750.0,136500.0,409.0,8250.0,0.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,126085
BSE,2026-01-27,3200.0,0.6,359625.0,51375.0,495.0,42000.0,0.0,2703.3,2742.0,2686.0,-0.196,2026-01-23 10:54,183832
CAMS,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,31606
CAMS,2026-01-27,600.0,114.85,6750.0,0.0,0.0,0.0,0.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,26561
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.1,36000.0,0.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,21608
CAMS,2026-01-27,630.0,81.2,2250.0,0.0,0.1,56250.0,0.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,19149
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.05,48750.0,0.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,16748
CAMS,2026-01-27,650.0,61.05,750.0,0.0,0.15,129000.0,12000.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,14378
CAMS,2026-01-27,660.0,54.9,7500.0,0.0,0.2,85500.0,15000.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,12141
CAMS,2026-01-27,670.0,0.0,0.0,0.0,0.25,303000.0,42000.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,10033
CAMS,2026-01-27,680.0,27.4,24750.0,30000.0,0.95,407250.0,148500.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,8181
CAMS,2026-01-27,690.0,16.85,34500.0,64500.0,2.55,175500.0,214500.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,6798
CAMS,2026-01-27,700.0,11.55,92250.0,83250.0,5.55,270000.0,345750.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,5609
CAMS,2026-01-27,710.0,5.55,130500.0,186750.0,10.65,147000.0,270750.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,4726
CAMS,2026-01-27,720.0,2.8,204750.0,459000.0,16.55,108000.0,135000.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,4079
CAMS,2026-01-27,730.0,1.45,276000.0,486750.0,25.75,102000.0,99750.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,3708
CAMS,2026-01-27,740.0,0.75,233250.0,369000.0,34.5,111000.0,43500.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,3614
CAMS,2026-01-27,750.0,0.5,405000.0,297000.0,43.0,113250.0,22500.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,3721
CAMS,2026-01-27,760.0,0.3,674250.0,253500.0,53.75,124500.0,23250.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,4245
CAMS,2026-01-27,770.0,0.3,359250.0,50250.0,64.3,24750.0,2250.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,5385
CAMS,2026-01-27,780.0,0.25,258750.0,75000.0,75.4,93750.0,7500.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,7410
CAMS,2026-01-27,790.0,0.15,145500.0,57000.0,77.65,6750.0,0.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,9236
CAMS,2026-01-27,800.0,0.15,500250.0,170250.0,90.15,54000.0,3750.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,11864
CAMS,2026-01-27,810.0,0.05,408750.0,9750.0,87.2,3000.0,0.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,14617
CAMS,2026-01-27,820.0,0.1,89250.0,3750.0,109.0,35250.0,0.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,18237
CAMS,2026-01-27,830.0,0.2,34500.0,0.0,119.8,750.0,0.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,21623
CAMS,2026-01-27,840.0,0.25,97500.0,22500.0,127.5,21000.0,3000.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,25418
CAMS,2026-01-27,850.0,0.1,51750.0,750.0,133.75,27750.0,0.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,29076
CAMS,2026-01-27,860.0,0.1,41250.0,0.0,139.0,12000.0,0.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,32707
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,36596
CAMS,2026-01-27,880.0,0.5,750.0,0.0,160.0,750.0,0.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,40667
CAMS,2026-01-27,900.0,0.05,2250.0,0.0,185.0,18750.0,1500.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,48800
CAMS,2026-01-27,920.0,0.05,8250.0,0.0,188.0,6750.0,0.0,704.8,717.95,702.0,-0.417,2026-01-23 10:54,56641
CANBK,2026-01-27,126.0,30.23,337500.0,13500.0,0.01,303750.0,0.0,156.2,156.78,154.15,0.983,2026-01-23 10:54,132814
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.01,209250.0,0.0,156.2,156.78,154.15,0.983,2026-01-23 10:54,120100
CANBK,2026-01-27,130.0,25.0,256500.0,13500.0,0.02,1404000.0,87750.0,156.2,156.78,154.15,0.983,2026-01-23 10:54,106482
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.03,614250.0,0.0,156.2,156.78,154.15,0.983,2026-01-23 10:54,93766
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.03,506250.0,0.0,156.2,156.78,154.15,0.983,2026-01-23 10:54,87160
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.03,162000.0,0.0,156.2,156.78,154.15,0.983,2026-01-23 10:54,80644
CANBK,2026-01-27,135.0,20.3,101250.0,13500.0,0.04,1599750.0,249750.0,156.2,156.78,154.15,0.983,2026-01-23 10:54,74125
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.05,762750.0,67500.0,156.2,156.78,154.15,0.983,2026-01-23 10:54,67950
