Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-01-27,1680.0,365.7,17250.0,0.0,1.5,750.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,48024
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.3,6375.0,4125.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,45119
GLENMARK,2026-01-27,1720.0,292.55,0.0,0.0,2.35,750.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,41594
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,38072
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,2.25,1500.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,34575
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.8,87750.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,31082
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,3.25,70500.0,54000.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,27740
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,4.7,30000.0,4875.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,24605
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,6.25,12375.0,5250.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,21480
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,9.7,21750.0,8250.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,18396
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,9.95,43875.0,55875.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,15366
GLENMARK,2026-01-27,1900.0,155.4,3000.0,0.0,14.0,120375.0,111000.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,12373
GLENMARK,2026-01-27,1920.0,92.95,9375.0,1875.0,17.85,64875.0,110625.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,9548
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,22.95,213375.0,255375.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,6965
GLENMARK,2026-01-27,1960.0,65.4,55125.0,52125.0,29.95,118875.0,129375.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,4536
GLENMARK,2026-01-27,1980.0,49.25,16875.0,25500.0,37.5,79875.0,237375.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,2790
GLENMARK,2026-01-27,2000.0,44.95,238875.0,256875.0,48.55,168375.0,176625.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,1018
GLENMARK,2026-01-27,2020.0,34.35,72000.0,107250.0,58.1,97500.0,35250.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,532
GLENMARK,2026-01-27,2040.0,26.7,101250.0,110625.0,71.75,136875.0,49500.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,-189
GLENMARK,2026-01-27,2060.0,20.05,269625.0,202875.0,84.35,82500.0,27375.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,-827
GLENMARK,2026-01-27,2080.0,15.35,94875.0,57000.0,107.7,149625.0,18000.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,-205
GLENMARK,2026-01-27,2100.0,12.0,873750.0,511875.0,116.8,143625.0,46875.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,-404
GLENMARK,2026-01-27,2120.0,8.7,404250.0,156000.0,137.45,33750.0,7500.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,2268
GLENMARK,2026-01-27,2140.0,6.45,202125.0,115125.0,138.2,44625.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,6333
GLENMARK,2026-01-27,2160.0,5.0,209250.0,79125.0,145.45,22875.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,10518
GLENMARK,2026-01-27,2180.0,3.75,80625.0,61500.0,0.0,0.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,15425
GLENMARK,2026-01-27,2200.0,3.3,558375.0,282750.0,127.85,17625.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,20752
GLENMARK,2026-01-27,2220.0,2.6,43875.0,21375.0,159.5,2250.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,27159
GLENMARK,2026-01-27,2240.0,2.0,161625.0,57375.0,0.0,0.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,33675
GLENMARK,2026-01-27,2260.0,1.6,41625.0,7125.0,0.0,0.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,40572
GLENMARK,2026-01-27,2280.0,1.4,135000.0,11625.0,261.85,750.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,47526
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,54744
GLENMARK,2026-01-27,2320.0,1.0,105000.0,19875.0,0.0,0.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,61962
GLENMARK,2026-01-27,2360.0,0.7,57750.0,19875.0,0.0,0.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,76830
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.8,2016.0,1967.6,-0.618,2026-01-12 10:23:06,91923
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,82065
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.1,55800.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,76797
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,71534
GMRAIRPORT,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,66286
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,61025
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,55764
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,50505
GMRAIRPORT,2026-01-27,90.0,10.6,432450.0,0.0,0.2,2741175.0,941625.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,45268
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.14,181350.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,40734
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.3,390600.0,341775.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,35811
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.4,362700.0,285975.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,30918
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.0,0.53,1060200.0,97650.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,26075
GMRAIRPORT,2026-01-27,95.0,5.4,544050.0,104625.0,0.75,2803950.0,1102050.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,21310
GMRAIRPORT,2026-01-27,96.0,4.13,90675.0,97650.0,0.93,2050650.0,669600.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,16993
GMRAIRPORT,2026-01-27,97.0,3.5,83700.0,97650.0,1.26,4289625.0,571950.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,12654
GMRAIRPORT,2026-01-27,98.0,3.31,739350.0,425475.0,1.56,9541800.0,2462175.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,8395
GMRAIRPORT,2026-01-27,99.0,2.72,990450.0,704475.0,2.0,3661875.0,1283400.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,4431
GMRAIRPORT,2026-01-27,100.0,2.2,4896450.0,3117825.0,2.53,4798800.0,3466575.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,1713
GMRAIRPORT,2026-01-27,101.0,1.71,892800.0,537075.0,3.09,1290375.0,146475.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,290
GMRAIRPORT,2026-01-27,102.0,1.46,5928750.0,1401975.0,3.69,1876275.0,320850.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,-1022
GMRAIRPORT,2026-01-27,103.0,1.17,2838825.0,1116000.0,4.41,2113425.0,223200.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,-1135
GMRAIRPORT,2026-01-27,104.0,0.92,4031550.0,711450.0,5.67,2357550.0,188325.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,-1526
GMRAIRPORT,2026-01-27,105.0,0.81,18616275.0,5907825.0,6.4,7560900.0,237150.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,-1645
GMRAIRPORT,2026-01-27,106.0,0.59,4443075.0,1492650.0,7.32,1743750.0,132525.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,-1511
GMRAIRPORT,2026-01-27,107.0,0.53,4226850.0,620775.0,8.0,837000.0,20925.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,1558
GMRAIRPORT,2026-01-27,108.0,0.45,6061275.0,1192725.0,8.95,474300.0,27900.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,5703
GMRAIRPORT,2026-01-27,109.0,0.36,1890225.0,558000.0,5.15,181350.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,10795
GMRAIRPORT,2026-01-27,110.0,0.33,27858150.0,4045500.0,9.95,2015775.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,16220
GMRAIRPORT,2026-01-27,111.0,0.26,2001825.0,83700.0,8.56,27900.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,23572
GMRAIRPORT,2026-01-27,112.0,0.22,2748150.0,230175.0,7.64,34875.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,32242
GMRAIRPORT,2026-01-27,113.0,0.16,2266875.0,467325.0,7.91,27900.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,41195
GMRAIRPORT,2026-01-27,114.0,0.19,969525.0,341775.0,8.76,20925.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,50358
GMRAIRPORT,2026-01-27,115.0,0.16,10023075.0,816075.0,10.18,111600.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,59607
GMRAIRPORT,2026-01-27,116.0,0.12,411525.0,27900.0,0.0,0.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,69915
GMRAIRPORT,2026-01-27,117.0,0.22,299925.0,0.0,0.0,0.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,80223
GMRAIRPORT,2026-01-27,118.0,0.14,348750.0,0.0,0.0,0.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,90562
GMRAIRPORT,2026-01-27,120.0,0.09,4519800.0,313875.0,15.5,20925.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,111302
GMRAIRPORT,2026-01-27,122.0,0.07,1241550.0,6975.0,0.0,0.0,0.0,99.35,99.79,98.3,-0.541,2026-01-12 10:23:06,132954
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.4,1000.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,30858
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,18540
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.8,22000.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,16093
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,13670
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7000.0,500.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,11278
GODREJCP,2026-01-27,1100.0,130.0,6000.0,500.0,1.25,84000.0,3500.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,8932
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,1000.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,7904
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,1.85,70000.0,2000.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,6810
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,5789
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,3.05,50000.0,4000.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,4767
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,4.75,54500.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,3793
GODREJCP,2026-01-27,1160.0,76.95,8000.0,0.0,5.05,67500.0,16000.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,2850
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,5.75,72500.0,3000.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,2037
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,8.2,50500.0,28500.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,1227
GODREJCP,2026-01-27,1190.0,56.8,4500.0,3000.0,10.35,20500.0,1500.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,575
GODREJCP,2026-01-27,1200.0,45.6,53500.0,0.0,12.7,185500.0,17500.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,-100
GODREJCP,2026-01-27,1210.0,54.3,9500.0,0.0,18.35,35500.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,-533
GODREJCP,2026-01-27,1220.0,36.3,120500.0,10000.0,19.5,96000.0,35500.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,-943
GODREJCP,2026-01-27,1230.0,30.65,30500.0,37000.0,23.8,59000.0,48500.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,-873
GODREJCP,2026-01-27,1240.0,25.3,195500.0,47000.0,29.3,126000.0,40500.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,-1011
GODREJCP,2026-01-27,1250.0,20.35,141000.0,73000.0,34.1,54500.0,4500.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,-654
GODREJCP,2026-01-27,1260.0,16.9,215500.0,43500.0,42.9,61000.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,-127
GODREJCP,2026-01-27,1270.0,14.0,97500.0,18000.0,45.0,59500.0,8000.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,678
GODREJCP,2026-01-27,1280.0,10.85,125000.0,11000.0,61.25,8000.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,1407
GODREJCP,2026-01-27,1290.0,8.95,31000.0,10000.0,55.3,13000.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,2486
GODREJCP,2026-01-27,1300.0,6.85,182500.0,47500.0,75.4,12500.0,500.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,3479
GODREJCP,2026-01-27,1310.0,5.25,20500.0,1500.0,73.95,500.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,4742
GODREJCP,2026-01-27,1320.0,4.35,129000.0,16500.0,91.35,6500.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,6002
GODREJCP,2026-01-27,1330.0,3.35,41000.0,4000.0,0.0,0.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,7387
GODREJCP,2026-01-27,1340.0,2.55,57000.0,0.0,111.55,3000.0,1000.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,8830
GODREJCP,2026-01-27,1350.0,2.1,15000.0,7000.0,0.0,0.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,10301
GODREJCP,2026-01-27,1360.0,1.65,119500.0,2000.0,227.7,0.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,11809
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,13452
GODREJCP,2026-01-27,1380.0,1.15,67500.0,0.0,0.0,0.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,15076
GODREJCP,2026-01-27,1400.0,0.8,67000.0,1500.0,0.0,0.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,18467
GODREJCP,2026-01-27,1420.0,0.2,4500.0,2000.0,0.0,0.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,21990
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1231.3,1237.0,1223.2,0.138,2026-01-12 10:23:06,25516
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,2.6,10175.0,4950.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,71206
GODREJPROP,2026-01-27,1700.0,306.0,6875.0,0.0,3.1,39600.0,30525.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,66479
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,3.4,5225.0,0.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,62045
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,4.0,38500.0,2475.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,57422
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,5.2,7975.0,9900.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,52863
GODREJPROP,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,48331
GODREJPROP,2026-01-27,1800.0,170.0,1925.0,275.0,7.8,75625.0,64350.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,43802
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,9.5,31075.0,4675.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,39403
GODREJPROP,2026-01-27,1840.0,267.0,275.0,0.0,12.6,19800.0,16775.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,35063
GODREJPROP,2026-01-27,1860.0,200.0,275.0,0.0,14.9,104225.0,91025.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,30774
GODREJPROP,2026-01-27,1880.0,115.65,825.0,1100.0,18.65,132000.0,90200.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,26563
GODREJPROP,2026-01-27,1900.0,100.85,217800.0,14850.0,23.65,303050.0,561550.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,22530
GODREJPROP,2026-01-27,1920.0,83.3,0.0,2475.0,29.05,26125.0,59400.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,21255
GODREJPROP,2026-01-27,1940.0,75.25,8250.0,6325.0,36.0,72875.0,284075.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,18477
GODREJPROP,2026-01-27,1960.0,63.2,20900.0,52800.0,43.95,103675.0,735900.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,15737
GODREJPROP,2026-01-27,1980.0,54.0,59950.0,146575.0,53.6,74250.0,123750.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,13123
GODREJPROP,2026-01-27,2000.0,45.0,308550.0,466400.0,62.95,251075.0,303050.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,11026
GODREJPROP,2026-01-27,2020.0,36.4,181500.0,245850.0,78.25,142450.0,47025.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,9931
GODREJPROP,2026-01-27,2040.0,28.8,121825.0,119350.0,91.4,64900.0,17325.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,9222
GODREJPROP,2026-01-27,2060.0,23.6,127600.0,157850.0,106.15,118525.0,6600.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,9098
GODREJPROP,2026-01-27,2080.0,18.2,77550.0,103125.0,125.15,83325.0,9900.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,8751
GODREJPROP,2026-01-27,2100.0,15.0,347050.0,229350.0,136.35,116325.0,20350.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,8782
GODREJPROP,2026-01-27,2120.0,11.8,144925.0,40150.0,136.35,62425.0,0.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,9575
GODREJPROP,2026-01-27,2140.0,9.5,204600.0,128425.0,176.95,43175.0,2475.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,11169
GODREJPROP,2026-01-27,2160.0,7.8,382525.0,110825.0,195.5,35200.0,1100.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,13369
GODREJPROP,2026-01-27,2180.0,6.0,115225.0,50875.0,182.3,60500.0,0.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,16584
GODREJPROP,2026-01-27,2200.0,5.0,427625.0,121000.0,220.0,89375.0,3575.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,19506
GODREJPROP,2026-01-27,2220.0,4.05,70675.0,12100.0,239.25,89925.0,275.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,22744
GODREJPROP,2026-01-27,2240.0,3.35,81400.0,28325.0,144.3,85250.0,0.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,25932
GODREJPROP,2026-01-27,2260.0,2.8,52250.0,11825.0,252.0,1650.0,0.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,30374
GODREJPROP,2026-01-27,2280.0,2.6,11550.0,3300.0,274.0,1100.0,0.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,36099
GODREJPROP,2026-01-27,2300.0,2.05,156475.0,19525.0,299.0,36300.0,0.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,41850
GODREJPROP,2026-01-27,2320.0,1.75,13475.0,1375.0,316.35,1650.0,0.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,46960
GODREJPROP,2026-01-27,2340.0,1.65,11825.0,2200.0,0.0,0.0,0.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,53104
GODREJPROP,2026-01-27,2360.0,2.0,37950.0,275.0,365.0,1100.0,0.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,59323
GODREJPROP,2026-01-27,2400.0,1.25,49225.0,5225.0,277.0,18150.0,0.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,71881
GODREJPROP,2026-01-27,2440.0,0.6,4400.0,275.0,430.0,275.0,0.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,84244
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,109990
GODREJPROP,2026-01-27,2640.0,0.2,4125.0,0.0,0.0,0.0,0.0,1969.9,1996.2,1950.0,-1.085,2026-01-12 10:23:06,147959
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,70652
GRASIM,2026-01-27,2360.0,399.0,0.0,750.0,0.0,0.0,0.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,63864
GRASIM,2026-01-27,2400.0,359.15,0.0,750.0,0.0,0.0,0.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,57076
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,50288
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,43500
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,40129
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,36794
GRASIM,2026-01-27,2540.0,245.65,0.0,0.0,0.95,250.0,0.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,33451
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,30071
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,3.8,69750.0,17000.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,26717
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,4.4,193500.0,27750.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,23496
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,20582
GRASIM,2026-01-27,2640.0,128.95,0.0,250.0,8.3,115500.0,6000.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,17744
GRASIM,2026-01-27,2660.0,108.35,2500.0,5500.0,4.4,19500.0,0.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,15042
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,15.15,48000.0,5500.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,12499
GRASIM,2026-01-27,2700.0,154.6,3500.0,0.0,19.4,128250.0,15500.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,9960
GRASIM,2026-01-27,2720.0,86.65,4750.0,0.0,26.95,66500.0,500.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,7563
GRASIM,2026-01-27,2740.0,71.25,5750.0,0.0,33.0,274500.0,65750.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,5365
GRASIM,2026-01-27,2760.0,44.5,18500.0,23500.0,42.2,73500.0,28250.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,3001
GRASIM,2026-01-27,2780.0,33.25,19250.0,15000.0,56.0,22500.0,27500.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,1457
GRASIM,2026-01-27,2800.0,27.25,231500.0,81250.0,65.1,347250.0,15250.0,2753.0,2774.0,2745.9,-0.861,2026-01-12 10:23:06,163
