Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-01-27,1420.0,0.05,207000.0,26250.0,111.25,180375.0,43500.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,11620
CIPLA,2026-01-27,1430.0,0.05,136875.0,6000.0,124.75,80625.0,8250.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,9959
CIPLA,2026-01-27,1440.0,0.05,69000.0,4875.0,132.0,122625.0,9375.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,9516
CIPLA,2026-01-27,1450.0,0.05,124125.0,27000.0,144.0,97125.0,15750.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,8652
CIPLA,2026-01-27,1460.0,0.05,120750.0,17625.0,152.0,100875.0,6750.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,8229
CIPLA,2026-01-27,1470.0,0.05,271125.0,37500.0,163.75,130125.0,3750.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,7893
CIPLA,2026-01-27,1480.0,0.1,233250.0,49875.0,172.6,98625.0,15750.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,7361
CIPLA,2026-01-27,1490.0,0.1,76125.0,60000.0,179.55,39750.0,5625.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,7591
CIPLA,2026-01-27,1500.0,0.05,515625.0,99000.0,193.5,263625.0,49500.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,8924
CIPLA,2026-01-27,1510.0,0.05,100125.0,9000.0,206.0,52125.0,1125.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,6650
CIPLA,2026-01-27,1520.0,0.05,414000.0,52125.0,220.0,43125.0,3375.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,8554
CIPLA,2026-01-27,1530.0,0.05,160500.0,33375.0,227.5,54000.0,1125.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,11042
CIPLA,2026-01-27,1540.0,0.05,663000.0,750.0,230.3,36750.0,750.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,13463
CIPLA,2026-01-27,1550.0,0.05,282000.0,5625.0,248.0,210750.0,750.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,16968
CIPLA,2026-01-27,1560.0,0.05,104250.0,1500.0,254.0,16125.0,3000.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,16584
CIPLA,2026-01-27,1570.0,0.05,95250.0,0.0,268.3,2625.0,1500.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,21137
CIPLA,2026-01-27,1580.0,0.05,88125.0,10875.0,199.0,14250.0,0.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,26126
CIPLA,2026-01-27,1590.0,0.5,27375.0,0.0,74.4,1125.0,0.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,31005
CIPLA,2026-01-27,1600.0,0.05,255750.0,30375.0,292.75,15750.0,6000.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,36188
CIPLA,2026-01-27,1610.0,0.05,93000.0,5625.0,0.0,0.0,0.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,41190
CIPLA,2026-01-27,1620.0,0.05,128250.0,0.0,303.0,375.0,0.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,46746
CIPLA,2026-01-27,1630.0,0.15,156750.0,0.0,136.5,750.0,0.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,52419
CIPLA,2026-01-27,1640.0,0.1,47625.0,1125.0,259.3,1125.0,0.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,58252
CIPLA,2026-01-27,1650.0,0.05,40500.0,0.0,351.0,1875.0,1875.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,64113
CIPLA,2026-01-27,1660.0,0.05,81375.0,0.0,0.0,0.0,0.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,69979
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,82007
CIPLA,2026-01-27,1700.0,0.05,34125.0,0.0,0.0,0.0,0.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,94056
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,106174
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,118299
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,130427
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1305.4,1307.9,1281.7,-0.73,2026-01-27 11:25:22,142569
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,133137
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,125312
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,117460
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,110015
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,101801
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.05,93150.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,93979
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,86454
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,82574
COALINDIA,2026-01-27,350.0,69.0,6750.0,0.0,0.05,197100.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,78702
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,71090
COALINDIA,2026-01-27,360.0,59.2,8100.0,0.0,0.05,167400.0,33750.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,63441
COALINDIA,2026-01-27,362.5,70.65,5400.0,0.0,0.05,8100.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,59708
COALINDIA,2026-01-27,365.0,50.5,0.0,0.0,0.1,93150.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,55969
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.05,109350.0,2700.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,52215
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.1,35100.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,48860
COALINDIA,2026-01-27,370.0,48.75,10800.0,0.0,0.05,477900.0,6750.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,48488
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.05,27000.0,1350.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,44943
COALINDIA,2026-01-27,375.0,50.0,5400.0,0.0,0.05,101250.0,6750.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,41354
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.1,83700.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,37819
COALINDIA,2026-01-27,380.0,42.7,90450.0,44550.0,0.05,392850.0,17550.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,34277
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.05,140400.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,31241
COALINDIA,2026-01-27,385.0,38.65,67500.0,36450.0,0.05,307800.0,27000.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,27869
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.05,83700.0,12150.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,24838
COALINDIA,2026-01-27,389.75,28.0,10800.0,0.0,0.0,0.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,21939
COALINDIA,2026-01-27,390.0,33.0,446850.0,25650.0,0.05,1201500.0,20250.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,21643
COALINDIA,2026-01-27,392.5,30.6,2700.0,1350.0,0.05,93150.0,12150.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,20259
COALINDIA,2026-01-27,394.75,20.0,51300.0,0.0,0.0,0.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,17721
COALINDIA,2026-01-27,395.0,29.5,224100.0,13500.0,0.05,361800.0,12150.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,17542
COALINDIA,2026-01-27,397.5,23.3,139050.0,8100.0,0.05,301050.0,12150.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,15532
COALINDIA,2026-01-27,399.75,14.8,128250.0,0.0,0.0,0.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,13551
COALINDIA,2026-01-27,400.0,22.6,988200.0,178200.0,0.05,2011500.0,105300.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,13488
COALINDIA,2026-01-27,402.5,20.25,194400.0,2700.0,0.05,265950.0,14850.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,13934
COALINDIA,2026-01-27,405.0,17.8,673650.0,25650.0,0.05,873450.0,36450.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,12664
COALINDIA,2026-01-27,407.5,19.0,129600.0,8100.0,0.05,406350.0,16200.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,12584
COALINDIA,2026-01-27,410.0,12.2,1548450.0,295650.0,0.05,1699650.0,371250.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,11687
COALINDIA,2026-01-27,412.5,8.3,98550.0,17550.0,0.1,329400.0,247050.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,13238
COALINDIA,2026-01-27,415.0,7.9,413100.0,307800.0,0.1,494100.0,761400.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,13094
COALINDIA,2026-01-27,417.5,5.25,271350.0,24300.0,0.15,210600.0,143100.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,13420
COALINDIA,2026-01-27,420.0,2.85,1244700.0,1023300.0,0.15,1057050.0,1638900.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,13684
COALINDIA,2026-01-27,422.5,1.45,368550.0,727650.0,1.4,253800.0,437400.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,14723
COALINDIA,2026-01-27,425.0,0.65,1007100.0,2254500.0,2.55,610200.0,835650.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,15597
COALINDIA,2026-01-27,427.5,0.3,571050.0,1217700.0,4.5,496800.0,58050.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,16767
COALINDIA,2026-01-27,430.0,0.1,1879200.0,1962900.0,7.6,654750.0,278100.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,18088
COALINDIA,2026-01-27,432.5,0.05,602100.0,291600.0,6.55,399600.0,6750.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,19770
COALINDIA,2026-01-27,435.0,0.05,1451250.0,390150.0,12.5,314550.0,29700.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,21922
COALINDIA,2026-01-27,437.5,0.05,481950.0,59400.0,15.0,168750.0,6750.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,24388
COALINDIA,2026-01-27,440.0,0.05,3753000.0,429300.0,16.5,714150.0,48600.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,27153
COALINDIA,2026-01-27,442.5,0.05,1019250.0,22950.0,19.05,91800.0,9450.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,30125
COALINDIA,2026-01-27,445.0,0.05,1595700.0,121500.0,21.85,64800.0,2700.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,34365
COALINDIA,2026-01-27,447.5,0.05,140400.0,0.0,33.3,33750.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,39057
COALINDIA,2026-01-27,450.0,0.05,3354750.0,109350.0,25.75,98550.0,18900.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,43813
COALINDIA,2026-01-27,452.5,0.05,163350.0,70200.0,31.8,4050.0,4050.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,49308
COALINDIA,2026-01-27,455.0,0.05,2268000.0,1350.0,33.5,22950.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,55070
COALINDIA,2026-01-27,457.5,0.05,129600.0,0.0,0.0,0.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,61351
COALINDIA,2026-01-27,460.0,0.05,3175200.0,25650.0,35.0,44550.0,5400.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,67730
COALINDIA,2026-01-27,462.5,0.05,90450.0,0.0,0.0,0.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,74774
COALINDIA,2026-01-27,465.0,0.05,178200.0,6750.0,0.0,0.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,81980
COALINDIA,2026-01-27,467.5,0.05,160650.0,2700.0,0.0,0.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,89232
COALINDIA,2026-01-27,470.0,0.05,1485000.0,14850.0,47.0,16200.0,1350.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,96524
COALINDIA,2026-01-27,472.5,0.05,145800.0,4050.0,0.0,0.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,104122
COALINDIA,2026-01-27,475.0,0.05,128250.0,0.0,37.5,1350.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,111825
COALINDIA,2026-01-27,477.5,0.05,66150.0,0.0,0.0,0.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,119556
COALINDIA,2026-01-27,480.0,0.05,891000.0,0.0,60.95,4050.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,127308
COALINDIA,2026-01-27,485.0,0.05,194400.0,0.0,0.0,0.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,143238
COALINDIA,2026-01-27,490.0,0.05,805950.0,0.0,59.5,4050.0,0.0,423.6,426.95,418.9,1.243,2026-01-27 11:25:22,159288
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.1,12750.0,1125.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,55539
COFORGE,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,51212
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.05,111375.0,3000.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,46861
COFORGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,42771
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,0.1,27750.0,8625.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,38645
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,0.05,15750.0,3000.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,34631
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,0.05,27750.0,4875.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,30597
COFORGE,2026-01-27,1500.0,156.0,28500.0,5625.0,0.1,134250.0,47625.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,26618
COFORGE,2026-01-27,1520.0,152.6,1125.0,0.0,0.05,50625.0,38625.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,23408
COFORGE,2026-01-27,1540.0,89.1,1125.0,0.0,0.15,73875.0,23625.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,19875
COFORGE,2026-01-27,1560.0,76.15,4125.0,0.0,0.05,177750.0,141750.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,16484
COFORGE,2026-01-27,1580.0,72.2,47250.0,375.0,0.05,148125.0,120750.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,13479
COFORGE,2026-01-27,1600.0,55.0,120750.0,14625.0,0.05,378750.0,450000.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,11174
COFORGE,2026-01-27,1620.0,34.1,75375.0,69000.0,0.75,139125.0,309000.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,10190
COFORGE,2026-01-27,1640.0,14.65,276000.0,315750.0,1.65,108750.0,439125.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,9219
COFORGE,2026-01-27,1660.0,3.25,240750.0,1011000.0,11.05,171000.0,645000.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,9158
COFORGE,2026-01-27,1680.0,0.8,322875.0,590625.0,27.15,51000.0,98625.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,9423
COFORGE,2026-01-27,1700.0,0.4,653250.0,1054875.0,46.0,127875.0,148125.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,10434
COFORGE,2026-01-27,1720.0,0.25,289500.0,579000.0,65.45,82875.0,30000.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,12557
COFORGE,2026-01-27,1740.0,0.15,270375.0,300000.0,86.7,43500.0,20250.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,15453
COFORGE,2026-01-27,1760.0,0.2,557250.0,396375.0,108.0,67500.0,3375.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,19138
COFORGE,2026-01-27,1780.0,0.15,177750.0,151125.0,123.85,28875.0,9375.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,23728
COFORGE,2026-01-27,1800.0,0.15,532125.0,318750.0,147.75,78750.0,15375.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,29094
COFORGE,2026-01-27,1820.0,0.05,228375.0,67875.0,166.15,19875.0,3375.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,34881
COFORGE,2026-01-27,1840.0,0.15,124875.0,94875.0,204.0,13125.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,41991
COFORGE,2026-01-27,1860.0,0.15,151125.0,22500.0,206.3,23250.0,1125.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,49440
COFORGE,2026-01-27,1880.0,0.15,96750.0,30000.0,182.65,1500.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,57027
COFORGE,2026-01-27,1900.0,0.05,187125.0,83250.0,246.75,39750.0,5250.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,65262
COFORGE,2026-01-27,1920.0,0.05,33375.0,10500.0,255.95,1500.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,72996
COFORGE,2026-01-27,1940.0,0.05,49500.0,9375.0,280.55,375.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,81742
COFORGE,2026-01-27,1960.0,0.05,44250.0,8250.0,308.0,375.0,375.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,90615
COFORGE,2026-01-27,1980.0,0.05,13875.0,15000.0,294.0,2625.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,99577
COFORGE,2026-01-27,2000.0,0.05,290250.0,85875.0,336.0,19125.0,1125.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,108506
COFORGE,2026-01-27,2020.0,0.05,6750.0,375.0,379.0,1875.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,117489
COFORGE,2026-01-27,2040.0,0.05,53625.0,0.0,411.2,750.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,127060
COFORGE,2026-01-27,2060.0,0.1,5625.0,1125.0,0.0,0.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,136781
COFORGE,2026-01-27,2080.0,0.05,7875.0,0.0,444.0,0.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,146543
COFORGE,2026-01-27,2100.0,0.1,20250.0,375.0,406.9,6000.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,156320
COFORGE,2026-01-27,2120.0,0.1,4125.0,0.0,0.0,0.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,165907
COFORGE,2026-01-27,2140.0,0.05,4875.0,1875.0,0.0,0.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,175745
COFORGE,2026-01-27,2160.0,0.25,2250.0,0.0,0.0,0.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,185594
COFORGE,2026-01-27,2200.0,0.05,48750.0,7125.0,497.3,750.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,205299
COFORGE,2026-01-27,2240.0,0.05,26625.0,3750.0,0.0,0.0,0.0,1651.1,1684.4,1633.3,0.898,2026-01-27 11:25:22,225166
COLPAL,2026-01-27,1720.0,460.0,900.0,0.0,0.15,675.0,0.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,31728
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.2,1575.0,0.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,27964
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.1,4275.0,0.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,24165
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,22280
COLPAL,2026-01-27,1840.0,340.4,225.0,0.0,0.0,0.0,0.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,20390
COLPAL,2026-01-27,1860.0,324.0,0.0,0.0,3.2,675.0,0.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,18507
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,16618
COLPAL,2026-01-27,1900.0,250.0,225.0,225.0,0.05,19125.0,4950.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,14738
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.05,19125.0,900.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,12898
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.1,24525.0,900.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,11099
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,0.05,25650.0,2250.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,9391
COLPAL,2026-01-27,1980.0,192.9,3825.0,0.0,0.05,16425.0,2925.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,7706
COLPAL,2026-01-27,2000.0,145.1,45900.0,2025.0,0.05,103275.0,7650.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,6121
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,0.05,32850.0,675.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,5427
COLPAL,2026-01-27,2040.0,109.55,26325.0,225.0,0.05,132075.0,3600.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,4142
COLPAL,2026-01-27,2060.0,81.1,85950.0,450.0,0.1,126900.0,9225.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,3454
COLPAL,2026-01-27,2080.0,60.95,61200.0,1125.0,0.05,112275.0,9225.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,3600
COLPAL,2026-01-27,2100.0,41.0,120375.0,8325.0,0.4,106875.0,25200.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,3770
COLPAL,2026-01-27,2120.0,21.2,17775.0,6975.0,2.2,20250.0,15750.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,4511
COLPAL,2026-01-27,2140.0,6.0,35325.0,28125.0,7.85,22275.0,67725.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,4872
COLPAL,2026-01-27,2160.0,1.45,47025.0,164025.0,22.05,24300.0,34650.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,5318
COLPAL,2026-01-27,2180.0,0.5,49500.0,114750.0,40.8,42525.0,10125.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,5857
COLPAL,2026-01-27,2200.0,0.45,134325.0,91350.0,64.0,23850.0,9900.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,6455
COLPAL,2026-01-27,2220.0,0.1,54675.0,36900.0,80.0,6300.0,1575.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,7394
COLPAL,2026-01-27,2240.0,0.05,148275.0,45900.0,68.15,6525.0,0.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,8552
COLPAL,2026-01-27,2260.0,0.05,167175.0,18900.0,87.8,6300.0,0.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,10026
COLPAL,2026-01-27,2280.0,0.1,75825.0,1800.0,135.0,900.0,450.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,11836
COLPAL,2026-01-27,2300.0,0.05,146025.0,63900.0,161.65,40500.0,17325.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,13842
COLPAL,2026-01-27,2320.0,0.1,31050.0,900.0,256.0,225.0,0.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,15579
COLPAL,2026-01-27,2340.0,0.05,59175.0,1575.0,179.0,225.0,0.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,18027
COLPAL,2026-01-27,2360.0,0.05,7200.0,2250.0,231.55,2250.0,0.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,20596
COLPAL,2026-01-27,2380.0,0.1,10125.0,225.0,0.0,0.0,0.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,23135
COLPAL,2026-01-27,2400.0,0.85,17775.0,8325.0,260.0,11475.0,4725.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,25746
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,28119
COLPAL,2026-01-27,2440.0,0.95,3150.0,0.0,262.0,2025.0,0.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,30790
COLPAL,2026-01-27,2480.0,0.6,2925.0,0.0,340.0,900.0,450.0,2135.0,2165.9,2132.1,-1.445,2026-01-27 11:25:22,36100
