Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.65,312000.0,0.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,4828
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.49,482625.0,507000.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,2354
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.55,487500.0,282750.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,-64
IOC,2026-02-24,155.0,19.1,901875.0,87750.0,0.62,1657500.0,1306500.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,-2450
IOC,2026-02-24,156.0,7.91,24375.0,0.0,0.68,390000.0,146250.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,-2934
IOC,2026-02-24,157.0,17.35,312000.0,229125.0,0.71,604500.0,307125.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,-5003
IOC,2026-02-24,158.0,16.26,238875.0,63375.0,0.85,897000.0,404625.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,-6475
IOC,2026-02-24,159.0,15.3,453375.0,78000.0,0.83,711750.0,121875.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,-8020
IOC,2026-02-24,160.0,13.57,4533750.0,965250.0,1.1,3841500.0,2510625.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,-9126
IOC,2026-02-24,161.0,13.16,238875.0,39000.0,1.21,1135875.0,429000.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,-4299
IOC,2026-02-24,162.0,12.08,765375.0,126750.0,1.37,1209000.0,780000.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,-4887
IOC,2026-02-24,163.0,11.92,424125.0,331500.0,1.56,1189500.0,833625.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,-4696
IOC,2026-02-24,164.0,11.08,697125.0,312000.0,1.73,1072500.0,614250.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,-4783
IOC,2026-02-24,165.0,9.6,4085250.0,2442375.0,1.98,2447250.0,3709875.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,-4426
IOC,2026-02-24,166.0,9.57,385125.0,234000.0,2.2,950625.0,862875.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,-565
IOC,2026-02-24,167.0,8.64,1321125.0,331500.0,2.5,589875.0,882375.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,151
IOC,2026-02-24,168.0,7.89,1360125.0,682500.0,2.77,385125.0,755625.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,1893
IOC,2026-02-24,169.0,7.17,716625.0,628875.0,3.1,399750.0,702000.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,3783
IOC,2026-02-24,170.0,6.2,4470375.0,12753000.0,3.55,2154750.0,5542875.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,5207
IOC,2026-02-24,171.0,5.96,536250.0,2993250.0,3.96,175500.0,409500.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,8911
IOC,2026-02-24,172.0,5.09,848250.0,5084625.0,4.45,316875.0,1179750.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,10929
IOC,2026-02-24,173.0,4.64,1092000.0,4251000.0,4.94,477750.0,1087125.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,13104
IOC,2026-02-24,174.0,4.15,599625.0,2617875.0,5.21,165750.0,287625.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,15417
IOC,2026-02-24,175.0,3.71,3422250.0,16311750.0,6.0,3032250.0,1852500.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,17697
IOC,2026-02-24,176.0,3.42,365625.0,799500.0,6.65,24375.0,9750.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,19911
IOC,2026-02-24,177.0,3.0,277875.0,770250.0,18.0,34125.0,0.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,22823
IOC,2026-02-24,178.0,2.68,404625.0,955500.0,0.0,0.0,0.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,25678
IOC,2026-02-24,179.0,2.41,219375.0,1072500.0,0.0,0.0,0.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,28661
IOC,2026-02-24,180.0,2.17,5425875.0,19509750.0,9.29,429000.0,448500.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,31610
IOC,2026-02-24,182.0,1.73,697125.0,1389375.0,10.89,9750.0,19500.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,39353
IOC,2026-02-24,184.0,1.4,775125.0,1618500.0,0.0,0.0,0.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,46567
IOC,2026-02-24,186.0,1.11,931125.0,2422875.0,18.74,14625.0,0.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,53936
IOC,2026-02-24,188.0,0.93,2842125.0,5001750.0,0.0,0.0,0.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,61461
IOC,2026-02-24,190.0,0.74,2744625.0,5694000.0,27.0,39000.0,0.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,69743
IOC,2026-02-24,192.0,0.59,677625.0,940875.0,0.0,0.0,0.0,171.9,173.7,166.32,2.578,2026-02-04 11:36,78414
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.4,160125.0,2625.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,82062
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.05,33250.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,73489
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.0,67375.0,40250.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,64951
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.35,102375.0,9625.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,56478
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,52301
IRCTC,2026-02-24,550.0,62.0,14000.0,0.0,1.9,282625.0,21875.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,48120
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,2.35,20125.0,5250.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,44121
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,2.85,362250.0,14000.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,40099
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,3.7,12250.0,875.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,36185
IRCTC,2026-02-24,570.0,48.0,11375.0,0.0,4.2,321125.0,29750.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,32357
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,5.0,144375.0,17500.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,28611
IRCTC,2026-02-24,580.0,40.0,126000.0,16625.0,5.9,446250.0,77875.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,24990
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,7.0,180250.0,3500.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,21929
IRCTC,2026-02-24,590.0,31.1,67375.0,0.0,8.3,338625.0,27125.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,18615
IRCTC,2026-02-24,595.0,29.65,74375.0,1750.0,10.3,160125.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,15539
IRCTC,2026-02-24,600.0,25.05,553875.0,72625.0,11.65,1262625.0,191625.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,12707
IRCTC,2026-02-24,605.0,23.4,235375.0,47250.0,13.65,253750.0,64750.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,10644
IRCTC,2026-02-24,610.0,19.2,387625.0,119875.0,15.45,431375.0,110250.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,9114
IRCTC,2026-02-24,615.0,17.35,296625.0,231000.0,18.55,423500.0,59500.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,7867
IRCTC,2026-02-24,620.0,15.1,1005375.0,475125.0,21.2,652750.0,55125.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,6631
IRCTC,2026-02-24,625.0,12.95,273000.0,65625.0,25.5,164500.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,6629
IRCTC,2026-02-24,630.0,11.6,1341375.0,362250.0,27.1,669375.0,41125.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,6646
IRCTC,2026-02-24,635.0,9.7,265125.0,63000.0,35.5,83125.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,7476
IRCTC,2026-02-24,640.0,8.65,1064875.0,162750.0,34.7,364875.0,4375.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,8700
IRCTC,2026-02-24,645.0,7.35,153125.0,29750.0,42.8,6125.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,10332
IRCTC,2026-02-24,650.0,6.6,1197875.0,239750.0,42.3,517125.0,2625.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,12475
IRCTC,2026-02-24,655.0,5.8,181125.0,27125.0,39.0,11375.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,13992
IRCTC,2026-02-24,660.0,5.05,399875.0,118125.0,52.35,184625.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,17064
IRCTC,2026-02-24,665.0,4.2,133875.0,34125.0,61.0,21875.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,19602
IRCTC,2026-02-24,670.0,3.75,611625.0,45500.0,71.55,58625.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,22905
IRCTC,2026-02-24,675.0,3.25,168875.0,60375.0,0.0,0.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,26431
IRCTC,2026-02-24,680.0,2.85,463750.0,115500.0,73.3,97125.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,30286
IRCTC,2026-02-24,685.0,2.6,82250.0,5250.0,0.0,0.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,33786
IRCTC,2026-02-24,690.0,2.45,260750.0,98875.0,81.5,26250.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,37929
IRCTC,2026-02-24,695.0,2.25,115500.0,18375.0,0.0,0.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,42045
IRCTC,2026-02-24,700.0,2.0,1749125.0,539875.0,85.1,474250.0,7000.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,46394
IRCTC,2026-02-24,705.0,1.85,43750.0,28875.0,0.0,0.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,48142
IRCTC,2026-02-24,710.0,1.65,164500.0,88375.0,103.0,24500.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,53607
IRCTC,2026-02-24,720.0,1.3,433125.0,86625.0,105.0,29750.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,64483
IRCTC,2026-02-24,725.0,1.0,11375.0,0.0,120.35,3500.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,70010
IRCTC,2026-02-24,730.0,1.0,51625.0,875.0,106.9,23625.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,75759
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,81339
IRCTC,2026-02-24,740.0,0.95,55125.0,5250.0,140.1,25375.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,87156
IRCTC,2026-02-24,750.0,0.7,671125.0,42000.0,136.45,35875.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,98542
IRCTC,2026-02-24,760.0,0.65,30625.0,14875.0,153.0,23625.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,110543
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,122681
IRCTC,2026-02-24,780.0,0.5,25375.0,17500.0,166.0,6125.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,135111
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,147544
IRCTC,2026-02-24,800.0,0.35,123375.0,6125.0,185.0,211750.0,0.0,616.5,619.0,610.25,0.391,2026-02-04 11:36,160016
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.29,448500.0,203550.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,38319
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,36347
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.48,438150.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,34387
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,32451
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.46,914250.0,79350.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,30535
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,28675
IREDA,2026-02-24,112.0,18.1,0.0,0.0,0.69,27600.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,26852
IREDA,2026-02-24,113.0,17.2,3450.0,13800.0,0.74,6900.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,25029
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,1.44,65550.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,23214
IREDA,2026-02-24,115.0,15.62,17250.0,13800.0,0.83,1179900.0,69000.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,21396
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,1.11,193200.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,19631
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.22,72450.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,17939
IREDA,2026-02-24,118.0,12.56,20700.0,20700.0,1.35,175950.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,16264
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,14620
IREDA,2026-02-24,120.0,10.85,369150.0,31050.0,1.5,1693950.0,255300.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,12973
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.79,79350.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,11679
IREDA,2026-02-24,122.0,10.2,86250.0,0.0,1.94,303600.0,155250.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,10236
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,8872
IREDA,2026-02-24,124.0,7.96,524400.0,17250.0,2.5,379500.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,7473
IREDA,2026-02-24,125.0,7.07,600300.0,58650.0,2.75,1624950.0,62100.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,6501
IREDA,2026-02-24,126.0,6.57,106950.0,6900.0,3.1,327750.0,13800.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,5405
IREDA,2026-02-24,127.0,6.29,683100.0,24150.0,3.72,420900.0,182850.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,4345
IREDA,2026-02-24,128.0,5.48,700350.0,27600.0,3.95,517500.0,10350.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,3699
IREDA,2026-02-24,129.0,4.83,489900.0,262200.0,4.64,507150.0,169050.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,3082
IREDA,2026-02-24,130.0,4.44,5865000.0,1680150.0,5.18,3884700.0,400200.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,2386
IREDA,2026-02-24,131.0,3.93,779700.0,210450.0,5.8,576150.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,3255
IREDA,2026-02-24,132.0,3.65,755550.0,327750.0,6.42,351900.0,44850.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,3641
IREDA,2026-02-24,133.0,3.3,407100.0,58650.0,5.86,210450.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,4215
IREDA,2026-02-24,134.0,2.75,410550.0,120750.0,8.11,113850.0,6900.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,4812
IREDA,2026-02-24,135.0,2.55,3688050.0,934950.0,8.29,966000.0,58650.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,5470
IREDA,2026-02-24,136.0,2.31,434700.0,69000.0,8.82,58650.0,3450.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,6714
IREDA,2026-02-24,137.0,2.16,269100.0,37950.0,9.96,82800.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,7915
IREDA,2026-02-24,138.0,1.76,600300.0,37950.0,9.83,41400.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,9079
IREDA,2026-02-24,139.0,1.54,200100.0,20700.0,17.44,10350.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,10397
IREDA,2026-02-24,140.0,1.46,5306100.0,1231650.0,11.55,1159200.0,72450.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,11683
IREDA,2026-02-24,141.0,1.3,86250.0,0.0,0.0,0.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,13038
IREDA,2026-02-24,142.0,1.2,224250.0,207000.0,13.8,3450.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,14978
IREDA,2026-02-24,143.0,1.07,138000.0,10350.0,14.04,13800.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,16952
IREDA,2026-02-24,144.0,1.01,100050.0,17250.0,16.95,10350.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,18914
IREDA,2026-02-24,145.0,0.89,2104500.0,489900.0,16.8,1552500.0,17250.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,20884
IREDA,2026-02-24,146.0,1.11,138000.0,0.0,23.0,0.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,20806
IREDA,2026-02-24,147.0,0.8,189750.0,0.0,23.76,6900.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,23178
IREDA,2026-02-24,148.0,1.6,17250.0,0.0,18.0,0.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,25554
IREDA,2026-02-24,149.0,0.61,127650.0,0.0,21.49,13800.0,10350.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,27935
IREDA,2026-02-24,150.0,0.56,4133100.0,320850.0,20.9,517500.0,27600.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,30306
IREDA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,32313
IREDA,2026-02-24,152.0,0.6,144900.0,0.0,26.65,10350.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,35171
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,38025
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,40875
IREDA,2026-02-24,155.0,0.37,690000.0,100050.0,28.07,193200.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,43756
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,46206
IREDA,2026-02-24,160.0,0.29,2159700.0,144900.0,30.9,307050.0,34500.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,58073
IREDA,2026-02-24,165.0,0.24,410550.0,24150.0,39.4,248400.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,73253
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,75564
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,129.77,130.7,128.4,0.178,2026-02-04 11:36,78829
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.2,1147500.0,25500.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,56349
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,52283
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,48240
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,44233
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.36,2205750.0,442000.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,40193
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.29,17000.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,36661
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,32864
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.52,497250.0,89250.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,29072
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.56,412250.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,25300
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.67,5299750.0,1406750.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,21571
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,0.78,913750.0,208250.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,18062
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,0.92,327250.0,76500.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,14931
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.1,1364250.0,297500.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,11890
IRFC,2026-02-24,109.0,8.42,21250.0,0.0,1.27,522750.0,216750.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,8874
IRFC,2026-02-24,110.0,7.2,752250.0,110500.0,1.52,4177750.0,1483250.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,5977
IRFC,2026-02-24,111.0,6.67,178500.0,12750.0,1.82,1181500.0,310250.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,3527
IRFC,2026-02-24,112.0,6.0,522750.0,59500.0,2.16,1785000.0,459000.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,1212
IRFC,2026-02-24,113.0,5.21,1576750.0,93500.0,2.54,1351500.0,480250.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,-848
IRFC,2026-02-24,114.0,4.82,1007250.0,484500.0,3.02,1551250.0,684250.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,-2066
IRFC,2026-02-24,115.0,4.19,4326500.0,5019250.0,3.43,3323500.0,1908250.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,-3490
IRFC,2026-02-24,116.0,3.75,2558500.0,4194750.0,3.98,1874250.0,620500.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,-3492
IRFC,2026-02-24,117.0,3.3,1776500.0,3289500.0,4.56,1181500.0,514250.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,-3511
IRFC,2026-02-24,118.0,2.89,1989000.0,2397000.0,5.2,1003000.0,131750.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,-3399
IRFC,2026-02-24,119.0,2.68,1474750.0,1942250.0,6.3,807500.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,-2983
IRFC,2026-02-24,120.0,2.42,12329250.0,4160750.0,6.52,3204500.0,140250.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,-2506
IRFC,2026-02-24,121.0,2.17,2958000.0,871250.0,7.96,1130500.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,532
IRFC,2026-02-24,122.0,1.95,2371500.0,361250.0,8.23,1330250.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,2828
IRFC,2026-02-24,123.0,1.8,2341750.0,352750.0,8.7,527000.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,5119
IRFC,2026-02-24,124.0,1.56,4131000.0,476000.0,10.15,259250.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,8292
IRFC,2026-02-24,125.0,1.41,10438000.0,3493500.0,10.74,1024250.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,12323
IRFC,2026-02-24,126.0,1.27,1287750.0,182750.0,13.83,8500.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,17491
IRFC,2026-02-24,127.0,1.15,1100750.0,153000.0,14.8,29750.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,22568
IRFC,2026-02-24,128.0,1.05,1734000.0,191250.0,12.54,34000.0,8500.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,27689
IRFC,2026-02-24,129.0,0.98,565250.0,89250.0,11.04,12750.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,33043
IRFC,2026-02-24,130.0,0.9,14475500.0,3973750.0,16.12,1955000.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,38358
IRFC,2026-02-24,131.0,0.86,391000.0,42500.0,12.13,8500.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,43425
IRFC,2026-02-24,132.0,0.78,1007250.0,80750.0,17.9,8500.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,50404
IRFC,2026-02-24,133.0,0.67,480250.0,0.0,17.3,8500.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,57525
IRFC,2026-02-24,134.0,0.39,1151750.0,4250.0,21.22,17000.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,64649
IRFC,2026-02-24,135.0,0.57,3421250.0,1143250.0,21.0,157250.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,71881
IRFC,2026-02-24,136.0,0.54,845750.0,51000.0,16.71,21250.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,79327
IRFC,2026-02-24,137.0,0.49,357000.0,199750.0,0.0,0.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,87005
IRFC,2026-02-24,138.0,0.45,786250.0,55250.0,0.0,0.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,94726
IRFC,2026-02-24,139.0,0.43,416500.0,38250.0,0.0,0.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,102544
IRFC,2026-02-24,140.0,0.38,8032500.0,1525750.0,25.75,837250.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,110385
IRFC,2026-02-24,142.0,0.36,760750.0,97750.0,23.3,8500.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,125956
IRFC,2026-02-24,144.0,0.29,1763750.0,161500.0,24.6,51000.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,143539
IRFC,2026-02-24,150.0,0.22,4828000.0,790500.0,0.0,0.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,197280
IRFC,2026-02-24,152.0,0.18,1049750.0,34000.0,0.0,0.0,0.0,115.56,116.65,114.51,0.382,2026-02-04 11:36,216291
ITC,2026-02-24,243.5,0.0,0.0,0.0,0.15,273600.0,1600.0,312.75,314.95,311.35,0.838,2026-02-04 11:36,504377
