Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-01-27,6050.0,232.25,56550.0,18300.0,72.1,40350.0,1800.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,-5952
LTIM,2026-01-27,6100.0,195.85,82800.0,109200.0,89.55,47100.0,17100.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,-4948
LTIM,2026-01-27,6150.0,171.05,28650.0,32850.0,109.65,22200.0,5700.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,-3117
LTIM,2026-01-27,6200.0,142.65,121050.0,262950.0,132.45,21600.0,300.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,-1986
LTIM,2026-01-27,6250.0,117.8,19350.0,12450.0,157.2,11550.0,16650.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,1052
LTIM,2026-01-27,6300.0,97.55,80850.0,138000.0,193.05,10800.0,2550.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,2851
LTIM,2026-01-27,6350.0,78.95,15150.0,1050.0,341.65,2850.0,0.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,5643
LTIM,2026-01-27,6400.0,62.25,97050.0,74400.0,383.6,3000.0,0.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,7966
LTIM,2026-01-27,6450.0,50.2,11850.0,1350.0,0.0,0.0,0.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,11256
LTIM,2026-01-27,6500.0,40.2,87450.0,51450.0,330.0,3750.0,450.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,14176
LTIM,2026-01-27,6550.0,11.25,300.0,0.0,0.0,0.0,0.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,17721
LTIM,2026-01-27,6600.0,26.5,24000.0,6300.0,564.85,300.0,0.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,21039
LTIM,2026-01-27,6650.0,5.95,1650.0,0.0,0.0,0.0,0.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,24525
LTIM,2026-01-27,6700.0,16.5,21150.0,5400.0,565.2,450.0,450.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,27974
LTIM,2026-01-27,6750.0,3.0,3000.0,0.0,709.3,600.0,0.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,31539
LTIM,2026-01-27,6800.0,11.75,55950.0,10350.0,758.3,150.0,0.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,35071
LTIM,2026-01-27,6850.0,4.5,99900.0,0.0,0.0,0.0,0.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,38980
LTIM,2026-01-27,6900.0,1.0,5100.0,0.0,0.0,0.0,0.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,43378
LTIM,2026-01-27,7000.0,7.5,34500.0,2250.0,0.0,0.0,0.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,52137
LTIM,2026-01-27,7100.0,0.2,4050.0,0.0,0.0,0.0,0.0,6184.5,6205.5,6030.5,2.554,2026-01-16 09:31:42,61267
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,41052
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.05,10200.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,35159
LUPIN,2026-01-27,1840.0,359.55,1275.0,0.0,0.0,0.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,29308
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,26431
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,23553
LUPIN,2026-01-27,1900.0,299.75,1275.0,0.0,1.3,80325.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,20637
LUPIN,2026-01-27,1920.0,279.9,1275.0,0.0,0.25,12750.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,17911
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.65,36550.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,15222
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.9,74800.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,12564
LUPIN,2026-01-27,1980.0,220.85,425.0,0.0,2.1,31025.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,10047
LUPIN,2026-01-27,2000.0,200.0,16575.0,0.0,2.2,121550.0,3400.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,7610
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,2.8,39950.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,5752
LUPIN,2026-01-27,2040.0,164.1,5525.0,0.0,3.1,61625.0,1700.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,3657
LUPIN,2026-01-27,2060.0,143.3,10625.0,0.0,3.9,52275.0,1700.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,1780
LUPIN,2026-01-27,2080.0,123.25,51850.0,0.0,5.95,73950.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,88
LUPIN,2026-01-27,2100.0,110.8,147475.0,0.0,6.7,215900.0,17850.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,-887
LUPIN,2026-01-27,2120.0,93.4,49300.0,0.0,9.75,87975.0,3825.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,-243
LUPIN,2026-01-27,2140.0,73.8,75225.0,0.0,13.0,118575.0,2975.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,-438
LUPIN,2026-01-27,2160.0,59.55,106250.0,5950.0,18.5,88825.0,13175.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,-220
LUPIN,2026-01-27,2180.0,46.35,99025.0,12325.0,24.5,61200.0,34850.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,455
LUPIN,2026-01-27,2200.0,36.5,394825.0,82875.0,33.0,175100.0,21250.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,1292
LUPIN,2026-01-27,2220.0,27.15,150025.0,45050.0,43.65,60775.0,2975.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,3823
LUPIN,2026-01-27,2240.0,19.35,127500.0,9775.0,60.7,25925.0,425.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,6054
LUPIN,2026-01-27,2260.0,13.5,77350.0,4675.0,71.6,16150.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,8539
LUPIN,2026-01-27,2280.0,10.0,132175.0,7225.0,98.2,2125.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,11111
LUPIN,2026-01-27,2300.0,6.85,305150.0,11050.0,100.8,7650.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,14074
LUPIN,2026-01-27,2320.0,5.5,236300.0,5950.0,130.1,14875.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,17684
LUPIN,2026-01-27,2340.0,3.65,70975.0,0.0,0.0,0.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,21600
LUPIN,2026-01-27,2360.0,2.55,81175.0,7225.0,165.1,850.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,25747
LUPIN,2026-01-27,2380.0,2.3,7225.0,0.0,0.0,0.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,30040
LUPIN,2026-01-27,2400.0,1.2,286450.0,59075.0,0.0,0.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,34342
LUPIN,2026-01-27,2420.0,1.95,850.0,0.0,0.0,0.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,39249
LUPIN,2026-01-27,2440.0,1.2,73950.0,0.0,0.0,0.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,44124
LUPIN,2026-01-27,2480.0,0.35,62050.0,0.0,0.0,0.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,54178
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.8,2207.9,2194.5,0.178,2026-01-16 09:31:42,64474
M&M,2026-01-27,3100.0,555.65,36600.0,0.0,1.6,28200.0,0.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,85374
M&M,2026-01-27,3200.0,456.35,200.0,0.0,1.05,49800.0,800.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,67709
M&M,2026-01-27,3250.0,407.15,400.0,0.0,1.3,11800.0,0.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,58116
M&M,2026-01-27,3300.0,358.6,1600.0,0.0,2.15,90800.0,1600.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,48595
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.6,27400.0,6400.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,39559
M&M,2026-01-27,3400.0,265.4,15400.0,0.0,3.55,193200.0,22400.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,30615
M&M,2026-01-27,3450.0,221.95,800.0,0.0,5.0,112800.0,29400.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,23061
M&M,2026-01-27,3500.0,203.0,37200.0,2600.0,7.7,210000.0,66600.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,15696
M&M,2026-01-27,3550.0,158.0,24000.0,800.0,12.6,94200.0,59000.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,10200
M&M,2026-01-27,3600.0,116.0,127400.0,53200.0,21.2,325800.0,162400.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,4961
M&M,2026-01-27,3650.0,80.6,247600.0,281200.0,35.7,208600.0,127400.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,2515
M&M,2026-01-27,3700.0,51.55,577400.0,554800.0,57.65,273000.0,171800.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,2814
M&M,2026-01-27,3750.0,32.25,342000.0,297200.0,87.45,124400.0,25600.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,7517
M&M,2026-01-27,3800.0,19.0,793000.0,305000.0,124.0,142400.0,27600.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,13164
M&M,2026-01-27,3850.0,11.15,496800.0,90000.0,166.15,49800.0,4800.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,23214
M&M,2026-01-27,3900.0,7.2,312600.0,60200.0,212.05,57400.0,1400.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,35983
M&M,2026-01-27,3950.0,4.75,192600.0,33200.0,301.2,14200.0,0.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,49882
M&M,2026-01-27,4000.0,3.3,426800.0,44800.0,347.8,13600.0,0.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,65472
M&M,2026-01-27,4050.0,2.5,58400.0,0.0,395.6,1000.0,0.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,83268
M&M,2026-01-27,4100.0,2.05,161600.0,7800.0,444.2,5400.0,0.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,101668
M&M,2026-01-27,4150.0,0.95,400.0,0.0,0.0,0.0,0.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,120721
M&M,2026-01-27,4200.0,1.4,116200.0,7600.0,542.8,400.0,0.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,139983
M&M,2026-01-27,4300.0,1.0,27000.0,800.0,0.0,0.0,0.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,179668
M&M,2026-01-27,4400.0,1.0,32200.0,200.0,0.0,0.0,0.0,3694.8,3710.0,3650.1,1.241,2026-01-16 09:31:42,219631
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.1,108000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,112773
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.2,129000.0,30000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,101654
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.15,57000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,90598
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,186000.0,3000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,79572
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,9000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,74104
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,68640
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,63185
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.15,1344000.0,27000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,57740
MANAPPURAM,2026-01-27,252.5,57.05,0.0,0.0,0.25,39000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,52611
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.35,219000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,47511
MANAPPURAM,2026-01-27,257.5,52.1,0.0,0.0,0.3,9000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,42459
MANAPPURAM,2026-01-27,260.0,49.6,141000.0,0.0,0.3,825000.0,12000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,37416
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.4,135000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,33290
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.6,492000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,28518
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,23844
MANAPPURAM,2026-01-27,270.0,39.9,96000.0,0.0,0.65,936000.0,69000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,19220
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,1.15,144000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,15180
MANAPPURAM,2026-01-27,275.0,35.15,15000.0,0.0,0.9,687000.0,48000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,10838
MANAPPURAM,2026-01-27,277.5,32.85,9000.0,0.0,1.1,96000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,6678
MANAPPURAM,2026-01-27,280.0,29.4,525000.0,0.0,1.3,2478000.0,93000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,2573
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,1.95,345000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,421
MANAPPURAM,2026-01-27,285.0,22.85,141000.0,0.0,1.95,792000.0,54000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,-2865
MANAPPURAM,2026-01-27,287.5,20.8,120000.0,0.0,2.75,234000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,-5745
MANAPPURAM,2026-01-27,290.0,22.75,969000.0,0.0,2.55,2442000.0,132000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,-8520
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,3.2,252000.0,48000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,-9045
MANAPPURAM,2026-01-27,295.0,19.15,1134000.0,6000.0,3.8,1131000.0,66000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,-10665
MANAPPURAM,2026-01-27,297.5,17.15,291000.0,9000.0,4.55,732000.0,132000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,-10346
MANAPPURAM,2026-01-27,300.0,13.7,4344000.0,123000.0,5.5,2376000.0,342000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,-11347
MANAPPURAM,2026-01-27,302.5,13.5,333000.0,3000.0,6.4,315000.0,15000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,-6190
MANAPPURAM,2026-01-27,305.0,10.75,1185000.0,117000.0,7.5,675000.0,165000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,-5267
MANAPPURAM,2026-01-27,307.5,9.5,345000.0,117000.0,8.75,705000.0,54000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,-3359
MANAPPURAM,2026-01-27,310.0,8.25,4878000.0,924000.0,10.0,1656000.0,261000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,-2246
MANAPPURAM,2026-01-27,312.5,7.15,624000.0,252000.0,11.5,393000.0,33000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,3157
MANAPPURAM,2026-01-27,315.0,6.2,2295000.0,303000.0,12.95,690000.0,24000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,6442
MANAPPURAM,2026-01-27,317.5,5.35,372000.0,57000.0,13.25,69000.0,6000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,11008
MANAPPURAM,2026-01-27,320.0,4.7,4326000.0,576000.0,16.45,495000.0,6000.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,15262
MANAPPURAM,2026-01-27,322.5,4.15,534000.0,27000.0,17.45,18000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,21833
MANAPPURAM,2026-01-27,325.0,3.5,9210000.0,3393000.0,20.2,138000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,27513
MANAPPURAM,2026-01-27,327.5,3.1,318000.0,60000.0,22.25,99000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,38285
MANAPPURAM,2026-01-27,330.0,2.6,2772000.0,381000.0,24.8,165000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,46095
MANAPPURAM,2026-01-27,332.5,3.15,345000.0,0.0,26.05,432000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,55072
MANAPPURAM,2026-01-27,335.0,1.9,1626000.0,72000.0,27.35,6000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,62915
MANAPPURAM,2026-01-27,337.5,2.35,138000.0,0.0,0.0,0.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,72475
MANAPPURAM,2026-01-27,340.0,1.35,2898000.0,276000.0,31.7,78000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,81810
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,92000
MANAPPURAM,2026-01-27,345.0,1.05,507000.0,45000.0,39.05,9000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,102046
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,112239
MANAPPURAM,2026-01-27,350.0,0.75,1710000.0,150000.0,40.95,9000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,122415
MANAPPURAM,2026-01-27,352.5,0.5,36000.0,0.0,0.0,0.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,133111
MANAPPURAM,2026-01-27,355.0,0.9,357000.0,0.0,49.7,9000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,143727
MANAPPURAM,2026-01-27,360.0,0.4,1530000.0,42000.0,50.55,15000.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,165125
MANAPPURAM,2026-01-27,365.0,0.5,57000.0,0.0,0.0,0.0,0.0,308.0,310.4,306.05,-0.324,2026-01-16 09:31:42,187294
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.05,5625.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,19108
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,16954
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,14801
MANKIND,2026-01-27,1900.0,348.2,225.0,0.0,0.1,900.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,13724
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,12657
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,11582
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,0.3,1350.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,11045
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,10509
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.5,16200.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,9437
MANKIND,2026-01-27,2000.0,249.35,4275.0,0.0,1.5,18675.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,8395
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,2.85,1350.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,7506
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,4.05,1800.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,6514
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,3.05,13275.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,5526
MANKIND,2026-01-27,2080.0,173.85,225.0,0.0,3.55,29025.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,4561
MANKIND,2026-01-27,2100.0,156.1,3375.0,0.0,4.6,45000.0,13275.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,3653
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,10.5,225.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,2879
MANKIND,2026-01-27,2140.0,122.75,675.0,0.0,8.0,18000.0,1350.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,2074
MANKIND,2026-01-27,2150.0,114.95,11475.0,0.0,8.15,33525.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,1684
MANKIND,2026-01-27,2160.0,91.3,900.0,0.0,11.2,22050.0,225.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,1450
MANKIND,2026-01-27,2180.0,82.35,6525.0,0.0,15.3,11025.0,675.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,801
MANKIND,2026-01-27,2200.0,48.0,95400.0,4500.0,21.6,117000.0,2925.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,242
MANKIND,2026-01-27,2220.0,48.05,24975.0,0.0,28.65,19800.0,1800.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,275
MANKIND,2026-01-27,2240.0,27.0,38250.0,10125.0,32.8,28125.0,450.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,256
MANKIND,2026-01-27,2250.0,23.6,31950.0,15750.0,38.7,19800.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,292
MANKIND,2026-01-27,2260.0,20.1,73800.0,1800.0,46.45,77625.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,368
MANKIND,2026-01-27,2280.0,21.75,25200.0,450.0,69.8,3600.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,612
MANKIND,2026-01-27,2300.0,10.7,224550.0,11925.0,71.25,38025.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,1156
MANKIND,2026-01-27,2320.0,12.0,32850.0,0.0,96.1,4725.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,2165
MANKIND,2026-01-27,2340.0,8.8,16875.0,0.0,0.0,0.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,3274
MANKIND,2026-01-27,2350.0,7.4,150525.0,675.0,118.55,1575.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,3863
MANKIND,2026-01-27,2360.0,6.3,18225.0,0.0,153.8,900.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,4682
MANKIND,2026-01-27,2380.0,11.95,2700.0,0.0,0.0,0.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,6170
MANKIND,2026-01-27,2400.0,2.55,120825.0,1575.0,162.9,5850.0,225.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,7670
MANKIND,2026-01-27,2420.0,6.85,225.0,0.0,0.0,0.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,9355
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,195.95,225.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,11105
MANKIND,2026-01-27,2450.0,3.0,102600.0,0.0,210.75,2025.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,11976
MANKIND,2026-01-27,2460.0,3.75,675.0,0.0,0.0,0.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,12944
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,14905
MANKIND,2026-01-27,2500.0,2.2,47700.0,0.0,252.65,5175.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,16867
MANKIND,2026-01-27,2520.0,1.4,4050.0,0.0,0.0,0.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,18813
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,20889
MANKIND,2026-01-27,2560.0,0.25,12825.0,0.0,0.0,0.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,22964
MANKIND,2026-01-27,2600.0,0.3,450.0,0.0,350.85,1350.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,27165
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.6,2255.5,2222.4,-0.927,2026-01-16 09:31:42,31326
