Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,0.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,33453
DABUR,2026-01-27,450.0,62.1,1250.0,2500.0,0.15,495000.0,0.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,29650
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.2,63750.0,0.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,26095
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.2,231250.0,3750.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,22571
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.2,338750.0,0.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,19302
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.3,355000.0,6250.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,16068
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.35,195000.0,1250.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,13300
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.5,626250.0,17500.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,10364
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.65,323750.0,5000.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,7978
DABUR,2026-01-27,490.0,28.25,372500.0,0.0,0.9,735000.0,20000.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,5765
DABUR,2026-01-27,495.0,22.5,156250.0,0.0,1.4,256250.0,8750.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,4902
DABUR,2026-01-27,500.0,14.5,695000.0,8750.0,2.2,1053750.0,81250.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,3576
DABUR,2026-01-27,505.0,11.05,133750.0,2500.0,3.35,303750.0,18750.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,3583
DABUR,2026-01-27,510.0,8.65,533750.0,80000.0,5.25,813750.0,183750.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,3080
DABUR,2026-01-27,515.0,6.35,338750.0,61250.0,8.45,331250.0,16250.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,3239
DABUR,2026-01-27,520.0,4.15,1086250.0,183750.0,10.35,528750.0,61250.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,3634
DABUR,2026-01-27,525.0,2.6,578750.0,153750.0,14.8,257500.0,12500.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,4804
DABUR,2026-01-27,530.0,1.85,1630000.0,165000.0,20.0,231250.0,5000.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,6258
DABUR,2026-01-27,535.0,1.2,488750.0,236250.0,24.25,103750.0,3750.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,8713
DABUR,2026-01-27,540.0,0.9,951250.0,215000.0,26.25,116250.0,0.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,11432
DABUR,2026-01-27,545.0,0.7,692500.0,42500.0,26.5,2500.0,0.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,14658
DABUR,2026-01-27,550.0,0.6,1602500.0,182500.0,35.0,130000.0,1250.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,18493
DABUR,2026-01-27,555.0,0.5,527500.0,1250.0,0.0,0.0,0.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,22794
DABUR,2026-01-27,560.0,0.4,1668750.0,12500.0,48.25,81250.0,2500.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,27743
DABUR,2026-01-27,565.0,0.55,100000.0,0.0,0.0,0.0,0.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,33216
DABUR,2026-01-27,570.0,0.3,1018750.0,11250.0,63.0,8750.0,0.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,39069
DABUR,2026-01-27,575.0,0.35,85000.0,0.0,0.0,0.0,0.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,45407
DABUR,2026-01-27,580.0,0.25,727500.0,6250.0,57.2,17500.0,0.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,51814
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,0.0,3750.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,58509
DABUR,2026-01-27,590.0,0.25,203750.0,8750.0,65.0,5000.0,0.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,65288
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,72144
DABUR,2026-01-27,600.0,0.2,427500.0,23750.0,106.0,1250.0,0.0,512.95,514.65,510.2,-0.311,2026-01-19 09:37:52,79027
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,25784
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,20313
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,17582
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,1.75,1950.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,14851
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,13529
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,12190
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,10832
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,9476
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.55,50700.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,8139
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,6929
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,1.85,58175.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,5684
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,2.2,22100.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,4559
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,3472
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,0.0,3.75,57525.0,325.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,2433
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,5.55,30225.0,3575.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,1573
DALBHARAT,2026-01-27,2040.0,122.75,9425.0,1625.0,6.8,94575.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,749
DALBHARAT,2026-01-27,2060.0,130.4,13325.0,0.0,11.8,35425.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,151
DALBHARAT,2026-01-27,2080.0,115.9,5525.0,0.0,14.8,54925.0,5525.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,-267
DALBHARAT,2026-01-27,2100.0,88.55,37050.0,0.0,20.25,80275.0,3900.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,-715
DALBHARAT,2026-01-27,2120.0,69.4,17875.0,0.0,26.9,18525.0,4550.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,-745
DALBHARAT,2026-01-27,2140.0,49.6,41275.0,1300.0,35.45,30875.0,5200.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,-793
DALBHARAT,2026-01-27,2160.0,40.85,43550.0,31200.0,48.1,54275.0,2600.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,-677
DALBHARAT,2026-01-27,2180.0,31.9,68900.0,12675.0,60.8,28275.0,975.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,-543
DALBHARAT,2026-01-27,2200.0,25.0,234000.0,82550.0,69.5,22100.0,975.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,-83
DALBHARAT,2026-01-27,2220.0,18.9,26975.0,5525.0,164.75,3250.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,1271
DALBHARAT,2026-01-27,2240.0,20.3,70525.0,0.0,127.2,975.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,2252
DALBHARAT,2026-01-27,2260.0,15.4,87750.0,0.0,102.2,11050.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,3510
DALBHARAT,2026-01-27,2280.0,11.55,52650.0,0.0,112.35,3250.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,4857
DALBHARAT,2026-01-27,2300.0,6.2,86450.0,7150.0,125.35,2600.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,6318
DALBHARAT,2026-01-27,2320.0,6.65,14950.0,0.0,0.0,0.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,7953
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,9608
DALBHARAT,2026-01-27,2360.0,3.85,40950.0,0.0,0.0,0.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,11271
DALBHARAT,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,13032
DALBHARAT,2026-01-27,2400.0,2.5,49725.0,0.0,335.0,975.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,14776
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,18448
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,22161
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2148.7,2158.1,2141.4,-0.634,2026-01-19 09:37:52,25864
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,36767
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,33789
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,30828
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.15,22825.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,27852
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,24923
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.3,172225.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,21961
DELHIVERY,2026-01-27,355.0,50.95,6225.0,0.0,0.4,95450.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,19080
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.4,236550.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,16282
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.4,199200.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,13566
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.4,773975.0,31125.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,10951
DELHIVERY,2026-01-27,375.0,28.9,35275.0,0.0,0.55,222025.0,6225.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,8700
DELHIVERY,2026-01-27,380.0,27.25,62250.0,0.0,1.0,717950.0,24900.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,6698
DELHIVERY,2026-01-27,385.0,21.1,31125.0,0.0,1.4,514600.0,4150.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,5094
DELHIVERY,2026-01-27,390.0,15.65,163925.0,0.0,1.9,398400.0,68475.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,3659
DELHIVERY,2026-01-27,395.0,12.8,134875.0,0.0,3.05,180525.0,37350.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,2693
DELHIVERY,2026-01-27,400.0,9.9,415000.0,24900.0,4.9,693050.0,112050.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,1820
DELHIVERY,2026-01-27,405.0,5.75,319550.0,37350.0,6.95,458575.0,18675.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,1456
DELHIVERY,2026-01-27,410.0,4.7,854900.0,114125.0,10.1,377650.0,6225.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,1274
DELHIVERY,2026-01-27,415.0,3.3,394250.0,0.0,13.95,192975.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,1864
DELHIVERY,2026-01-27,420.0,2.1,1014675.0,64325.0,19.0,195050.0,2075.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,2588
DELHIVERY,2026-01-27,425.0,1.5,697200.0,0.0,22.85,157700.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,3899
DELHIVERY,2026-01-27,430.0,1.0,647400.0,0.0,27.5,116200.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,5539
DELHIVERY,2026-01-27,435.0,0.75,230325.0,0.0,33.25,35275.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,7561
DELHIVERY,2026-01-27,440.0,0.55,674375.0,2075.0,43.75,66400.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,9871
DELHIVERY,2026-01-27,445.0,0.4,450275.0,6225.0,0.0,0.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,12398
DELHIVERY,2026-01-27,450.0,0.35,489700.0,20750.0,51.5,31125.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,15422
DELHIVERY,2026-01-27,455.0,0.3,226175.0,0.0,0.0,0.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,18545
DELHIVERY,2026-01-27,460.0,0.35,195050.0,0.0,65.0,62250.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,21931
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,25041
DELHIVERY,2026-01-27,470.0,0.2,107900.0,0.0,61.0,16600.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,28632
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,35833
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,43154
DELHIVERY,2026-01-27,500.0,0.1,207500.0,8300.0,90.5,2075.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,50629
DELHIVERY,2026-01-27,520.0,0.05,31125.0,2075.0,0.0,0.0,0.0,404.35,404.35,398.05,0.722,2026-01-19 09:37:52,65980
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,101181
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,90908
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,80635
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.5,8200.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,70363
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.9,2300.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,60172
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,55088
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.2,2300.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,50004
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,4.7,30600.0,15900.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,44932
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,6.05,15500.0,300.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,39998
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,35159
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,11.1,15600.0,3700.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,30319
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,13.25,4000.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,25540
DIVISLAB,2026-01-27,6000.0,272.3,2000.0,0.0,22.25,305200.0,49100.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,20793
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,33.65,18200.0,4900.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,16962
DIVISLAB,2026-01-27,6100.0,172.0,2000.0,200.0,49.35,46500.0,13800.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,13786
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,67.95,5400.0,6200.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,10718
DIVISLAB,2026-01-27,6200.0,90.2,10400.0,12900.0,90.8,123400.0,27300.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,7836
DIVISLAB,2026-01-27,6250.0,69.25,11500.0,18400.0,119.0,19700.0,21700.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,4633
DIVISLAB,2026-01-27,6300.0,51.9,54400.0,24900.0,150.05,118300.0,16000.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,2458
DIVISLAB,2026-01-27,6350.0,38.0,37800.0,9300.0,186.05,28500.0,4300.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,-191
DIVISLAB,2026-01-27,6400.0,26.95,116000.0,20200.0,225.55,94200.0,3200.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,-1403
DIVISLAB,2026-01-27,6450.0,20.0,52800.0,8200.0,227.25,28300.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,-2990
DIVISLAB,2026-01-27,6500.0,14.95,183500.0,31400.0,315.95,51500.0,400.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,-2896
DIVISLAB,2026-01-27,6550.0,10.8,38900.0,4700.0,270.0,15300.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,-2443
DIVISLAB,2026-01-27,6600.0,9.0,146300.0,30300.0,402.7,41000.0,700.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,-737
DIVISLAB,2026-01-27,6650.0,7.3,106300.0,29100.0,454.4,18700.0,1000.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,756
DIVISLAB,2026-01-27,6700.0,6.0,186300.0,43000.0,453.0,19900.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,3622
DIVISLAB,2026-01-27,6750.0,5.0,39000.0,10700.0,511.8,7800.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,7502
DIVISLAB,2026-01-27,6800.0,4.75,229500.0,38500.0,332.0,2500.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,12026
DIVISLAB,2026-01-27,6850.0,4.0,26500.0,6300.0,272.6,2000.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,18115
DIVISLAB,2026-01-27,6900.0,3.25,117100.0,10000.0,0.0,0.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,24277
DIVISLAB,2026-01-27,6950.0,2.9,19000.0,6900.0,333.65,200.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,31107
DIVISLAB,2026-01-27,7000.0,2.95,164500.0,35100.0,375.1,1800.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,37993
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,45693
DIVISLAB,2026-01-27,7100.0,2.1,37200.0,1600.0,598.0,200.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,53448
DIVISLAB,2026-01-27,7150.0,2.4,4900.0,200.0,0.0,0.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,61382
DIVISLAB,2026-01-27,7200.0,1.65,47400.0,4000.0,0.0,0.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,69346
DIVISLAB,2026-01-27,7250.0,2.05,3900.0,100.0,0.0,0.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,77553
DIVISLAB,2026-01-27,7300.0,1.75,26600.0,700.0,0.0,0.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,85773
DIVISLAB,2026-01-27,7400.0,1.9,39000.0,0.0,0.0,0.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,102481
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,119583
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6192.0,6257.5,6186.5,-0.706,2026-01-19 09:37:52,136677
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,430045
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,394201
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,18.0,29600.0,22300.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,358357
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,23.85,15300.0,10900.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,323051
DIXON,2026-01-27,9500.0,1920.0,1250.0,0.0,27.25,92050.0,18050.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,305542
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,31.65,1800.0,600.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,288991
DIXON,2026-01-27,9700.0,1110.0,50.0,0.0,40.15,1000.0,300.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,272463
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,47.9,23400.0,7750.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,255954
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,56.0,5550.0,1900.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,239564
DIXON,2026-01-27,10000.0,925.0,4550.0,450.0,70.0,221600.0,95900.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,223311
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,82.55,3950.0,1000.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,208220
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,100.8,17650.0,4050.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,194266
DIXON,2026-01-27,10250.0,684.0,750.0,300.0,110.0,22000.0,7300.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,187216
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,121.1,18000.0,8750.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,180267
DIXON,2026-01-27,10400.0,576.85,50.0,100.0,148.25,18500.0,9300.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,166712
DIXON,2026-01-27,10500.0,507.8,24200.0,10900.0,178.5,108150.0,71100.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,153289
DIXON,2026-01-27,10600.0,444.2,8650.0,3250.0,212.45,20800.0,25100.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,140760
DIXON,2026-01-27,10700.0,383.0,11550.0,16900.0,249.6,27900.0,32050.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,129168
DIXON,2026-01-27,10750.0,350.15,24100.0,26250.0,271.45,34400.0,31700.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,123345
DIXON,2026-01-27,10800.0,322.9,45800.0,77850.0,298.65,48950.0,42650.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,117978
DIXON,2026-01-27,10900.0,275.55,39350.0,39950.0,351.05,26400.0,15650.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,108388
DIXON,2026-01-27,11000.0,234.0,135100.0,131300.0,413.0,169600.0,45850.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,99597
DIXON,2026-01-27,11100.0,194.05,40050.0,15250.0,463.35,24800.0,3400.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,89852
DIXON,2026-01-27,11200.0,165.55,52050.0,40800.0,540.4,28850.0,3300.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,84226
DIXON,2026-01-27,11250.0,151.1,37850.0,14050.0,645.7,35100.0,0.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,81307
DIXON,2026-01-27,11300.0,141.3,41150.0,14400.0,607.1,13450.0,100.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,77755
DIXON,2026-01-27,11400.0,117.45,56100.0,17900.0,756.1,21200.0,0.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,74351
DIXON,2026-01-27,11500.0,97.4,232050.0,92850.0,750.0,103450.0,2300.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,71011
DIXON,2026-01-27,11600.0,83.15,56250.0,18550.0,858.35,27000.0,150.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,66471
DIXON,2026-01-27,11700.0,69.2,55300.0,14550.0,1022.2,21950.0,0.0,10796.0,10866.0,10591.0,0.596,2026-01-19 09:37:52,66413
