Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-01-27,7100.0,9.0,49050.0,76350.0,0.0,0.0,0.0,6315.0,6370.0,6030.5,4.718,2026-01-16 13:29,61490
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,43231
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.15,10200.0,1275.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,37207
LUPIN,2026-01-27,1840.0,359.55,1275.0,0.0,0.0,0.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,31223
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,28279
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,25335
LUPIN,2026-01-27,1900.0,299.75,1275.0,0.0,1.05,80750.0,14025.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,22352
LUPIN,2026-01-27,1920.0,279.9,1275.0,0.0,0.25,12750.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,19563
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.65,36550.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,16808
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.6,75225.0,4675.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,14085
LUPIN,2026-01-27,1980.0,220.85,425.0,0.0,1.8,31450.0,12750.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,11506
LUPIN,2026-01-27,2000.0,219.0,16575.0,425.0,1.85,130050.0,29750.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,9006
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,2.8,39950.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,7135
LUPIN,2026-01-27,2040.0,164.1,5525.0,0.0,2.95,68000.0,35275.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,4994
LUPIN,2026-01-27,2060.0,143.3,10625.0,0.0,4.0,61200.0,31450.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,3081
LUPIN,2026-01-27,2080.0,113.5,54825.0,22100.0,5.25,74375.0,26350.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,1370
LUPIN,2026-01-27,2100.0,111.0,133450.0,16575.0,6.9,224400.0,133025.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,372
LUPIN,2026-01-27,2120.0,89.85,48025.0,2125.0,9.4,102000.0,143650.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,833
LUPIN,2026-01-27,2140.0,65.0,73950.0,8500.0,14.1,114750.0,69700.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,604
LUPIN,2026-01-27,2160.0,54.4,98600.0,34850.0,19.25,95200.0,100300.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,735
LUPIN,2026-01-27,2180.0,36.45,94350.0,96050.0,27.65,61200.0,193375.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,1287
LUPIN,2026-01-27,2200.0,26.35,372300.0,779450.0,37.6,170000.0,283050.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,1973
LUPIN,2026-01-27,2220.0,19.0,124100.0,380800.0,50.0,48875.0,55675.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,3910
LUPIN,2026-01-27,2240.0,13.3,134300.0,205275.0,54.6,27200.0,10200.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,5843
LUPIN,2026-01-27,2260.0,9.25,77775.0,99875.0,71.6,16150.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,8138
LUPIN,2026-01-27,2280.0,6.2,133025.0,82025.0,97.15,2125.0,425.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,10546
LUPIN,2026-01-27,2300.0,4.4,328100.0,196775.0,100.8,7650.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,13331
LUPIN,2026-01-27,2320.0,2.95,238000.0,52700.0,121.4,13175.0,6375.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,16792
LUPIN,2026-01-27,2340.0,2.15,72250.0,13600.0,0.0,0.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,20599
LUPIN,2026-01-27,2360.0,1.6,80750.0,30600.0,165.1,850.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,24655
LUPIN,2026-01-27,2380.0,2.3,7225.0,0.0,0.0,0.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,28858
LUPIN,2026-01-27,2400.0,0.75,267325.0,190400.0,0.0,0.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,33078
LUPIN,2026-01-27,2420.0,1.95,850.0,0.0,0.0,0.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,37851
LUPIN,2026-01-27,2440.0,0.75,69700.0,17000.0,0.0,0.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,42606
LUPIN,2026-01-27,2480.0,0.5,62050.0,1700.0,0.0,0.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,52400
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.9,2217.4,2180.1,-0.638,2026-01-16 13:29,62440
M&M,2026-01-27,3100.0,555.65,36600.0,0.0,1.6,28200.0,0.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,91257
M&M,2026-01-27,3200.0,456.35,200.0,0.0,1.15,49000.0,6600.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,72818
M&M,2026-01-27,3250.0,407.15,400.0,0.0,1.3,11800.0,0.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,62833
M&M,2026-01-27,3300.0,358.6,1600.0,0.0,2.3,89800.0,5800.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,52921
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.95,33000.0,37200.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,43488
M&M,2026-01-27,3400.0,265.4,15400.0,0.0,4.25,184000.0,78400.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,34173
M&M,2026-01-27,3450.0,221.95,800.0,0.0,6.05,101200.0,189000.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,26196
M&M,2026-01-27,3500.0,191.9,36200.0,9600.0,9.6,216600.0,409200.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,18354
M&M,2026-01-27,3550.0,152.75,24000.0,8600.0,16.05,102200.0,329600.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,12307
M&M,2026-01-27,3600.0,100.0,124400.0,195400.0,26.85,402000.0,782600.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,6606
M&M,2026-01-27,3650.0,66.8,221800.0,807600.0,43.45,227800.0,623600.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,3500
M&M,2026-01-27,3700.0,42.75,642400.0,2264600.0,68.85,263800.0,1043000.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,2969
M&M,2026-01-27,3750.0,25.45,313200.0,1462600.0,101.2,123600.0,254000.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,7407
M&M,2026-01-27,3800.0,14.75,780600.0,1342000.0,140.95,137400.0,122400.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,12645
M&M,2026-01-27,3850.0,8.45,493800.0,533000.0,178.1,50000.0,22600.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,22142
M&M,2026-01-27,3900.0,5.3,325600.0,369000.0,196.0,56600.0,4600.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,34670
M&M,2026-01-27,3950.0,3.55,194800.0,143600.0,301.2,14200.0,0.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,48645
M&M,2026-01-27,4000.0,2.6,432200.0,335200.0,347.8,13600.0,0.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,64243
M&M,2026-01-27,4050.0,2.0,62000.0,21800.0,395.6,1000.0,0.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,82069
M&M,2026-01-27,4100.0,1.6,169000.0,47600.0,444.2,5400.0,0.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,100543
M&M,2026-01-27,4150.0,0.95,400.0,0.0,0.0,0.0,0.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,119703
M&M,2026-01-27,4200.0,1.05,120600.0,26800.0,542.8,400.0,0.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,139078
M&M,2026-01-27,4300.0,1.05,25600.0,2600.0,0.0,0.0,0.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,179029
M&M,2026-01-27,4400.0,0.65,31800.0,1000.0,0.0,0.0,0.0,3672.0,3729.9,3650.1,0.617,2026-01-16 13:29,219247
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.1,108000.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,115110
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,138000.0,39000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,103876
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.15,57000.0,12000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,92710
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,186000.0,9000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,81573
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,9000.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,76050
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,70531
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.2,39000.0,3000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,65020
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.1,1305000.0,327000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,59519
MANAPPURAM,2026-01-27,252.5,57.05,0.0,0.0,0.2,39000.0,3000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,54331
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.15,120000.0,150000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,49166
MANAPPURAM,2026-01-27,257.5,52.1,0.0,0.0,0.3,9000.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,44030
MANAPPURAM,2026-01-27,260.0,49.6,141000.0,0.0,0.25,723000.0,363000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,38897
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,135000.0,15000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,34662
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.3,474000.0,120000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,29777
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,24998
MANAPPURAM,2026-01-27,270.0,39.9,96000.0,0.0,0.4,801000.0,1026000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,20254
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.5,153000.0,54000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,16090
MANAPPURAM,2026-01-27,275.0,35.15,15000.0,0.0,0.55,612000.0,648000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,11605
MANAPPURAM,2026-01-27,277.5,32.85,9000.0,0.0,0.6,111000.0,63000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,7303
MANAPPURAM,2026-01-27,280.0,35.75,507000.0,21000.0,0.7,2247000.0,1995000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,3035
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.85,270000.0,135000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,1088
MANAPPURAM,2026-01-27,285.0,31.6,138000.0,6000.0,1.0,993000.0,1035000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,-2401
MANAPPURAM,2026-01-27,287.5,28.5,102000.0,78000.0,1.2,276000.0,318000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,-5310
MANAPPURAM,2026-01-27,290.0,26.9,921000.0,219000.0,1.5,2502000.0,1566000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,-8204
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,1.75,324000.0,378000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,-8398
MANAPPURAM,2026-01-27,295.0,23.6,1098000.0,69000.0,2.25,1305000.0,870000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,-10166
MANAPPURAM,2026-01-27,297.5,20.9,270000.0,45000.0,2.6,879000.0,696000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,-9427
MANAPPURAM,2026-01-27,300.0,17.3,3888000.0,1491000.0,3.1,2115000.0,2493000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,-10363
MANAPPURAM,2026-01-27,302.5,16.85,330000.0,75000.0,3.75,339000.0,582000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,-4064
MANAPPURAM,2026-01-27,305.0,13.6,744000.0,1263000.0,4.5,777000.0,1551000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,-3239
MANAPPURAM,2026-01-27,307.5,12.1,237000.0,774000.0,5.3,810000.0,1086000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,-1801
MANAPPURAM,2026-01-27,310.0,10.4,3699000.0,6714000.0,6.2,1548000.0,2526000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,-905
MANAPPURAM,2026-01-27,312.5,9.0,483000.0,1341000.0,7.3,411000.0,612000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,4331
MANAPPURAM,2026-01-27,315.0,7.75,2166000.0,3687000.0,8.45,882000.0,828000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,7039
MANAPPURAM,2026-01-27,317.5,6.6,624000.0,1185000.0,9.4,507000.0,636000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,11307
MANAPPURAM,2026-01-27,320.0,5.65,3999000.0,5820000.0,11.5,540000.0,255000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,14860
MANAPPURAM,2026-01-27,322.5,4.8,372000.0,819000.0,17.45,18000.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,21252
MANAPPURAM,2026-01-27,325.0,4.1,5826000.0,13740000.0,20.2,138000.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,26249
MANAPPURAM,2026-01-27,327.5,3.4,456000.0,648000.0,22.25,99000.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,34700
MANAPPURAM,2026-01-27,330.0,2.9,2271000.0,2619000.0,24.8,165000.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,41115
MANAPPURAM,2026-01-27,332.5,2.65,264000.0,189000.0,20.65,153000.0,372000.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,48453
MANAPPURAM,2026-01-27,335.0,2.0,1446000.0,936000.0,27.35,6000.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,55401
MANAPPURAM,2026-01-27,337.5,1.7,156000.0,66000.0,0.0,0.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,63230
MANAPPURAM,2026-01-27,340.0,1.4,2508000.0,1974000.0,31.7,78000.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,70851
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,79197
MANAPPURAM,2026-01-27,345.0,1.0,471000.0,432000.0,39.05,9000.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,87439
MANAPPURAM,2026-01-27,347.5,1.0,30000.0,36000.0,0.0,0.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,95812
MANAPPURAM,2026-01-27,350.0,0.8,1632000.0,603000.0,40.95,9000.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,104185
MANAPPURAM,2026-01-27,352.5,0.5,36000.0,0.0,0.0,0.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,113058
MANAPPURAM,2026-01-27,355.0,0.55,351000.0,129000.0,49.7,9000.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,121848
MANAPPURAM,2026-01-27,360.0,0.4,1530000.0,390000.0,50.55,15000.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,139580
MANAPPURAM,2026-01-27,365.0,0.3,174000.0,195000.0,0.0,0.0,0.0,313.75,316.75,306.05,1.537,2026-01-16 13:29,158095
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.5,73575.0,98100.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,23071
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,20145
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,17230
MANKIND,2026-01-27,1900.0,348.2,225.0,0.0,2.8,84600.0,119025.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,15773
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,14469
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,4.1,6075.0,8325.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,13181
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.15,20025.0,50175.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,12541
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,4.55,8325.0,26775.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,11914
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,4.95,23175.0,39600.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,10692
MANKIND,2026-01-27,2000.0,249.35,4275.0,0.0,5.75,33975.0,122850.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,9507
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,2.85,1350.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,8498
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,7.55,7875.0,15300.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,7404
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,9.2,17775.0,12375.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,6321
MANKIND,2026-01-27,2080.0,173.85,225.0,0.0,10.75,32175.0,25650.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,5262
MANKIND,2026-01-27,2100.0,90.05,3375.0,1575.0,13.1,69075.0,150975.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,4254
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,15.95,8550.0,13275.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,3362
MANKIND,2026-01-27,2140.0,122.75,675.0,0.0,20.3,24300.0,41400.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,2533
MANKIND,2026-01-27,2150.0,49.75,12150.0,3600.0,23.0,42975.0,40050.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,2109
MANKIND,2026-01-27,2160.0,46.55,3375.0,9225.0,26.7,22050.0,69300.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,1743
MANKIND,2026-01-27,2180.0,31.5,11250.0,11925.0,34.2,24975.0,68625.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,1095
MANKIND,2026-01-27,2200.0,22.95,98775.0,209700.0,47.15,101700.0,180225.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,513
MANKIND,2026-01-27,2220.0,16.7,33075.0,70425.0,58.25,14625.0,19125.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,130
MANKIND,2026-01-27,2240.0,12.0,52650.0,99675.0,74.1,27000.0,12600.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,64
MANKIND,2026-01-27,2250.0,10.55,51525.0,89100.0,82.4,17325.0,10800.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,-10
MANKIND,2026-01-27,2260.0,8.75,75375.0,31050.0,94.1,77625.0,2025.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,31
MANKIND,2026-01-27,2280.0,6.9,43650.0,35550.0,69.8,3600.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,-65
MANKIND,2026-01-27,2300.0,5.65,254700.0,130050.0,127.9,37575.0,2025.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,601
MANKIND,2026-01-27,2320.0,4.3,35775.0,13725.0,96.1,4725.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,1511
MANKIND,2026-01-27,2340.0,3.4,13725.0,11250.0,0.0,0.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,2809
MANKIND,2026-01-27,2350.0,3.05,150750.0,58950.0,118.55,1575.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,3491
MANKIND,2026-01-27,2360.0,2.8,19350.0,4050.0,139.25,900.0,675.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,4348
MANKIND,2026-01-27,2380.0,11.95,2700.0,0.0,0.0,0.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,6041
MANKIND,2026-01-27,2400.0,1.9,115875.0,69975.0,228.7,5850.0,450.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,7750
MANKIND,2026-01-27,2420.0,6.85,225.0,0.0,0.0,0.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,9587
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,195.95,225.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,11536
MANKIND,2026-01-27,2450.0,1.6,111825.0,58275.0,210.75,2025.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,12507
MANKIND,2026-01-27,2460.0,1.55,1350.0,900.0,0.0,0.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,13571
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,15751
MANKIND,2026-01-27,2500.0,1.15,44325.0,8550.0,252.65,5175.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,17931
MANKIND,2026-01-27,2520.0,1.2,33975.0,34200.0,0.0,0.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,20085
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,22436
MANKIND,2026-01-27,2560.0,0.25,12825.0,0.0,0.0,0.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,24784
MANKIND,2026-01-27,2600.0,0.3,450.0,0.0,350.85,1350.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,29530
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,34235
MANKIND,2026-01-27,2700.0,0.25,225.0,0.0,450.4,225.0,0.0,2176.2,2255.5,2167.9,-3.039,2026-01-16 13:29,41364
MARICO,2026-01-27,600.0,151.0,13200.0,0.0,0.0,0.0,0.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,50616
MARICO,2026-01-27,640.0,111.05,2400.0,0.0,0.05,1200.0,0.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,34390
MARICO,2026-01-27,650.0,101.1,3600.0,0.0,0.05,8400.0,0.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,30314
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,26259
MARICO,2026-01-27,670.0,81.2,0.0,0.0,0.05,55200.0,0.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,22168
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.3,72000.0,16800.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,18133
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.35,248400.0,9600.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,14167
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,12301
MARICO,2026-01-27,700.0,61.45,7200.0,2400.0,0.55,244800.0,37200.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,10443
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.1,15600.0,0.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,8742
MARICO,2026-01-27,710.0,42.75,31200.0,0.0,0.7,482400.0,12000.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,7017
MARICO,2026-01-27,715.0,0.0,0.0,0.0,2.15,1200.0,0.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,5649
MARICO,2026-01-27,720.0,33.0,25200.0,0.0,1.25,339600.0,93600.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,4183
MARICO,2026-01-27,725.0,40.0,4800.0,3600.0,1.4,147600.0,34800.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,2939
MARICO,2026-01-27,730.0,34.1,66000.0,2400.0,2.2,504000.0,174000.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,1730
MARICO,2026-01-27,735.0,30.8,3600.0,1200.0,2.95,200400.0,64800.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,921
MARICO,2026-01-27,740.0,25.4,86400.0,22800.0,3.9,526800.0,225600.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,53
MARICO,2026-01-27,745.0,15.0,6000.0,0.0,5.05,93600.0,54000.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,-447
MARICO,2026-01-27,750.0,17.65,261600.0,231600.0,6.6,375600.0,394800.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,-949
MARICO,2026-01-27,755.0,16.5,87600.0,139200.0,9.0,68400.0,118800.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,-881
MARICO,2026-01-27,760.0,11.75,310800.0,915600.0,11.5,178800.0,340800.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,-866
MARICO,2026-01-27,765.0,9.8,88800.0,178800.0,14.0,97200.0,33600.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,-530
MARICO,2026-01-27,770.0,7.85,369600.0,278400.0,15.6,144000.0,15600.0,760.5,764.3,749.8,1.427,2026-01-16 13:29,-309
