Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COFORGE,2026-01-27,1560.0,133.9,2625.0,0.0,12.35,300750.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,12280
COFORGE,2026-01-27,1580.0,118.8,26625.0,0.0,15.8,126750.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,5487
COFORGE,2026-01-27,1600.0,101.15,128625.0,0.0,20.55,706875.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,-546
COFORGE,2026-01-27,1620.0,87.7,81000.0,0.0,26.0,179250.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,-5176
COFORGE,2026-01-27,1640.0,73.65,493875.0,0.0,33.0,313500.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,-8890
COFORGE,2026-01-27,1660.0,62.8,739875.0,0.0,41.5,351375.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,-8631
COFORGE,2026-01-27,1680.0,52.2,448500.0,0.0,51.15,284250.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,-5604
COFORGE,2026-01-27,1700.0,43.6,1527000.0,0.0,63.05,587250.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,-3413
COFORGE,2026-01-27,1720.0,35.3,332625.0,0.0,73.6,100875.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,5074
COFORGE,2026-01-27,1740.0,28.65,356625.0,0.0,87.8,100125.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,11905
COFORGE,2026-01-27,1760.0,23.4,481875.0,0.0,100.75,87375.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,19361
COFORGE,2026-01-27,1780.0,18.95,282000.0,0.0,116.55,61125.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,28060
COFORGE,2026-01-27,1800.0,15.25,1198125.0,0.0,130.0,176625.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,37020
COFORGE,2026-01-27,1820.0,12.1,331500.0,0.0,148.8,21750.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,48439
COFORGE,2026-01-27,1840.0,9.55,184875.0,0.0,162.3,21750.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,61110
COFORGE,2026-01-27,1860.0,7.8,246000.0,0.0,180.3,24375.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,73941
COFORGE,2026-01-27,1880.0,6.25,122625.0,0.0,198.8,750.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,87241
COFORGE,2026-01-27,1900.0,5.2,659625.0,0.0,198.95,69000.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,101098
COFORGE,2026-01-27,1920.0,4.0,67500.0,0.0,236.75,1875.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,115320
COFORGE,2026-01-27,1940.0,3.45,132750.0,0.0,256.1,1125.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,130694
COFORGE,2026-01-27,1960.0,2.75,117375.0,0.0,275.6,375.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,146369
COFORGE,2026-01-27,1980.0,2.5,18750.0,0.0,295.25,3000.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,162285
COFORGE,2026-01-27,2000.0,2.25,466875.0,0.0,315.0,34125.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,178139
COFORGE,2026-01-27,2020.0,0.35,6375.0,0.0,334.8,2250.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,194108
COFORGE,2026-01-27,2040.0,1.5,54375.0,0.0,354.65,750.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,210990
COFORGE,2026-01-27,2060.0,1.3,11250.0,0.0,0.0,0.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,228038
COFORGE,2026-01-27,2080.0,0.1,9000.0,0.0,394.45,375.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,245129
COFORGE,2026-01-27,2100.0,1.1,28875.0,0.0,394.65,9000.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,262223
COFORGE,2026-01-27,2120.0,0.05,17250.0,0.0,0.0,0.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,279055
COFORGE,2026-01-27,2140.0,0.05,11625.0,0.0,0.0,0.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,296274
COFORGE,2026-01-27,2160.0,0.05,4875.0,0.0,0.0,0.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,313515
COFORGE,2026-01-27,2200.0,0.7,162375.0,0.0,514.15,750.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,348018
COFORGE,2026-01-27,2240.0,0.05,53625.0,0.0,0.0,0.0,0.0,1681.6,1729.2,1673.4,0.0,2026-01-16 08:52,383147
COLPAL,2026-01-27,1720.0,375.7,0.0,0.0,0.05,0.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,55414
COLPAL,2026-01-27,1760.0,335.75,0.0,0.0,0.05,900.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,48453
COLPAL,2026-01-27,1800.0,295.85,225.0,0.0,0.7,7875.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,41495
COLPAL,2026-01-27,1820.0,275.9,0.0,0.0,0.05,0.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,38038
COLPAL,2026-01-27,1840.0,266.7,225.0,0.0,0.1,0.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,34576
COLPAL,2026-01-27,1860.0,236.15,225.0,0.0,0.2,675.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,31119
COLPAL,2026-01-27,1880.0,216.35,225.0,0.0,1.85,2250.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,27664
COLPAL,2026-01-27,1900.0,196.7,225.0,0.0,2.45,84375.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,24213
COLPAL,2026-01-27,1920.0,177.25,450.0,0.0,1.2,19800.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,20910
COLPAL,2026-01-27,1940.0,158.15,3150.0,0.0,3.45,36225.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,17670
COLPAL,2026-01-27,1960.0,139.55,0.0,0.0,4.05,106875.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,14540
COLPAL,2026-01-27,1980.0,121.55,2250.0,0.0,6.0,92925.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,11544
COLPAL,2026-01-27,2000.0,105.35,80550.0,0.0,8.3,250875.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,8752
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,11.65,90675.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,7293
COLPAL,2026-01-27,2040.0,77.85,27450.0,0.0,15.6,91125.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,5278
COLPAL,2026-01-27,2060.0,57.2,107775.0,0.0,21.8,156600.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,3670
COLPAL,2026-01-27,2080.0,47.45,99675.0,0.0,29.4,95625.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,2794
COLPAL,2026-01-27,2100.0,36.2,567450.0,0.0,39.15,299475.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,2225
COLPAL,2026-01-27,2120.0,27.1,111600.0,0.0,49.75,69075.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,4080
COLPAL,2026-01-27,2140.0,20.7,101475.0,0.0,65.5,42750.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,5374
COLPAL,2026-01-27,2160.0,14.9,94275.0,0.0,79.65,16200.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,6927
COLPAL,2026-01-27,2180.0,11.15,103725.0,0.0,95.15,20475.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,8782
COLPAL,2026-01-27,2200.0,9.45,910575.0,0.0,109.3,82800.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,10796
COLPAL,2026-01-27,2220.0,6.3,118800.0,0.0,129.05,5850.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,14830
COLPAL,2026-01-27,2240.0,5.3,94275.0,0.0,147.15,6525.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,19158
COLPAL,2026-01-27,2260.0,4.1,112500.0,0.0,165.8,8100.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,23642
COLPAL,2026-01-27,2280.0,3.2,118350.0,0.0,184.85,1125.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,28325
COLPAL,2026-01-27,2300.0,3.45,284175.0,0.0,189.25,92025.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,33353
COLPAL,2026-01-27,2320.0,2.85,25875.0,0.0,223.8,225.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,37472
COLPAL,2026-01-27,2340.0,0.4,17550.0,0.0,243.5,900.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,43289
COLPAL,2026-01-27,2360.0,2.45,12150.0,0.0,263.3,4050.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,49120
COLPAL,2026-01-27,2380.0,0.15,450.0,0.0,0.0,0.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,54900
COLPAL,2026-01-27,2400.0,0.1,12825.0,0.0,303.1,22950.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,60786
COLPAL,2026-01-27,2420.0,0.05,450.0,0.0,0.0,0.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,66047
COLPAL,2026-01-27,2440.0,0.05,2475.0,0.0,342.95,3375.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,72004
COLPAL,2026-01-27,2480.0,0.05,2475.0,0.0,382.9,1350.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,83827
COLPAL,2026-01-27,2520.0,0.05,2025.0,0.0,422.8,6750.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,95729
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,462.7,19575.0,0.0,2092.3,2115.0,2082.7,0.0,2026-01-16 08:52,107433
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.05,2500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,80179
CONCOR,2026-01-27,430.0,90.35,0.0,0.0,0.05,8750.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,71466
CONCOR,2026-01-27,440.0,80.4,0.0,0.0,0.05,3750.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,62762
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,0.05,2500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,58412
CONCOR,2026-01-27,450.0,70.45,2500.0,0.0,0.1,153750.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,54063
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,0.15,1250.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,49809
CONCOR,2026-01-27,460.0,61.5,151250.0,0.0,0.5,152500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,45539
CONCOR,2026-01-27,465.0,55.75,0.0,0.0,0.5,35000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,42343
CONCOR,2026-01-27,470.0,50.95,15000.0,0.0,0.5,341250.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,38241
CONCOR,2026-01-27,475.0,46.25,3750.0,0.0,0.65,85000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,34378
CONCOR,2026-01-27,480.0,41.65,23750.0,0.0,0.75,333750.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,30511
CONCOR,2026-01-27,485.0,37.2,6250.0,0.0,1.0,167500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,26886
CONCOR,2026-01-27,490.0,32.95,3750.0,0.0,1.3,385000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,23280
CONCOR,2026-01-27,495.0,28.85,1250.0,0.0,1.6,147500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,19824
CONCOR,2026-01-27,500.0,24.35,298750.0,0.0,2.25,910000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,16460
CONCOR,2026-01-27,505.0,21.45,26250.0,0.0,3.1,150000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,14244
CONCOR,2026-01-27,510.0,15.8,257500.0,0.0,4.2,802500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,11602
CONCOR,2026-01-27,515.0,12.35,225000.0,0.0,5.8,305000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,9551
CONCOR,2026-01-27,520.0,9.45,1722500.0,0.0,7.95,1718750.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,7796
CONCOR,2026-01-27,525.0,7.0,525000.0,0.0,10.8,392500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,7921
CONCOR,2026-01-27,530.0,5.35,1885000.0,0.0,13.55,497500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,8188
CONCOR,2026-01-27,535.0,3.85,362500.0,0.0,17.1,120000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,10037
CONCOR,2026-01-27,540.0,2.8,1083750.0,0.0,21.05,565000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,11727
CONCOR,2026-01-27,545.0,2.05,216250.0,0.0,28.45,27500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,13421
CONCOR,2026-01-27,550.0,1.6,1628750.0,0.0,30.25,386250.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,16089
CONCOR,2026-01-27,555.0,1.2,98750.0,0.0,36.75,7500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,18890
CONCOR,2026-01-27,560.0,0.9,936250.0,0.0,39.4,98750.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,22637
CONCOR,2026-01-27,565.0,0.9,122500.0,0.0,45.65,0.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,26612
CONCOR,2026-01-27,570.0,0.75,532500.0,0.0,47.85,42500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,30965
CONCOR,2026-01-27,575.0,0.6,62500.0,0.0,55.05,10000.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,35430
CONCOR,2026-01-27,580.0,0.55,482500.0,0.0,59.85,107500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,40044
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,64.7,0.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,44387
CONCOR,2026-01-27,590.0,0.45,46250.0,0.0,69.6,6250.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,49354
CONCOR,2026-01-27,600.0,0.45,2263750.0,0.0,79.45,747500.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,59297
CONCOR,2026-01-27,610.0,0.05,1250.0,0.0,89.35,0.0,0.0,519.5,521.1,512.6,0.0,2026-01-16 08:52,66456
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.2,25200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,54216
CROMPTON,2026-01-27,210.0,45.05,9000.0,0.0,0.05,19800.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,43460
CROMPTON,2026-01-27,215.0,40.15,0.0,0.0,0.05,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,38137
CROMPTON,2026-01-27,220.0,35.15,5400.0,0.0,0.05,154800.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,32774
CROMPTON,2026-01-27,225.0,30.2,0.0,0.0,0.35,291600.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,27510
CROMPTON,2026-01-27,227.5,27.75,12600.0,0.0,0.1,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,24931
CROMPTON,2026-01-27,230.0,25.3,23400.0,0.0,0.4,532800.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,22400
CROMPTON,2026-01-27,232.5,22.9,0.0,0.0,0.25,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,20012
CROMPTON,2026-01-27,235.0,20.55,0.0,0.0,0.5,660600.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,17585
CROMPTON,2026-01-27,237.5,18.3,0.0,0.0,0.6,655200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,15291
CROMPTON,2026-01-27,240.0,15.9,432000.0,0.0,0.8,945000.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,13154
CROMPTON,2026-01-27,242.5,13.35,10800.0,0.0,1.05,95400.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,12012
CROMPTON,2026-01-27,245.0,11.75,372600.0,0.0,1.5,552600.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,10290
CROMPTON,2026-01-27,247.5,10.25,81000.0,0.0,2.05,176400.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,9150
CROMPTON,2026-01-27,250.0,7.95,905400.0,0.0,2.7,1089000.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,7766
CROMPTON,2026-01-27,252.5,6.25,208800.0,0.0,3.4,219600.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,7259
CROMPTON,2026-01-27,255.0,5.1,964800.0,0.0,4.6,1006200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,6489
CROMPTON,2026-01-27,257.5,4.0,214200.0,0.0,6.8,131400.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,6186
CROMPTON,2026-01-27,260.0,3.0,3844800.0,0.0,7.75,2053800.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,5936
CROMPTON,2026-01-27,262.5,2.2,477000.0,0.0,10.05,72000.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,6727
CROMPTON,2026-01-27,265.0,1.7,2604600.0,0.0,11.3,295200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,8125
CROMPTON,2026-01-27,267.5,1.25,586800.0,0.0,13.75,16200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,10325
CROMPTON,2026-01-27,270.0,1.0,3013200.0,0.0,16.2,397800.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,12617
CROMPTON,2026-01-27,272.5,0.7,230400.0,0.0,18.1,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,15368
CROMPTON,2026-01-27,275.0,0.55,874800.0,0.0,20.35,77400.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,18536
CROMPTON,2026-01-27,277.5,0.55,205200.0,0.0,22.65,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,21817
CROMPTON,2026-01-27,280.0,0.45,2161800.0,0.0,24.3,208800.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,25269
CROMPTON,2026-01-27,282.5,0.2,199800.0,0.0,27.45,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,28893
CROMPTON,2026-01-27,285.0,0.4,435600.0,0.0,29.9,21600.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,32981
CROMPTON,2026-01-27,287.5,0.1,0.0,0.0,32.35,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,37132
CROMPTON,2026-01-27,290.0,0.25,696600.0,0.0,34.8,133200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,41330
CROMPTON,2026-01-27,295.0,0.25,253800.0,0.0,39.75,73800.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,49694
CROMPTON,2026-01-27,300.0,0.2,1218600.0,0.0,44.75,392400.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,58382
CROMPTON,2026-01-27,305.0,0.05,0.0,0.0,49.75,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,66431
CROMPTON,2026-01-27,310.0,0.1,153000.0,0.0,55.4,115200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,76211
CROMPTON,2026-01-27,320.0,0.05,187200.0,0.0,64.7,367200.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,95403
CROMPTON,2026-01-27,340.0,0.05,90000.0,0.0,0.0,0.0,0.0,254.7,256.0,251.65,0.0,2026-01-16 08:52,133795
CUMMINSIND,2026-01-27,3300.0,735.7,0.0,0.0,0.05,0.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,74214
CUMMINSIND,2026-01-27,3350.0,685.85,0.0,0.0,0.1,0.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,68901
CUMMINSIND,2026-01-27,3400.0,636.05,0.0,0.0,0.2,1000.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,63588
CUMMINSIND,2026-01-27,3450.0,586.35,0.0,0.0,0.4,0.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,58280
CUMMINSIND,2026-01-27,3500.0,536.85,600.0,0.0,2.9,40200.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,52972
CUMMINSIND,2026-01-27,3550.0,487.7,0.0,0.0,1.55,0.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,47889
CUMMINSIND,2026-01-27,3600.0,439.1,0.0,0.0,4.4,27600.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,42785
CUMMINSIND,2026-01-27,3650.0,391.3,0.0,0.0,5.4,13000.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,37807
CUMMINSIND,2026-01-27,3700.0,344.75,400.0,0.0,6.95,90400.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,32899
CUMMINSIND,2026-01-27,3750.0,299.9,0.0,0.0,9.4,29200.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,28403
CUMMINSIND,2026-01-27,3800.0,249.0,14200.0,0.0,13.65,78400.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,24074
CUMMINSIND,2026-01-27,3850.0,217.2,0.0,0.0,20.4,29200.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,20483
CUMMINSIND,2026-01-27,3900.0,154.55,15600.0,0.0,30.45,102200.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,16731
CUMMINSIND,2026-01-27,3950.0,122.8,21400.0,0.0,44.5,44600.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,13558
CUMMINSIND,2026-01-27,4000.0,93.15,97600.0,0.0,61.8,84800.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,10849
CUMMINSIND,2026-01-27,4050.0,68.5,34800.0,0.0,88.45,38800.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,9374
CUMMINSIND,2026-01-27,4100.0,48.7,107800.0,0.0,117.55,50200.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,7776
CUMMINSIND,2026-01-27,4150.0,33.9,114400.0,0.0,166.3,51400.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,7008
CUMMINSIND,2026-01-27,4200.0,24.0,225400.0,0.0,198.2,110000.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,6667
CUMMINSIND,2026-01-27,4250.0,16.65,82400.0,0.0,241.1,17200.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,6830
CUMMINSIND,2026-01-27,4300.0,12.5,227000.0,0.0,316.15,55000.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,8854
CUMMINSIND,2026-01-27,4350.0,9.7,112400.0,0.0,326.3,26800.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,11110
CUMMINSIND,2026-01-27,4400.0,7.15,183000.0,0.0,378.6,79200.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,14751
CUMMINSIND,2026-01-27,4450.0,5.8,87200.0,0.0,439.55,22800.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,17602
CUMMINSIND,2026-01-27,4500.0,4.75,397600.0,0.0,478.7,54000.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,22918
CUMMINSIND,2026-01-27,4550.0,3.8,51000.0,0.0,514.5,2000.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,29048
CUMMINSIND,2026-01-27,4600.0,3.35,132200.0,0.0,563.4,10600.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,37755
CUMMINSIND,2026-01-27,4650.0,1.0,17800.0,0.0,612.7,400.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,46708
CUMMINSIND,2026-01-27,4700.0,1.95,77600.0,0.0,662.2,1400.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,56281
CUMMINSIND,2026-01-27,4750.0,3.0,21800.0,0.0,711.85,0.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,66194
CUMMINSIND,2026-01-27,4800.0,1.55,39200.0,0.0,761.65,400.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,76301
CUMMINSIND,2026-01-27,4850.0,0.15,1600.0,0.0,811.45,0.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,86574
CUMMINSIND,2026-01-27,4900.0,0.1,7400.0,0.0,861.3,0.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,96880
CUMMINSIND,2026-01-27,4950.0,0.05,9400.0,0.0,911.2,0.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,107224
CUMMINSIND,2026-01-27,5000.0,1.55,147400.0,0.0,961.05,200.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,117614
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,1060.85,1600.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,139873
CUMMINSIND,2026-01-27,5200.0,0.05,2400.0,0.0,1160.65,0.0,0.0,4029.2,4038.4,3946.0,0.0,2026-01-16 08:52,162044
DABUR,2026-01-27,430.0,84.6,0.0,0.0,0.05,17500.0,0.0,513.75,523.7,511.1,0.0,2026-01-16 08:52,45257
DABUR,2026-01-27,440.0,74.65,0.0,0.0,0.05,40000.0,0.0,513.75,523.7,511.1,0.0,2026-01-16 08:52,37387
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,0.0,513.75,523.7,511.1,0.0,2026-01-16 08:52,33472
