Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-02-24,280.0,22.15,66000.0,12000.0,8.75,810000.0,423000.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,-3527
MANAPPURAM,2026-02-24,282.5,20.7,12000.0,9000.0,9.8,156000.0,96000.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,-5255
MANAPPURAM,2026-02-24,285.0,17.7,21000.0,0.0,10.35,261000.0,282000.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,-6507
MANAPPURAM,2026-02-24,287.5,20.25,18000.0,30000.0,10.9,150000.0,108000.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,-7792
MANAPPURAM,2026-02-24,290.0,15.6,549000.0,1077000.0,12.65,1188000.0,1575000.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,-8931
MANAPPURAM,2026-02-24,292.5,14.3,162000.0,480000.0,13.6,258000.0,360000.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,-10154
MANAPPURAM,2026-02-24,295.0,13.15,528000.0,1644000.0,14.9,390000.0,555000.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,-10745
MANAPPURAM,2026-02-24,297.5,12.1,435000.0,1356000.0,16.0,429000.0,522000.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,-10874
MANAPPURAM,2026-02-24,300.0,11.0,3249000.0,6312000.0,17.6,1290000.0,483000.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,-11060
MANAPPURAM,2026-02-24,302.5,9.75,195000.0,477000.0,20.2,57000.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,-8648
MANAPPURAM,2026-02-24,305.0,9.15,291000.0,498000.0,20.2,84000.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,-7401
MANAPPURAM,2026-02-24,307.5,8.0,129000.0,171000.0,22.1,39000.0,3000.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,-6040
MANAPPURAM,2026-02-24,310.0,7.4,972000.0,2262000.0,23.45,282000.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,-4715
MANAPPURAM,2026-02-24,312.5,6.95,120000.0,129000.0,25.35,6000.0,9000.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,-3037
MANAPPURAM,2026-02-24,315.0,6.2,363000.0,177000.0,23.8,93000.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,-1316
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,453
MANAPPURAM,2026-02-24,320.0,4.95,1146000.0,2052000.0,30.5,30000.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,2304
MANAPPURAM,2026-02-24,322.5,4.5,270000.0,45000.0,0.0,0.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,4870
MANAPPURAM,2026-02-24,325.0,3.95,168000.0,138000.0,0.0,0.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,7148
MANAPPURAM,2026-02-24,327.5,2.95,108000.0,0.0,0.0,0.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,9414
MANAPPURAM,2026-02-24,330.0,3.3,912000.0,1404000.0,36.55,27000.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,11671
MANAPPURAM,2026-02-24,332.5,2.9,144000.0,45000.0,0.0,0.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,14334
MANAPPURAM,2026-02-24,335.0,2.75,354000.0,156000.0,0.0,0.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,16873
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,19556
MANAPPURAM,2026-02-24,340.0,2.25,573000.0,567000.0,49.0,51000.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,22174
MANAPPURAM,2026-02-24,345.0,1.95,48000.0,48000.0,0.0,0.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,27568
MANAPPURAM,2026-02-24,347.5,1.65,111000.0,0.0,0.0,0.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,30347
MANAPPURAM,2026-02-24,350.0,1.6,1098000.0,669000.0,0.0,0.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,33163
MANAPPURAM,2026-02-24,360.0,1.25,987000.0,273000.0,0.0,0.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,45627
MANAPPURAM,2026-02-24,365.0,1.0,51000.0,45000.0,0.0,0.0,0.0,292.75,298.75,291.8,0.36,2026-01-29 11:02:25,52388
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,7.15,2025.0,675.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,6929
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,5909
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,4872
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,15.0,2475.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,4359
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,3843
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,3340
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,2852
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,2347
MANKIND,2026-02-24,2000.0,137.0,450.0,0.0,34.0,37800.0,4500.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,1851
MANKIND,2026-02-24,2020.0,160.0,225.0,0.0,37.15,38700.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,1315
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,39.25,5400.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,839
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,496
MANKIND,2026-02-24,2080.0,94.15,3375.0,0.0,54.0,9000.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,134
MANKIND,2026-02-24,2100.0,71.0,54225.0,30600.0,69.95,73350.0,29025.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,-151
MANKIND,2026-02-24,2120.0,65.85,13500.0,3375.0,72.2,12600.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,-294
MANKIND,2026-02-24,2140.0,53.0,13275.0,11025.0,81.4,4950.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,-258
MANKIND,2026-02-24,2160.0,45.2,7875.0,11700.0,73.0,3150.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,-154
MANKIND,2026-02-24,2180.0,0.0,0.0,0.0,63.4,450.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,-45
MANKIND,2026-02-24,2200.0,32.9,63675.0,17325.0,116.1,13950.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,49
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,349
MANKIND,2026-02-24,2240.0,23.25,4050.0,1800.0,161.65,2025.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,601
MANKIND,2026-02-24,2260.0,20.55,3375.0,3825.0,130.0,225.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,842
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,1118
MANKIND,2026-02-24,2300.0,13.3,44550.0,8550.0,189.15,12375.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,1390
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,1601
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,1986
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,2335
MANKIND,2026-02-24,2400.0,6.75,22050.0,225.0,289.1,6300.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,3133
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,3424
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,3857
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,4307
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.75,4500.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,5168
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,5477
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,7403
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2097.3,2115.2,2095.0,-0.926,2026-01-29 11:02:25,8361
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,18147
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.55,44400.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,15789
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.5,154800.0,90000.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,13473
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.7,39600.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,11304
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.9,63600.0,28800.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,9179
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,8133
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.95,147600.0,170400.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,7106
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,6094
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.4,67200.0,58800.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,5141
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.9,12000.0,3600.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,4185
MARICO,2026-02-24,700.0,40.2,4800.0,0.0,7.35,302400.0,126000.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,3264
MARICO,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,2301
MARICO,2026-02-24,710.0,31.45,7200.0,8400.0,10.35,46800.0,49200.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,1541
MARICO,2026-02-24,715.0,28.0,0.0,1200.0,11.7,61200.0,50400.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,782
MARICO,2026-02-24,720.0,23.95,44400.0,16800.0,13.6,261600.0,298800.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,7
MARICO,2026-02-24,725.0,22.0,12000.0,4800.0,16.15,106800.0,40800.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,-791
MARICO,2026-02-24,730.0,19.4,186000.0,182400.0,17.85,141600.0,198000.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,-1427
MARICO,2026-02-24,735.0,16.95,45600.0,86400.0,19.75,78000.0,36000.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,-1645
MARICO,2026-02-24,740.0,14.8,307200.0,349200.0,23.1,194400.0,169200.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,-1987
MARICO,2026-02-24,745.0,12.05,141600.0,44400.0,27.75,216000.0,56400.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,-1995
MARICO,2026-02-24,750.0,10.75,397200.0,266400.0,30.0,254400.0,10800.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,-2259
MARICO,2026-02-24,755.0,9.0,84000.0,62400.0,26.45,6000.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,-2104
MARICO,2026-02-24,760.0,7.85,361200.0,194400.0,30.95,42000.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,-1508
MARICO,2026-02-24,765.0,7.2,73200.0,33600.0,41.1,2400.0,3600.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,-618
MARICO,2026-02-24,770.0,5.6,103200.0,51600.0,40.0,64800.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,200
MARICO,2026-02-24,775.0,4.6,72000.0,64800.0,39.25,2400.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,857
MARICO,2026-02-24,780.0,4.05,252000.0,120000.0,50.0,2400.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,1777
MARICO,2026-02-24,785.0,3.55,27600.0,4800.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,2891
MARICO,2026-02-24,790.0,2.9,63600.0,16800.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,3938
MARICO,2026-02-24,795.0,2.65,34800.0,6000.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,5026
MARICO,2026-02-24,800.0,2.2,517200.0,224400.0,59.5,38400.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,6122
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,7371
MARICO,2026-02-24,810.0,2.05,3600.0,0.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,8712
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,10085
MARICO,2026-02-24,820.0,1.3,204000.0,56400.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,11469
MARICO,2026-02-24,825.0,1.5,18000.0,0.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,12974
MARICO,2026-02-24,830.0,1.3,33600.0,0.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,14465
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,15974
MARICO,2026-02-24,840.0,0.65,110400.0,1200.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,17484
MARICO,2026-02-24,850.0,0.55,124800.0,2400.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,20619
MARICO,2026-02-24,860.0,0.5,40800.0,1200.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,23879
MARICO,2026-02-24,870.0,0.5,39600.0,60000.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,27175
MARICO,2026-02-24,880.0,0.35,51600.0,1200.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,30511
MARICO,2026-02-24,890.0,0.3,54000.0,0.0,0.0,0.0,0.0,727.4,735.85,725.1,-1.256,2026-01-29 11:02:25,33898
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,17.0,15700.0,22450.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,193823
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,18.0,12550.0,27600.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,182856
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,172018
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,30.65,49700.0,70800.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,150398
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,39.2,55000.0,160200.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,129620
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,52.9,48100.0,82500.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,109878
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,50.0,500.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,100342
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,70.35,18950.0,85950.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,91062
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,82.0,14400.0,63700.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,81841
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,94.75,36250.0,115950.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,72780
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,63855
MARUTI,2026-02-24,13800.0,1800.0,50.0,0.0,126.8,24900.0,96150.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,55274
MARUTI,2026-02-24,13900.0,798.4,0.0,50.0,146.5,3300.0,11600.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,46636
MARUTI,2026-02-24,14000.0,777.0,5400.0,7950.0,170.45,129300.0,678050.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,38289
MARUTI,2026-02-24,14100.0,680.55,50.0,100.0,195.55,8700.0,33400.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,29553
MARUTI,2026-02-24,14200.0,0.0,0.0,0.0,227.0,39000.0,80950.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,22523
MARUTI,2026-02-24,14300.0,569.0,750.0,1800.0,258.55,17500.0,81850.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,15163
MARUTI,2026-02-24,14400.0,502.0,24650.0,91200.0,295.0,41500.0,245750.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,8462
MARUTI,2026-02-24,14500.0,440.15,89200.0,322250.0,335.9,119700.0,495550.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,2845
MARUTI,2026-02-24,14600.0,388.95,34350.0,132050.0,381.7,35650.0,91900.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,-789
MARUTI,2026-02-24,14700.0,335.55,57650.0,133200.0,429.15,14150.0,57050.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,-3655
MARUTI,2026-02-24,14800.0,290.0,62600.0,160800.0,480.9,28050.0,41200.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,-4451
MARUTI,2026-02-24,14900.0,248.5,172550.0,287800.0,540.0,25950.0,36700.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,-5201
MARUTI,2026-02-24,15000.0,214.05,256500.0,625200.0,604.3,116050.0,105600.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,-1546
MARUTI,2026-02-24,15100.0,180.3,65100.0,101150.0,743.3,18150.0,4600.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,1425
MARUTI,2026-02-24,15200.0,155.5,65300.0,151800.0,760.05,29550.0,11900.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,6576
MARUTI,2026-02-24,15300.0,132.05,62800.0,129600.0,881.85,21850.0,3800.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,11620
MARUTI,2026-02-24,15400.0,112.0,74600.0,111750.0,920.0,15000.0,450.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,17644
MARUTI,2026-02-24,15500.0,94.95,252750.0,568050.0,975.0,39250.0,4800.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,25117
MARUTI,2026-02-24,15600.0,83.05,155000.0,99450.0,881.75,12050.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,34628
MARUTI,2026-02-24,15700.0,70.25,79700.0,88050.0,1282.0,13800.0,200.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,47460
MARUTI,2026-02-24,15800.0,61.0,103700.0,144900.0,1296.0,11800.0,200.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,59794
MARUTI,2026-02-24,15900.0,53.0,37900.0,73650.0,1400.0,2650.0,200.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,73595
MARUTI,2026-02-24,16000.0,46.65,372450.0,648100.0,1430.0,36450.0,2450.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,88529
MARUTI,2026-02-24,16100.0,40.2,31150.0,56150.0,940.0,5800.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,104246
MARUTI,2026-02-24,16200.0,36.2,100850.0,122600.0,1306.0,5150.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,123388
MARUTI,2026-02-24,16300.0,32.3,35150.0,53850.0,1668.4,2400.0,50.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,143703
MARUTI,2026-02-24,16400.0,28.2,22250.0,42000.0,1851.25,1150.0,150.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,164414
MARUTI,2026-02-24,16500.0,25.2,218350.0,365150.0,1938.5,21650.0,1150.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,185495
MARUTI,2026-02-24,16600.0,22.2,41550.0,67650.0,1645.3,1200.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,205480
MARUTI,2026-02-24,16700.0,18.95,18300.0,26550.0,1200.0,1150.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,229434
MARUTI,2026-02-24,16800.0,17.25,23150.0,16200.0,1600.0,1650.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,253584
MARUTI,2026-02-24,16900.0,15.5,15600.0,15550.0,1999.0,250.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,277861
MARUTI,2026-02-24,17000.0,14.3,203200.0,217450.0,2059.75,11050.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,302495
MARUTI,2026-02-24,17100.0,12.0,7350.0,2400.0,2165.7,300.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,327312
MARUTI,2026-02-24,17200.0,11.7,23800.0,12950.0,1950.0,250.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,354135
MARUTI,2026-02-24,17300.0,11.1,11100.0,3400.0,1566.0,300.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,381234
MARUTI,2026-02-24,17400.0,9.0,4850.0,1300.0,0.0,0.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,408433
MARUTI,2026-02-24,17500.0,8.95,44500.0,25900.0,2387.9,500.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,435719
MARUTI,2026-02-24,17600.0,9.85,1100.0,300.0,0.0,0.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,463372
MARUTI,2026-02-24,17700.0,9.95,1850.0,150.0,0.0,0.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,491116
MARUTI,2026-02-24,17800.0,6.85,3350.0,100.0,0.0,0.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,518879
MARUTI,2026-02-24,17900.0,9.95,2600.0,1450.0,0.0,0.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,546676
MARUTI,2026-02-24,18000.0,6.55,46800.0,30450.0,0.0,0.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,574500
MARUTI,2026-02-24,18100.0,2.1,750.0,200.0,0.0,0.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,602819
MARUTI,2026-02-24,18200.0,5.75,1500.0,150.0,0.0,0.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,631116
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,659428
MARUTI,2026-02-24,18400.0,4.0,650.0,50.0,0.0,0.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,687744
MARUTI,2026-02-24,18500.0,4.25,4800.0,1200.0,0.0,0.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,716065
MARUTI,2026-02-24,19000.0,3.7,3200.0,550.0,3985.0,1000.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,857909
MARUTI,2026-02-24,19600.0,4.0,300.0,0.0,0.0,0.0,0.0,14527.0,14870.0,14353.0,-2.353,2026-01-29 11:02:25,1027975
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,28472
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.6,4725.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,25502
MAXHEALTH,2026-02-24,840.0,127.0,525.0,0.0,4.45,18900.0,18375.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,22540
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,21077
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,6.7,17325.0,12075.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,19616
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,950.2,959.1,944.3,-0.876,2026-01-29 11:02:25,18160
