Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,138201
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,127706
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,117210
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.7,40250.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,106714
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,96256
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,91028
IRCTC,2026-01-27,580.0,51.35,0.0,0.0,1.2,126000.0,36750.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,85801
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,80621
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.7,86625.0,28875.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,75456
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,2.15,55125.0,3500.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,70320
IRCTC,2026-01-27,600.0,32.3,52500.0,17500.0,2.9,734125.0,234500.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,65215
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,3.65,120750.0,44625.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,60471
IRCTC,2026-01-27,610.0,29.45,6125.0,0.0,4.75,287000.0,173250.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,55787
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,6.05,93625.0,91000.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,51175
IRCTC,2026-01-27,620.0,16.8,102375.0,92750.0,7.9,537250.0,231875.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,46671
IRCTC,2026-01-27,625.0,13.5,132125.0,206500.0,10.25,144375.0,146125.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,42292
IRCTC,2026-01-27,630.0,11.5,593250.0,1246000.0,12.5,504000.0,405125.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,38334
IRCTC,2026-01-27,635.0,9.5,326375.0,555625.0,15.5,196000.0,81375.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,34946
IRCTC,2026-01-27,640.0,7.75,823375.0,1098125.0,17.95,674625.0,63000.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,31773
IRCTC,2026-01-27,645.0,6.3,168000.0,203000.0,21.85,83125.0,9625.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,28770
IRCTC,2026-01-27,650.0,5.25,990500.0,1109500.0,26.9,611625.0,93625.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,26390
IRCTC,2026-01-27,655.0,4.5,210000.0,191625.0,29.45,146125.0,21000.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,23762
IRCTC,2026-01-27,660.0,3.75,921375.0,555625.0,33.55,486500.0,25375.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,22101
IRCTC,2026-01-27,665.0,3.15,411250.0,61250.0,37.05,161000.0,6125.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,20193
IRCTC,2026-01-27,670.0,2.75,1522500.0,400750.0,44.0,583625.0,16625.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,19391
IRCTC,2026-01-27,675.0,2.4,471625.0,85750.0,47.5,168000.0,2625.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,17959
IRCTC,2026-01-27,680.0,2.05,2145500.0,580125.0,53.7,904750.0,14875.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,18312
IRCTC,2026-01-27,685.0,1.85,828625.0,70000.0,53.5,147875.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,16457
IRCTC,2026-01-27,690.0,1.6,926625.0,217000.0,61.6,381500.0,8750.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,18870
IRCTC,2026-01-27,695.0,1.4,502250.0,32375.0,61.4,141750.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,20373
IRCTC,2026-01-27,700.0,1.3,5276250.0,927500.0,71.55,1223250.0,8750.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,23600
IRCTC,2026-01-27,705.0,1.15,474250.0,63000.0,68.65,217000.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,22811
IRCTC,2026-01-27,710.0,1.1,2950500.0,312375.0,82.85,553000.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,28998
IRCTC,2026-01-27,715.0,0.95,241500.0,71750.0,82.0,155750.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,34116
IRCTC,2026-01-27,720.0,0.75,1560125.0,204750.0,90.9,156625.0,3500.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,42434
IRCTC,2026-01-27,725.0,0.75,238000.0,44625.0,97.2,18375.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,51559
IRCTC,2026-01-27,730.0,0.65,869750.0,245000.0,96.5,73500.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,61958
IRCTC,2026-01-27,735.0,0.6,136500.0,64750.0,56.0,875.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,72336
IRCTC,2026-01-27,740.0,0.55,480375.0,98875.0,112.15,54250.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,83439
IRCTC,2026-01-27,745.0,0.5,182000.0,875.0,0.0,0.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,94224
IRCTC,2026-01-27,750.0,0.4,2297750.0,348250.0,122.0,180250.0,875.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,105692
IRCTC,2026-01-27,755.0,0.4,86625.0,7000.0,0.0,0.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,116282
IRCTC,2026-01-27,760.0,0.45,447125.0,0.0,129.5,19250.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,129025
IRCTC,2026-01-27,765.0,0.4,35875.0,0.0,0.0,0.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,141770
IRCTC,2026-01-27,770.0,0.35,287875.0,875.0,111.0,6125.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,154763
IRCTC,2026-01-27,780.0,0.35,314125.0,9625.0,146.45,10500.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,180982
IRCTC,2026-01-27,790.0,0.3,138250.0,3500.0,103.0,3500.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,207441
IRCTC,2026-01-27,800.0,0.3,2103500.0,22750.0,170.1,350000.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,234153
IRCTC,2026-01-27,810.0,0.15,45500.0,1750.0,133.85,2625.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,257459
IRCTC,2026-01-27,820.0,0.2,301000.0,30625.0,120.0,55125.0,0.0,631.25,634.45,627.2,0.167,2026-01-14 13:12,286670
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.08,120750.0,10350.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,76206
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.14,231150.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,62688
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.21,379500.0,93150.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,49283
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,46689
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,42728
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,41452
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.26,897000.0,465750.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,36184
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.5,120750.0,51750.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,31306
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.4,189750.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,30040
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.46,186300.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,26328
IREDA,2026-01-27,125.0,15.17,44850.0,0.0,0.45,2383950.0,469200.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,23838
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.79,169050.0,3450.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,21561
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.79,196650.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,19326
IREDA,2026-01-27,127.5,11.83,34500.0,0.0,0.6,362250.0,65550.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,18210
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.88,403650.0,13800.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,17148
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.79,300150.0,48300.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,14990
IREDA,2026-01-27,130.0,10.1,427800.0,96600.0,0.85,2356350.0,1052250.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,12875
IREDA,2026-01-27,131.0,8.94,31050.0,3450.0,1.08,189750.0,124200.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,11293
IREDA,2026-01-27,132.0,8.7,27600.0,0.0,1.12,607200.0,89700.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,9509
IREDA,2026-01-27,132.5,7.97,72450.0,0.0,1.35,417450.0,37950.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,8602
IREDA,2026-01-27,133.0,7.59,13800.0,0.0,1.37,345000.0,55200.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,7764
IREDA,2026-01-27,134.0,8.85,410550.0,0.0,1.51,448500.0,824550.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,6084
IREDA,2026-01-27,135.0,6.64,1059150.0,662400.0,1.8,2142450.0,1003950.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,4823
IREDA,2026-01-27,136.0,5.65,445050.0,151800.0,2.09,293250.0,396750.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,3903
IREDA,2026-01-27,137.0,4.95,410550.0,148350.0,2.46,517500.0,258750.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,2930
IREDA,2026-01-27,137.5,4.64,472650.0,186300.0,2.64,669300.0,369150.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,2471
IREDA,2026-01-27,138.0,4.34,700350.0,503700.0,2.92,738300.0,479550.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,2036
IREDA,2026-01-27,139.0,3.67,1045350.0,1283400.0,3.32,655500.0,469200.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,1312
IREDA,2026-01-27,140.0,3.33,6865500.0,8255850.0,3.94,3984750.0,2032050.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,836
IREDA,2026-01-27,141.0,2.91,1369650.0,1787100.0,4.45,448500.0,631350.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,1995
IREDA,2026-01-27,142.0,2.52,1542150.0,2208000.0,5.22,196650.0,238050.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,2819
IREDA,2026-01-27,142.5,2.39,1007400.0,748650.0,5.78,341550.0,31050.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,3504
IREDA,2026-01-27,143.0,2.23,831450.0,1366200.0,6.1,89700.0,3450.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,4015
IREDA,2026-01-27,144.0,1.97,607200.0,476100.0,6.9,576150.0,86250.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,5171
IREDA,2026-01-27,145.0,1.74,8552550.0,5802900.0,7.38,2259750.0,172500.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,6037
IREDA,2026-01-27,146.0,1.5,834900.0,117300.0,7.35,379500.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,8083
IREDA,2026-01-27,147.0,1.29,779700.0,217350.0,10.1,144900.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,10276
IREDA,2026-01-27,147.5,1.25,727950.0,117300.0,9.59,100050.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,11450
IREDA,2026-01-27,148.0,1.15,510600.0,193200.0,9.31,44850.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,12706
IREDA,2026-01-27,149.0,1.07,362250.0,110400.0,13.63,34500.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,15300
IREDA,2026-01-27,150.0,0.93,10532850.0,4115850.0,11.65,1514550.0,41400.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,17909
IREDA,2026-01-27,151.0,0.85,179400.0,103500.0,9.56,3450.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,20946
IREDA,2026-01-27,152.0,0.79,431250.0,24150.0,16.46,10350.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,24798
IREDA,2026-01-27,152.5,0.72,403650.0,138000.0,10.57,27600.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,26757
IREDA,2026-01-27,153.0,1.25,27600.0,0.0,0.0,0.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,28721
IREDA,2026-01-27,154.0,0.75,279450.0,0.0,0.0,0.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,32655
IREDA,2026-01-27,155.0,0.58,3322350.0,2104500.0,15.3,296700.0,6900.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,36634
IREDA,2026-01-27,156.0,0.77,100050.0,0.0,0.0,0.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,40693
IREDA,2026-01-27,157.0,0.68,96600.0,0.0,0.0,0.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,45030
IREDA,2026-01-27,157.5,0.36,365700.0,58650.0,13.59,6900.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,47207
IREDA,2026-01-27,158.0,0.59,62100.0,0.0,15.74,48300.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,49399
IREDA,2026-01-27,159.0,0.37,96600.0,0.0,20.59,138000.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,53715
IREDA,2026-01-27,160.0,0.34,4878300.0,1266150.0,22.0,420900.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,57846
IREDA,2026-01-27,161.0,0.43,127650.0,3450.0,0.0,0.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,62027
IREDA,2026-01-27,162.0,0.39,3450.0,0.0,0.0,0.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,66987
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,71941
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,76896
IREDA,2026-01-27,165.0,0.23,979800.0,348450.0,23.7,79350.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,81851
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,86745
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,91806
IREDA,2026-01-27,170.0,0.18,2528850.0,972900.0,30.3,645150.0,0.0,139.35,141.75,138.28,-0.457,2026-01-14 13:12,106989
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,97383
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,90223
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,83072
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,75929
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,68787
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,65220
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.19,756500.0,539750.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,61655
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.23,212500.0,55250.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,54671
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.23,106250.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,51199
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,293250.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,47741
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.32,624750.0,293250.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,44306
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.35,204000.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,40922
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,37612
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.46,586500.0,170000.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,34274
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.53,144500.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,30964
IRFC,2026-01-27,110.0,13.5,148750.0,72250.0,0.58,2456500.0,284750.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,27687
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.71,233750.0,4250.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,24737
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,0.7,799000.0,51000.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,21745
IRFC,2026-01-27,113.0,11.55,63750.0,0.0,0.75,259250.0,17000.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,18944
IRFC,2026-01-27,114.0,9.95,51000.0,0.0,1.0,522750.0,323000.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,16136
IRFC,2026-01-27,115.0,8.9,314500.0,29750.0,1.15,3302250.0,658750.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,13331
IRFC,2026-01-27,116.0,7.97,46750.0,12750.0,1.34,850000.0,484500.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,10788
IRFC,2026-01-27,117.0,7.04,51000.0,0.0,1.57,1321750.0,199750.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,8359
IRFC,2026-01-27,118.0,7.0,131750.0,0.0,1.89,777750.0,476000.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,5972
IRFC,2026-01-27,119.0,4.9,63750.0,0.0,2.23,743750.0,1024250.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,3792
IRFC,2026-01-27,120.0,5.39,2048500.0,1661750.0,2.62,3540250.0,1610750.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,1614
IRFC,2026-01-27,121.0,4.69,595000.0,480250.0,3.04,641750.0,1946500.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,305
IRFC,2026-01-27,122.0,4.25,1011500.0,1721250.0,3.45,943500.0,1389750.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,-971
IRFC,2026-01-27,123.0,3.63,1942250.0,2902750.0,4.01,1402500.0,480250.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,-2032
IRFC,2026-01-27,124.0,3.4,1530000.0,2779500.0,4.45,1032750.0,68000.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,-2721
IRFC,2026-01-27,125.0,2.97,6477000.0,9630500.0,5.07,3208750.0,335750.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,-3235
IRFC,2026-01-27,126.0,2.6,1292000.0,1126250.0,5.66,748000.0,157250.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,-2545
IRFC,2026-01-27,127.0,2.26,1712750.0,1011500.0,6.49,739500.0,12750.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,-2035
IRFC,2026-01-27,128.0,2.07,3221500.0,786250.0,7.24,990250.0,55250.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,-1285
IRFC,2026-01-27,129.0,1.75,1598000.0,1007250.0,7.94,433500.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,-71
IRFC,2026-01-27,130.0,1.64,13370500.0,3816500.0,8.6,3905750.0,68000.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,1331
IRFC,2026-01-27,131.0,1.43,1173000.0,110500.0,9.48,272000.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,3359
IRFC,2026-01-27,132.0,1.33,2324750.0,990250.0,10.35,603500.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,6608
IRFC,2026-01-27,133.0,1.15,1819000.0,238000.0,11.22,348500.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,9925
IRFC,2026-01-27,134.0,1.15,1470500.0,663000.0,10.11,272000.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,13592
IRFC,2026-01-27,135.0,1.03,8457500.0,3905750.0,12.86,956250.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,17509
IRFC,2026-01-27,136.0,0.9,2150500.0,51000.0,13.97,246500.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,22115
IRFC,2026-01-27,137.0,0.87,782000.0,12750.0,0.0,0.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,27168
IRFC,2026-01-27,138.0,0.77,1134750.0,357000.0,10.05,38250.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,32518
IRFC,2026-01-27,139.0,0.72,888250.0,136000.0,0.0,0.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,37967
IRFC,2026-01-27,140.0,0.63,13642500.0,3956750.0,18.3,841500.0,4250.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,43519
IRFC,2026-01-27,141.0,0.6,518500.0,208250.0,0.0,0.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,49776
IRFC,2026-01-27,142.0,0.5,913750.0,0.0,17.62,34000.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,56796
IRFC,2026-01-27,143.0,0.5,335750.0,4250.0,0.0,0.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,63865
IRFC,2026-01-27,144.0,0.49,2146250.0,144500.0,19.0,4250.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,70999
IRFC,2026-01-27,145.0,0.41,4088500.0,709750.0,20.62,46750.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,78428
IRFC,2026-01-27,146.0,0.3,522750.0,208250.0,21.8,85000.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,86245
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,93881
IRFC,2026-01-27,148.0,0.33,403750.0,182750.0,0.0,0.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,101733
IRFC,2026-01-27,149.0,0.3,599250.0,0.0,0.0,0.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,109626
IRFC,2026-01-27,150.0,0.28,6090250.0,378250.0,23.0,110500.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,117583
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,126058
IRFC,2026-01-27,152.0,0.25,386750.0,8500.0,0.0,0.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,134653
IRFC,2026-01-27,154.0,0.2,2902750.0,446250.0,0.0,0.0,0.0,122.44,123.29,120.65,0.915,2026-01-14 13:12,151911
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,860998
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,102400.0,6400.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,802327
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.15,36800.0,8000.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,743706
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.15,707200.0,145600.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,685104
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.2,369600.0,0.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,655996
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.25,321600.0,209600.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,626983
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.25,56000.0,1600.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,598083
ITC,2026-01-27,300.0,36.35,131200.0,16000.0,0.25,3611200.0,763200.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,569172
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.3,88000.0,81600.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,541564
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.35,2305600.0,427200.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,513608
ITC,2026-01-27,307.5,31.1,4800.0,0.0,0.4,51200.0,94400.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,486138
ITC,2026-01-27,310.0,25.7,8000.0,9600.0,0.45,2588800.0,1302400.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,458770
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.45,99200.0,11200.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,431942
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.65,1704000.0,452800.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,405230
ITC,2026-01-27,317.5,25.35,0.0,0.0,0.7,358400.0,64000.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,378882
ITC,2026-01-27,320.0,16.7,326400.0,84800.0,0.85,4923200.0,1414400.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,352669
ITC,2026-01-27,322.5,18.45,8000.0,0.0,1.1,788800.0,534400.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,327920
ITC,2026-01-27,325.0,12.2,174400.0,336000.0,1.45,2796800.0,2339200.0,334.95,336.0,333.45,0.075,2026-01-14 13:12,303171
