Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,950.0,102.0,1250.0,0.0,1.1,406250.0,7500.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,12631
JINDALSTEL,2026-01-27,960.0,131.35,1875.0,1250.0,1.35,104375.0,3125.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,9618
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,0.0,1.75,42500.0,0.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,6754
JINDALSTEL,2026-01-27,980.0,94.65,13125.0,0.0,2.2,179375.0,10000.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,3930
JINDALSTEL,2026-01-27,990.0,98.85,31250.0,0.0,2.6,118750.0,11875.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,1378
JINDALSTEL,2026-01-27,1000.0,94.8,254375.0,625.0,3.35,661875.0,131875.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,-831
JINDALSTEL,2026-01-27,1010.0,78.55,55625.0,0.0,4.3,113125.0,19375.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,-212
JINDALSTEL,2026-01-27,1020.0,72.2,109375.0,8750.0,5.65,180625.0,43125.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,-1227
JINDALSTEL,2026-01-27,1030.0,66.0,86250.0,11875.0,7.15,120000.0,71250.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,-1652
JINDALSTEL,2026-01-27,1040.0,57.0,98750.0,8125.0,9.15,177500.0,88750.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,-2074
JINDALSTEL,2026-01-27,1050.0,51.85,235625.0,12500.0,11.5,249375.0,101250.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,-2304
JINDALSTEL,2026-01-27,1060.0,43.6,228750.0,211875.0,14.75,276250.0,148125.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,-1514
JINDALSTEL,2026-01-27,1070.0,36.75,248125.0,107500.0,17.95,290625.0,106875.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,-564
JINDALSTEL,2026-01-27,1080.0,31.0,392500.0,402500.0,22.15,255625.0,143125.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,724
JINDALSTEL,2026-01-27,1090.0,26.0,256250.0,281875.0,26.95,67500.0,101875.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,2921
JINDALSTEL,2026-01-27,1100.0,20.85,407500.0,765625.0,31.9,60000.0,36250.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,5276
JINDALSTEL,2026-01-27,1110.0,17.75,100000.0,63125.0,37.5,1875.0,3125.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,8273
JINDALSTEL,2026-01-27,1120.0,14.3,145625.0,148750.0,43.45,42500.0,15625.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,10883
JINDALSTEL,2026-01-27,1130.0,11.6,81250.0,30000.0,0.0,0.0,0.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,13535
JINDALSTEL,2026-01-27,1140.0,8.8,218750.0,99375.0,76.3,22500.0,0.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,16338
JINDALSTEL,2026-01-27,1150.0,7.3,363750.0,156250.0,70.3,8750.0,0.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,19310
JINDALSTEL,2026-01-27,1160.0,5.95,142500.0,20000.0,80.95,8750.0,0.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,22837
JINDALSTEL,2026-01-27,1170.0,4.6,3125.0,4375.0,0.0,0.0,0.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,26325
JINDALSTEL,2026-01-27,1180.0,3.8,113750.0,55625.0,0.0,0.0,0.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,29804
JINDALSTEL,2026-01-27,1200.0,2.4,235000.0,142500.0,118.5,6250.0,0.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,37030
JINDALSTEL,2026-01-27,1220.0,1.55,74375.0,0.0,0.0,0.0,0.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,44677
JINDALSTEL,2026-01-27,1240.0,0.95,91875.0,625.0,0.0,0.0,0.0,1085.9,1089.5,1075.1,0.398,2026-01-06 12:09,52503
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,18800.0,0.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,218446
JIOFIN,2026-01-27,250.0,51.0,7050.0,0.0,0.25,239700.0,56400.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,179852
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.35,119850.0,51700.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,160708
JIOFIN,2026-01-27,260.0,39.1,4700.0,0.0,0.45,850700.0,505250.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,141590
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,0.7,220900.0,72850.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,122884
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.75,0.0,7050.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,113581
JIOFIN,2026-01-27,270.0,33.0,42300.0,0.0,1.05,2023350.0,549900.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,104293
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,1.1,28200.0,42300.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,95449
JIOFIN,2026-01-27,275.0,21.6,21150.0,0.0,1.6,1034000.0,383050.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,86681
JIOFIN,2026-01-27,277.5,0.0,0.0,0.0,1.9,235000.0,42300.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,78061
JIOFIN,2026-01-27,280.0,17.65,890650.0,54050.0,2.35,2206650.0,1132700.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,69575
JIOFIN,2026-01-27,282.5,0.0,0.0,0.0,2.85,150400.0,101050.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,62961
JIOFIN,2026-01-27,285.0,13.4,249100.0,16450.0,3.5,1952850.0,1022250.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,55288
JIOFIN,2026-01-27,287.5,0.0,0.0,0.0,3.75,122200.0,103400.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,47859
JIOFIN,2026-01-27,290.0,10.0,3614300.0,881250.0,5.1,6979500.0,2864650.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,40764
JIOFIN,2026-01-27,292.5,8.6,56400.0,11750.0,6.15,418300.0,545200.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,36419
JIOFIN,2026-01-27,295.0,7.3,1938750.0,650950.0,7.35,3151350.0,2021000.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,31928
JIOFIN,2026-01-27,297.5,6.05,411250.0,509950.0,8.6,524050.0,806050.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,28018
JIOFIN,2026-01-27,300.0,5.05,8004100.0,7317900.0,10.05,5893800.0,3929200.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,25041
JIOFIN,2026-01-27,302.5,4.2,1442900.0,1290150.0,11.65,561650.0,420650.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,23859
JIOFIN,2026-01-27,305.0,3.45,4089000.0,3485050.0,13.25,1355950.0,509950.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,25011
JIOFIN,2026-01-27,307.5,2.8,326650.0,580450.0,15.1,117500.0,58750.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,27186
JIOFIN,2026-01-27,310.0,2.3,5828000.0,4629500.0,17.05,1438200.0,192700.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,29773
JIOFIN,2026-01-27,312.5,1.9,340750.0,246750.0,14.6,101050.0,0.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,33150
JIOFIN,2026-01-27,315.0,1.55,2850550.0,2627300.0,16.0,658000.0,2350.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,37667
JIOFIN,2026-01-27,317.5,1.6,98700.0,98700.0,0.0,0.0,0.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,42533
JIOFIN,2026-01-27,320.0,1.1,4718800.0,1757800.0,25.8,1452300.0,79900.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,48050
JIOFIN,2026-01-27,322.5,0.9,47000.0,42300.0,0.0,0.0,0.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,51866
JIOFIN,2026-01-27,325.0,0.8,1299550.0,836600.0,22.5,249100.0,0.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,58926
JIOFIN,2026-01-27,327.5,0.65,86950.0,108100.0,0.0,0.0,0.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,65913
JIOFIN,2026-01-27,330.0,0.6,7811400.0,5564800.0,31.0,737900.0,9400.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,73383
JIOFIN,2026-01-27,332.5,0.5,47000.0,58750.0,0.0,0.0,0.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,81166
JIOFIN,2026-01-27,335.0,0.4,1393550.0,124550.0,34.2,2350.0,0.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,90783
JIOFIN,2026-01-27,340.0,0.3,2749500.0,425350.0,41.25,2925750.0,11750.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,110756
JIOFIN,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,121533
JIOFIN,2026-01-27,350.0,0.2,1569800.0,129250.0,46.5,2380550.0,7050.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,144296
JIOFIN,2026-01-27,360.0,0.15,1066900.0,103400.0,56.2,462950.0,0.0,294.2,302.3,293.8,-2.064,2026-01-06 12:09,182735
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,70364
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,42000.0,4000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,56481
JSWENERGY,2026-01-27,410.0,104.15,6000.0,7000.0,0.5,19000.0,0.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,49581
JSWENERGY,2026-01-27,420.0,98.1,0.0,3000.0,0.2,58000.0,5000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,42769
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.4,48000.0,1000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,35952
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.25,2000.0,0.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,32566
JSWENERGY,2026-01-27,440.0,78.35,0.0,3000.0,0.4,184000.0,1000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,29183
JSWENERGY,2026-01-27,445.0,71.9,1000.0,0.0,0.45,1000.0,0.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,25884
JSWENERGY,2026-01-27,450.0,71.0,16000.0,1000.0,0.7,209000.0,9000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,22602
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,19523
JSWENERGY,2026-01-27,460.0,62.1,80000.0,0.0,1.0,221000.0,8000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,16345
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,13793
JSWENERGY,2026-01-27,470.0,46.5,390000.0,21000.0,1.65,749000.0,86000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,10766
JSWENERGY,2026-01-27,475.0,39.4,32000.0,0.0,2.05,184000.0,7000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,9999
JSWENERGY,2026-01-27,480.0,39.95,531000.0,0.0,2.8,545000.0,82000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,7737
JSWENERGY,2026-01-27,485.0,33.0,95000.0,1000.0,3.55,77000.0,18000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,7895
JSWENERGY,2026-01-27,490.0,29.5,287000.0,4000.0,4.6,733000.0,192000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,6455
JSWENERGY,2026-01-27,495.0,27.95,71000.0,0.0,5.55,132000.0,52000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,5749
JSWENERGY,2026-01-27,500.0,23.25,595000.0,168000.0,7.2,572000.0,327000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,4761
JSWENERGY,2026-01-27,505.0,19.8,173000.0,15000.0,8.75,259000.0,186000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,5202
JSWENERGY,2026-01-27,510.0,16.2,302000.0,202000.0,11.55,713000.0,273000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,5003
JSWENERGY,2026-01-27,515.0,13.7,415000.0,225000.0,13.65,356000.0,148000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,4862
JSWENERGY,2026-01-27,520.0,11.15,755000.0,691000.0,16.25,450000.0,178000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,5523
JSWENERGY,2026-01-27,525.0,9.3,194000.0,141000.0,19.3,13000.0,31000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,6814
JSWENERGY,2026-01-27,530.0,7.35,615000.0,219000.0,22.4,935000.0,42000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,8254
JSWENERGY,2026-01-27,535.0,6.1,31000.0,27000.0,0.0,0.0,0.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,8671
JSWENERGY,2026-01-27,540.0,5.0,638000.0,305000.0,29.15,293000.0,6000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,10765
JSWENERGY,2026-01-27,545.0,4.15,32000.0,35000.0,34.5,58000.0,4000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,12771
JSWENERGY,2026-01-27,550.0,3.2,185000.0,133000.0,38.6,7000.0,4000.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,15169
JSWENERGY,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,17883
JSWENERGY,2026-01-27,560.0,2.1,519000.0,104000.0,40.85,52000.0,0.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,20565
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,23428
JSWENERGY,2026-01-27,570.0,1.45,53000.0,45000.0,0.0,0.0,0.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,26395
JSWENERGY,2026-01-27,580.0,1.05,96000.0,22000.0,74.15,29000.0,0.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,32390
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,38297
JSWENERGY,2026-01-27,600.0,0.6,86000.0,22000.0,0.0,0.0,0.0,514.0,521.6,512.55,-0.561,2026-01-06 12:09,44409
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,105027
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,88246
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,79879
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.65,31050.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,71496
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.65,31050.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,63142
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,675.0,0.65,111375.0,6075.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,54820
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.95,22950.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,46672
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.7,75600.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,40467
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.9,60075.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,32533
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.15,413775.0,32400.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,24600
JSWSTEEL,2026-01-27,1050.0,145.0,500175.0,675.0,1.3,287550.0,20250.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,17072
JSWSTEEL,2026-01-27,1060.0,134.1,12150.0,0.0,1.45,276750.0,2700.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,17563
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.8,69525.0,7425.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,11251
JSWSTEEL,2026-01-27,1080.0,113.95,100575.0,0.0,2.2,232200.0,66150.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,4874
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,0.0,2.6,219375.0,82350.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,-63
JSWSTEEL,2026-01-27,1100.0,92.0,814050.0,10800.0,3.15,2085750.0,151875.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,-1028
JSWSTEEL,2026-01-27,1110.0,84.05,107325.0,4725.0,4.15,266625.0,20250.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,3395
JSWSTEEL,2026-01-27,1120.0,75.1,178200.0,50625.0,5.25,1082700.0,99900.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,2152
JSWSTEEL,2026-01-27,1130.0,66.2,407700.0,22950.0,6.9,408375.0,61425.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,2148
JSWSTEEL,2026-01-27,1140.0,58.8,95175.0,16200.0,9.05,251775.0,199800.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,4608
JSWSTEEL,2026-01-27,1150.0,51.45,438750.0,33750.0,11.6,664875.0,349650.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,5329
JSWSTEEL,2026-01-27,1160.0,44.95,889650.0,82350.0,15.0,684450.0,321300.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,8308
JSWSTEEL,2026-01-27,1170.0,38.65,189675.0,268650.0,18.05,319950.0,248400.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,14348
JSWSTEEL,2026-01-27,1180.0,32.9,526500.0,340200.0,22.9,414450.0,359775.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,18080
JSWSTEEL,2026-01-27,1190.0,26.7,434025.0,498825.0,28.0,163350.0,309150.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,23381
JSWSTEEL,2026-01-27,1200.0,22.0,851175.0,880875.0,33.1,117450.0,202500.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,29198
JSWSTEEL,2026-01-27,1210.0,18.25,162675.0,319275.0,38.75,16875.0,43200.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,36765
JSWSTEEL,2026-01-27,1220.0,15.25,406350.0,243000.0,45.95,43875.0,18900.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,43260
JSWSTEEL,2026-01-27,1230.0,12.0,126900.0,110700.0,52.9,13500.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,50392
JSWSTEEL,2026-01-27,1240.0,10.0,173475.0,210600.0,57.1,6750.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,57327
JSWSTEEL,2026-01-27,1250.0,7.95,313200.0,332100.0,65.55,2700.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,64496
JSWSTEEL,2026-01-27,1260.0,6.4,151200.0,69525.0,76.1,6750.0,3375.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,72077
JSWSTEEL,2026-01-27,1270.0,4.95,108000.0,73575.0,0.0,0.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,79631
JSWSTEEL,2026-01-27,1280.0,3.8,149850.0,101250.0,0.0,0.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,87300
JSWSTEEL,2026-01-27,1290.0,2.95,49275.0,0.0,0.0,0.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,95123
JSWSTEEL,2026-01-27,1300.0,2.25,392175.0,384075.0,120.0,2700.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,102953
JSWSTEEL,2026-01-27,1320.0,1.4,444825.0,96525.0,0.0,0.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,119428
JSWSTEEL,2026-01-27,1340.0,0.8,353700.0,241650.0,0.0,0.0,0.0,1186.0,1197.6,1184.1,0.008,2026-01-06 12:09,136800
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,60405
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.55,50000.0,3750.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,53439
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.2,1250.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,46533
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,1.1,466250.0,42500.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,39619
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,36360
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,1.8,103750.0,23750.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,33137
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,30044
JUBLFOOD,2026-01-27,500.0,41.0,66250.0,48750.0,2.85,697500.0,510000.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,26879
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,24168
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,4.55,328750.0,223750.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,21385
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,5.75,76250.0,67500.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,18617
JUBLFOOD,2026-01-27,520.0,25.5,23750.0,77500.0,7.1,530000.0,411250.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,15992
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,8.5,13750.0,55000.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,13373
JUBLFOOD,2026-01-27,530.0,19.5,73750.0,236250.0,10.35,812500.0,513750.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,11064
JUBLFOOD,2026-01-27,535.0,16.25,0.0,0.0,12.9,31250.0,110000.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,8513
JUBLFOOD,2026-01-27,540.0,13.7,498750.0,995000.0,15.2,495000.0,597500.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,6635
JUBLFOOD,2026-01-27,545.0,11.4,98750.0,213750.0,18.75,28750.0,83750.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,5225
JUBLFOOD,2026-01-27,550.0,9.8,926250.0,960000.0,20.8,713750.0,125000.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,4006
JUBLFOOD,2026-01-27,555.0,8.05,327500.0,217500.0,27.55,140000.0,50000.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,2971
JUBLFOOD,2026-01-27,560.0,6.65,1330000.0,800000.0,31.85,1097500.0,56250.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,2626
JUBLFOOD,2026-01-27,565.0,5.4,61250.0,87500.0,0.0,0.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,1005
JUBLFOOD,2026-01-27,570.0,4.45,1172500.0,530000.0,39.05,187500.0,31250.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,2058
JUBLFOOD,2026-01-27,575.0,3.7,61250.0,58750.0,0.0,0.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,3548
JUBLFOOD,2026-01-27,580.0,3.05,1341250.0,688750.0,46.15,213750.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,5302
JUBLFOOD,2026-01-27,585.0,2.5,100000.0,111250.0,0.0,0.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,7234
JUBLFOOD,2026-01-27,590.0,2.1,607500.0,88750.0,57.2,212500.0,60000.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,9817
JUBLFOOD,2026-01-27,595.0,1.7,23750.0,12500.0,0.0,0.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,11698
JUBLFOOD,2026-01-27,600.0,1.5,2740000.0,300000.0,62.95,271250.0,3750.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,14683
JUBLFOOD,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,17873
JUBLFOOD,2026-01-27,610.0,1.0,353750.0,118750.0,52.55,26250.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,22359
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,26933
JUBLFOOD,2026-01-27,620.0,0.75,357500.0,26250.0,62.0,68750.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,31609
JUBLFOOD,2026-01-27,630.0,0.5,261250.0,1250.0,68.65,83750.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,40988
JUBLFOOD,2026-01-27,640.0,0.4,63750.0,3750.0,81.0,92500.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,50550
JUBLFOOD,2026-01-27,650.0,0.3,683750.0,36250.0,93.0,157500.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,60083
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,69760
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,80861
JUBLFOOD,2026-01-27,680.0,0.2,16250.0,0.0,119.1,11250.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,91988
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,539.1,540.95,532.85,0.009,2026-01-06 12:09,114189
