Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.25,13300.0,700.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,497236
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.2,18900.0,35000.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,450372
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.5,11200.0,700.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,403546
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.4,41300.0,1400.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,356742
ICICIBANK,2026-01-27,1200.0,228.1,16100.0,0.0,0.45,343000.0,32200.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,310019
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.5,26600.0,2800.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,264368
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.65,61600.0,0.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,241392
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.6,118300.0,46900.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,218475
ICICIBANK,2026-01-27,1250.0,186.0,5600.0,0.0,0.8,196000.0,7000.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,195718
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.85,91000.0,5600.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,173217
ICICIBANK,2026-01-27,1270.0,152.0,14000.0,0.0,0.7,116900.0,0.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,150723
ICICIBANK,2026-01-27,1280.0,162.0,10500.0,0.0,0.85,254800.0,33600.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,128561
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,1.0,158200.0,50400.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,106607
ICICIBANK,2026-01-27,1300.0,131.0,625100.0,1400.0,1.15,1116500.0,167300.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,84664
ICICIBANK,2026-01-27,1310.0,101.95,149800.0,0.0,1.45,308700.0,153300.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,72524
ICICIBANK,2026-01-27,1320.0,105.75,168000.0,18900.0,1.75,706300.0,454300.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,54265
ICICIBANK,2026-01-27,1330.0,109.0,221900.0,0.0,2.25,536900.0,300300.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,37051
ICICIBANK,2026-01-27,1340.0,85.5,460600.0,28000.0,3.0,977900.0,313600.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,21241
ICICIBANK,2026-01-27,1350.0,83.2,896700.0,20300.0,4.0,1822100.0,1106000.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,8216
ICICIBANK,2026-01-27,1360.0,70.5,1609300.0,19600.0,5.15,1318800.0,449400.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,997
ICICIBANK,2026-01-27,1370.0,61.75,1122800.0,30800.0,6.95,1276800.0,750400.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,640
ICICIBANK,2026-01-27,1380.0,53.35,1736000.0,204400.0,9.2,2991800.0,2481500.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,-1936
ICICIBANK,2026-01-27,1390.0,44.4,577500.0,159600.0,11.65,1037400.0,2604700.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,676
ICICIBANK,2026-01-27,1400.0,38.5,2916900.0,1519700.0,14.6,3624600.0,3819200.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,-248
ICICIBANK,2026-01-27,1410.0,32.0,898100.0,1080100.0,18.75,878500.0,1894200.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,9950
ICICIBANK,2026-01-27,1420.0,26.75,1677200.0,3106600.0,23.2,2130800.0,3668700.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,17214
ICICIBANK,2026-01-27,1430.0,22.4,1296400.0,3306100.0,28.8,907200.0,2727200.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,26603
ICICIBANK,2026-01-27,1440.0,18.65,1867600.0,4991700.0,34.95,870800.0,2342900.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,38943
ICICIBANK,2026-01-27,1450.0,15.9,6443500.0,7323400.0,42.25,915600.0,1066100.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,54170
ICICIBANK,2026-01-27,1460.0,12.85,1773100.0,3799600.0,47.85,225400.0,287000.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,82694
ICICIBANK,2026-01-27,1470.0,10.4,986300.0,2382100.0,49.05,109200.0,31500.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,108039
ICICIBANK,2026-01-27,1480.0,8.5,1519000.0,2471700.0,65.1,53200.0,66500.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,133770
ICICIBANK,2026-01-27,1490.0,7.05,1738100.0,1486100.0,74.0,7700.0,2800.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,161527
ICICIBANK,2026-01-27,1500.0,6.2,5709200.0,3938900.0,78.0,140000.0,100100.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,191254
ICICIBANK,2026-01-27,1510.0,5.0,446600.0,742000.0,77.85,2800.0,0.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,228110
ICICIBANK,2026-01-27,1520.0,4.35,1067500.0,1512000.0,101.1,2800.0,4200.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,263168
ICICIBANK,2026-01-27,1530.0,3.65,490700.0,613900.0,97.0,4200.0,7700.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,299532
ICICIBANK,2026-01-27,1540.0,2.95,787500.0,499100.0,108.0,3500.0,700.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,336093
ICICIBANK,2026-01-27,1550.0,2.6,890400.0,1353100.0,0.0,0.0,0.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,373501
ICICIBANK,2026-01-27,1560.0,2.1,478100.0,180600.0,141.1,700.0,0.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,411836
ICICIBANK,2026-01-27,1580.0,1.7,412300.0,471800.0,0.0,0.0,0.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,489092
ICICIBANK,2026-01-27,1600.0,1.35,490700.0,567700.0,166.4,23800.0,0.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,567151
ICICIBANK,2026-01-27,1620.0,0.9,183400.0,154700.0,0.0,0.0,0.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,645840
ICICIBANK,2026-01-27,1640.0,0.8,70000.0,23100.0,0.0,0.0,0.0,1420.0,1443.9,1415.0,-1.183,2026-01-14 13:52,725243
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,29683
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,24562
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,1.45,14300.0,25025.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,19442
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,1.85,41275.0,199875.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,16908
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,2.5,37050.0,146575.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,14451
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,3.45,59800.0,298025.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,12067
ICICIGI,2026-01-27,1760.0,85.4,975.0,1950.0,4.85,88400.0,355875.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,9791
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,7.1,75075.0,433550.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,7679
ICICIGI,2026-01-27,1800.0,59.0,8775.0,27300.0,11.2,216775.0,1712750.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,5699
ICICIGI,2026-01-27,1820.0,43.45,3575.0,12675.0,16.8,70525.0,831350.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,4033
ICICIGI,2026-01-27,1840.0,33.0,58825.0,380250.0,25.15,103025.0,1131000.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,2603
ICICIGI,2026-01-27,1860.0,23.5,118300.0,711425.0,35.35,85475.0,1097200.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,1534
ICICIGI,2026-01-27,1880.0,16.25,161850.0,1117350.0,48.25,128375.0,1208025.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,914
ICICIGI,2026-01-27,1900.0,11.15,334750.0,1887925.0,63.05,117650.0,528775.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,542
ICICIGI,2026-01-27,1920.0,7.75,103675.0,764400.0,80.0,30225.0,53300.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,1062
ICICIGI,2026-01-27,1940.0,5.3,140400.0,850200.0,103.2,50375.0,51675.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,2058
ICICIGI,2026-01-27,1960.0,3.75,126425.0,686400.0,123.2,65000.0,7150.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,3151
ICICIGI,2026-01-27,1980.0,2.75,133900.0,407550.0,144.2,28600.0,2600.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,4319
ICICIGI,2026-01-27,2000.0,2.15,429975.0,1291550.0,157.6,43550.0,3575.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,6190
ICICIGI,2026-01-27,2020.0,1.6,65325.0,215800.0,118.4,13325.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,8789
ICICIGI,2026-01-27,2040.0,1.2,70525.0,167375.0,129.6,3575.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,11993
ICICIGI,2026-01-27,2060.0,1.05,50700.0,106275.0,174.0,2275.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,15454
ICICIGI,2026-01-27,2080.0,0.7,53950.0,116350.0,0.0,0.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,19025
ICICIGI,2026-01-27,2100.0,0.7,188500.0,565500.0,187.65,2925.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,22741
ICICIGI,2026-01-27,2120.0,0.65,16575.0,34450.0,0.0,0.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,26795
ICICIGI,2026-01-27,2140.0,0.6,84825.0,19825.0,193.7,325.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,30925
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,35223
ICICIGI,2026-01-27,2180.0,0.35,3575.0,1625.0,0.0,0.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,39544
ICICIGI,2026-01-27,2200.0,0.4,70850.0,69225.0,0.0,0.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,43888
ICICIGI,2026-01-27,2220.0,1.25,1300.0,0.0,0.0,0.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,48378
ICICIGI,2026-01-27,2240.0,1.0,1625.0,325.0,284.8,1300.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,52867
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,61819
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1847.9,1905.0,1830.1,-1.994,2026-01-14 13:52,88796
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,46358
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,42593
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,38806
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,35031
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,31236
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,27482
ICICIPRULI,2026-01-27,580.0,97.7,4625.0,7400.0,0.6,1850.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,23804
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,21962
ICICIPRULI,2026-01-27,590.0,89.9,925.0,925.0,0.0,0.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,20083
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,10175.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,18206
ICICIPRULI,2026-01-27,600.0,78.5,7400.0,1850.0,0.55,111000.0,85100.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,16342
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.75,9250.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,14593
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.9,98050.0,115625.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,12796
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,11046
ICICIPRULI,2026-01-27,620.0,60.0,4625.0,0.0,1.15,551300.0,227550.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,9297
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.05,157250.0,37000.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,7793
ICICIPRULI,2026-01-27,630.0,40.1,14800.0,24050.0,1.55,150775.0,400525.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,6387
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,1.9,3700.0,5550.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,5116
ICICIPRULI,2026-01-27,640.0,37.75,18500.0,8325.0,2.35,235875.0,326525.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,3826
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,2.7,44400.0,49025.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,2664
ICICIPRULI,2026-01-27,650.0,28.0,187775.0,51800.0,3.5,444925.0,1028600.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,1498
ICICIPRULI,2026-01-27,655.0,40.05,24050.0,0.0,4.7,70300.0,308025.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,1030
ICICIPRULI,2026-01-27,660.0,24.0,85100.0,92500.0,5.3,218300.0,1133125.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,303
ICICIPRULI,2026-01-27,665.0,20.25,35150.0,42550.0,7.2,126725.0,481925.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,-246
ICICIPRULI,2026-01-27,670.0,14.2,510600.0,897250.0,9.25,266400.0,1963775.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,-824
ICICIPRULI,2026-01-27,675.0,11.45,169275.0,838975.0,11.15,202575.0,1116475.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,-514
ICICIPRULI,2026-01-27,680.0,9.0,637325.0,3915525.0,14.5,473600.0,2673250.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,-530
ICICIPRULI,2026-01-27,685.0,7.6,167425.0,1245975.0,17.15,97125.0,514300.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,-71
ICICIPRULI,2026-01-27,690.0,5.85,824175.0,4187475.0,19.0,268250.0,1247825.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,593
ICICIPRULI,2026-01-27,695.0,4.75,321900.0,2225550.0,22.3,48100.0,273800.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,1816
ICICIPRULI,2026-01-27,700.0,3.75,1284825.0,7177075.0,25.3,124875.0,558700.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,3298
ICICIPRULI,2026-01-27,705.0,2.95,236800.0,1044325.0,33.65,10175.0,20350.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,5604
ICICIPRULI,2026-01-27,710.0,2.55,525400.0,1930475.0,37.35,14800.0,13875.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,7903
ICICIPRULI,2026-01-27,715.0,2.4,132275.0,400525.0,0.0,0.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,10516
ICICIPRULI,2026-01-27,720.0,1.7,537425.0,2006325.0,40.2,17575.0,12025.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,13148
ICICIPRULI,2026-01-27,725.0,1.45,84175.0,255300.0,0.0,0.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,16047
ICICIPRULI,2026-01-27,730.0,1.1,413475.0,762200.0,42.95,925.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,18978
ICICIPRULI,2026-01-27,735.0,1.0,163725.0,66600.0,0.0,0.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,22147
ICICIPRULI,2026-01-27,740.0,0.8,311725.0,782550.0,0.0,0.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,25372
ICICIPRULI,2026-01-27,745.0,0.7,121175.0,130425.0,0.0,0.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,28762
ICICIPRULI,2026-01-27,750.0,0.6,226625.0,540200.0,0.0,0.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,32196
ICICIPRULI,2026-01-27,760.0,0.6,186850.0,277500.0,0.0,0.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,39286
ICICIPRULI,2026-01-27,770.0,0.5,30525.0,48100.0,0.0,0.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,46562
ICICIPRULI,2026-01-27,780.0,0.35,2775.0,8325.0,88.5,0.0,2775.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,53858
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,673.55,700.0,665.8,-1.159,2026-01-14 13:52,61155
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,16081875.0,12579600.0,11.1,11.2,10.81,2.778,2026-01-14 13:52,632887
IDEA,2026-01-27,7.0,3.86,11078625.0,0.0,0.01,35308650.0,1072125.0,11.1,11.2,10.81,2.778,2026-01-14 13:52,489936
IDEA,2026-01-27,8.0,2.87,5860950.0,0.0,0.02,67615350.0,5003250.0,11.1,11.2,10.81,2.778,2026-01-14 13:52,355880
IDEA,2026-01-27,9.0,2.2,12079275.0,1358025.0,0.03,116933100.0,29519175.0,11.1,11.2,10.81,2.778,2026-01-14 13:52,226477
IDEA,2026-01-27,10.0,1.23,93632250.0,29662125.0,0.06,343508850.0,105425625.0,11.1,11.2,10.81,2.778,2026-01-14 13:52,110736
IDEA,2026-01-27,11.0,0.48,443645325.0,292547175.0,0.33,376172925.0,176972100.0,11.1,11.2,10.81,2.778,2026-01-14 13:52,45858
IDEA,2026-01-27,12.0,0.17,879857250.0,466445850.0,1.01,327998775.0,39454200.0,11.1,11.2,10.81,2.778,2026-01-14 13:52,62387
IDEA,2026-01-27,13.0,0.06,542209350.0,458655075.0,1.9,101351550.0,6504225.0,11.1,11.2,10.81,2.778,2026-01-14 13:52,172650
IDEA,2026-01-27,14.0,0.03,440357475.0,73762200.0,2.83,50318400.0,1643925.0,11.1,11.2,10.81,2.778,2026-01-14 13:52,349436
IDEA,2026-01-27,15.0,0.03,192053325.0,17725800.0,4.17,10149450.0,0.0,11.1,11.2,10.81,2.778,2026-01-14 13:52,578374
IDEA,2026-01-27,16.0,0.02,167394450.0,7433400.0,0.0,0.0,0.0,11.1,11.2,10.81,2.778,2026-01-14 13:52,836795
IDFCFIRSTB,2026-01-27,70.0,13.0,732725.0,18550.0,0.05,1215025.0,157675.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,74926
IDFCFIRSTB,2026-01-27,72.0,10.52,27825.0,0.0,0.03,64925.0,0.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,61954
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,166950.0,0.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,55034
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.09,537950.0,176225.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,48100
IDFCFIRSTB,2026-01-27,75.0,8.42,1613850.0,46375.0,0.11,1845725.0,1289225.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,41316
IDFCFIRSTB,2026-01-27,76.0,7.33,241150.0,92750.0,0.15,3097850.0,1122275.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,36128
IDFCFIRSTB,2026-01-27,77.0,6.51,250425.0,18550.0,0.18,4999225.0,575050.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,30067
IDFCFIRSTB,2026-01-27,78.0,5.4,816200.0,46375.0,0.27,2402225.0,584325.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,24473
IDFCFIRSTB,2026-01-27,79.0,4.8,287525.0,148400.0,0.38,7410725.0,1177925.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,19503
IDFCFIRSTB,2026-01-27,80.0,3.65,1984850.0,1641675.0,0.61,7429275.0,4359250.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,14784
IDFCFIRSTB,2026-01-27,81.0,2.85,853300.0,602875.0,0.86,3932600.0,1326325.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,11422
IDFCFIRSTB,2026-01-27,82.0,2.21,2615550.0,2309475.0,1.22,5963825.0,6501775.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,8171
IDFCFIRSTB,2026-01-27,83.0,1.71,3914050.0,5407325.0,1.69,5296025.0,6307000.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,5724
IDFCFIRSTB,2026-01-27,84.0,1.26,6112225.0,6455400.0,2.29,4999225.0,1317050.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,4122
IDFCFIRSTB,2026-01-27,85.0,0.95,20766725.0,16815575.0,2.98,9154425.0,1075900.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,3482
IDFCFIRSTB,2026-01-27,86.0,0.69,10796100.0,6427575.0,3.63,3978975.0,454475.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,5454
IDFCFIRSTB,2026-01-27,87.0,0.52,11974025.0,6659450.0,4.13,1715875.0,408100.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,8959
IDFCFIRSTB,2026-01-27,88.0,0.38,7716800.0,2281650.0,4.96,556500.0,92750.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,14446
IDFCFIRSTB,2026-01-27,89.0,0.3,3672900.0,1075900.0,6.22,510125.0,18550.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,20864
IDFCFIRSTB,2026-01-27,90.0,0.22,32082225.0,4952850.0,7.13,5036325.0,231875.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,27476
IDFCFIRSTB,2026-01-27,91.0,0.16,2494975.0,1140825.0,7.71,166950.0,9275.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,35122
IDFCFIRSTB,2026-01-27,92.0,0.11,10119025.0,1113000.0,9.5,343175.0,18550.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,45830
IDFCFIRSTB,2026-01-27,93.0,0.09,2290925.0,871850.0,8.25,18550.0,0.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,57458
IDFCFIRSTB,2026-01-27,94.0,0.07,5453700.0,602875.0,8.93,176225.0,0.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,69538
IDFCFIRSTB,2026-01-27,96.0,0.05,4322150.0,871850.0,10.99,398825.0,0.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,94693
IDFCFIRSTB,2026-01-27,98.0,0.05,1150100.0,185500.0,11.3,120575.0,0.0,82.89,83.41,82.3,-0.084,2026-01-14 13:52,120495
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.2,2223750.0,678750.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,176160
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.35,86250.0,0.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,162822
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.33,45000.0,78750.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,149544
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.35,1016250.0,273750.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,142988
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,136435
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.47,52500.0,0.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,123378
IEX,2026-01-27,120.0,20.69,56250.0,0.0,0.44,3153750.0,487500.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,110329
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,104104
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.58,127500.0,0.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,97902
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.62,157500.0,0.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,94805
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.59,165000.0,0.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,91804
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.74,82500.0,0.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,85649
IEX,2026-01-27,125.0,17.52,543750.0,0.0,0.68,4151250.0,352500.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,79506
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.76,333750.0,11250.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,74509
IEX,2026-01-27,127.0,24.9,7500.0,0.0,0.89,277500.0,86250.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,68850
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.88,738750.0,22500.0,139.65,142.6,139.01,-1.175,2026-01-14 13:52,66041
