Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-02-24,1980.0,4.8,13000.0,4550.0,0.0,0.0,0.0,1858.2,1890.0,1844.9,1.724,2026-02-03 12:12:57,1919
ICICIGI,2026-02-24,2000.0,3.8,102700.0,135200.0,194.0,2600.0,0.0,1858.2,1890.0,1844.9,1.724,2026-02-03 12:12:57,2551
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1858.2,1890.0,1844.9,1.724,2026-02-03 12:12:57,3376
ICICIGI,2026-02-24,2040.0,1.25,10075.0,0.0,0.0,0.0,0.0,1858.2,1890.0,1844.9,1.724,2026-02-03 12:12:57,4200
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1858.2,1890.0,1844.9,1.724,2026-02-03 12:12:57,5059
ICICIGI,2026-02-24,2080.0,1.1,3575.0,0.0,0.0,0.0,0.0,1858.2,1890.0,1844.9,1.724,2026-02-03 12:12:57,5888
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.2,1890.0,1844.9,1.724,2026-02-03 12:12:57,7622
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1858.2,1890.0,1844.9,1.724,2026-02-03 12:12:57,8489
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1858.2,1890.0,1844.9,1.724,2026-02-03 12:12:57,9361
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1858.2,1890.0,1844.9,1.724,2026-02-03 12:12:57,11113
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1858.2,1890.0,1844.9,1.724,2026-02-03 12:12:57,12880
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1858.2,1890.0,1844.9,1.724,2026-02-03 12:12:57,14636
ICICIPRULI,2026-02-24,530.0,112.35,4625.0,0.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,13106
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.35,1850.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,11354
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,0.35,79550.0,2775.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,9552
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,7827
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,6966
ICICIPRULI,2026-02-24,570.0,73.2,2775.0,0.0,2.7,27750.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,6104
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,5271
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,4425
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,1.85,158175.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,3579
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,1.1,34225.0,44400.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,2783
ICICIPRULI,2026-02-24,595.0,68.5,925.0,0.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,2030
ICICIPRULI,2026-02-24,600.0,55.4,2775.0,0.0,1.55,542050.0,143375.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,1287
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,3.75,6475.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,742
ICICIPRULI,2026-02-24,610.0,37.75,6475.0,0.0,2.15,66600.0,49950.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,265
ICICIPRULI,2026-02-24,615.0,33.0,10175.0,0.0,2.6,28675.0,23125.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,-160
ICICIPRULI,2026-02-24,620.0,43.95,26825.0,4625.0,3.0,153550.0,51800.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,-552
ICICIPRULI,2026-02-24,625.0,24.95,5550.0,0.0,7.75,29600.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,-808
ICICIPRULI,2026-02-24,630.0,33.0,79550.0,2775.0,4.55,65675.0,12025.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,-1127
ICICIPRULI,2026-02-24,635.0,31.25,80475.0,4625.0,6.5,40700.0,925.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,-1131
ICICIPRULI,2026-02-24,640.0,22.7,170200.0,42550.0,6.6,227550.0,167425.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,-1083
ICICIPRULI,2026-02-24,645.0,22.55,68450.0,6475.0,8.0,37000.0,16650.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,-824
ICICIPRULI,2026-02-24,650.0,18.8,212750.0,126725.0,9.7,113775.0,44400.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,-625
ICICIPRULI,2026-02-24,655.0,16.65,27750.0,5550.0,21.55,2775.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,-97
ICICIPRULI,2026-02-24,660.0,13.05,483775.0,207200.0,14.1,81400.0,63825.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,196
ICICIPRULI,2026-02-24,665.0,5.75,7400.0,0.0,28.5,2775.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,1248
ICICIPRULI,2026-02-24,670.0,8.85,89725.0,140600.0,19.5,33300.0,20350.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,1786
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,2403
ICICIPRULI,2026-02-24,680.0,5.95,186850.0,67525.0,47.35,20350.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,3005
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,3727
ICICIPRULI,2026-02-24,690.0,4.1,73075.0,28675.0,46.25,6475.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,4433
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,5179
ICICIPRULI,2026-02-24,700.0,2.55,282125.0,305250.0,43.5,46250.0,4625.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,5925
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,6706
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,7616
ICICIPRULI,2026-02-24,720.0,1.2,133200.0,48100.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,9450
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,11432
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,12416
ICICIPRULI,2026-02-24,740.0,0.55,35150.0,0.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,13400
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,15405
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,656.45,662.8,651.2,2.283,2026-02-03 12:12:57,21401
IDEA,2026-02-24,6.0,5.43,6861600.0,1858350.0,0.02,9577650.0,214425.0,11.43,11.55,10.81,5.735,2026-02-03 12:12:57,297669
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.02,15224175.0,10935675.0,11.43,11.55,10.81,5.735,2026-02-03 12:12:57,212296
IDEA,2026-02-24,8.0,3.55,9220275.0,428850.0,0.02,81981825.0,48245625.0,11.43,11.55,10.81,5.735,2026-02-03 12:12:57,125846
IDEA,2026-02-24,9.0,2.57,50175450.0,5860950.0,0.05,197556900.0,88771950.0,11.43,11.55,10.81,5.735,2026-02-03 12:12:57,50754
IDEA,2026-02-24,10.0,1.59,144093600.0,53677725.0,0.12,241085175.0,161819400.0,11.43,11.55,10.81,5.735,2026-02-03 12:12:57,9234
IDEA,2026-02-24,11.0,0.87,288759000.0,262742100.0,0.38,133014975.0,115575075.0,11.43,11.55,10.81,5.735,2026-02-03 12:12:57,14342
IDEA,2026-02-24,12.0,0.44,341650500.0,324853875.0,0.94,163892175.0,26803125.0,11.43,11.55,10.81,5.735,2026-02-03 12:12:57,61677
IDEA,2026-02-24,13.0,0.21,173040975.0,207063075.0,1.69,38667975.0,2358675.0,11.43,11.55,10.81,5.735,2026-02-03 12:12:57,139126
IDEA,2026-02-24,14.0,0.1,137517900.0,252592650.0,3.43,21228075.0,0.0,11.43,11.55,10.81,5.735,2026-02-03 12:12:57,235218
IDEA,2026-02-24,15.0,0.05,44671875.0,112287225.0,4.26,5003250.0,0.0,11.43,11.55,10.81,5.735,2026-02-03 12:12:57,344179
IDEA,2026-02-24,16.0,0.04,42956475.0,12293700.0,0.0,0.0,0.0,11.43,11.55,10.81,5.735,2026-02-03 12:12:57,462106
IDEA,2026-02-24,18.0,0.02,40740750.0,6361275.0,0.0,0.0,0.0,11.43,11.55,10.81,5.735,2026-02-03 12:12:57,710539
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.04,2105425.0,621425.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,78666
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.08,4433450.0,3079300.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,62560
IDFCFIRSTB,2026-02-24,72.0,8.78,64925.0,0.0,0.11,4062450.0,4433450.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,47509
IDFCFIRSTB,2026-02-24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,40342
IDFCFIRSTB,2026-02-24,74.0,7.24,27825.0,0.0,0.16,4776625.0,1484000.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,33162
IDFCFIRSTB,2026-02-24,75.0,9.85,1706600.0,250425.0,0.2,4322150.0,3765650.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,26406
IDFCFIRSTB,2026-02-24,76.0,8.85,324625.0,37100.0,0.25,2717575.0,1381975.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,21905
IDFCFIRSTB,2026-02-24,77.0,7.9,83475.0,148400.0,0.32,1957025.0,2402225.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,16332
IDFCFIRSTB,2026-02-24,78.0,7.23,1048075.0,148400.0,0.44,7030450.0,6019475.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,10747
IDFCFIRSTB,2026-02-24,79.0,5.95,278250.0,268975.0,0.54,3580150.0,6807850.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,6415
IDFCFIRSTB,2026-02-24,80.0,5.31,3042200.0,3682175.0,0.71,16240525.0,10434375.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,1993
IDFCFIRSTB,2026-02-24,81.0,4.53,1845725.0,3097850.0,1.0,3422475.0,4535475.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,-10
IDFCFIRSTB,2026-02-24,82.0,3.95,3543050.0,3348275.0,1.25,4192300.0,6863500.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,-1456
IDFCFIRSTB,2026-02-24,83.0,3.16,3274075.0,5036325.0,1.6,3876950.0,7141750.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,-1746
IDFCFIRSTB,2026-02-24,84.0,2.65,5110525.0,9089500.0,1.99,5750500.0,9080225.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,-1783
IDFCFIRSTB,2026-02-24,85.0,2.08,19848500.0,27667325.0,2.53,6390475.0,3515225.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,-937
IDFCFIRSTB,2026-02-24,86.0,1.72,3802750.0,8597925.0,2.91,1159375.0,2309475.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,4833
IDFCFIRSTB,2026-02-24,87.0,1.35,3097850.0,5333125.0,3.54,398825.0,862575.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,8905
IDFCFIRSTB,2026-02-24,88.0,1.03,6000925.0,6047300.0,4.23,760550.0,204050.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,13287
IDFCFIRSTB,2026-02-24,89.0,0.77,3209150.0,2597000.0,5.79,27825.0,55650.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,18364
IDFCFIRSTB,2026-02-24,90.0,0.62,19440400.0,13337450.0,6.12,4581850.0,983150.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,23700
IDFCFIRSTB,2026-02-24,91.0,0.46,1140825.0,1224300.0,8.0,9275.0,0.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,29609
IDFCFIRSTB,2026-02-24,92.0,0.36,4785900.0,2699025.0,9.5,64925.0,0.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,37276
IDFCFIRSTB,2026-02-24,93.0,0.26,1558200.0,2763950.0,0.0,0.0,0.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,45494
IDFCFIRSTB,2026-02-24,94.0,0.2,4090275.0,4433450.0,10.55,18550.0,0.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,53798
IDFCFIRSTB,2026-02-24,96.0,0.12,3626525.0,2865975.0,13.8,166950.0,0.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,71208
IDFCFIRSTB,2026-02-24,98.0,0.07,8579375.0,2930900.0,13.26,547225.0,148400.0,84.27,85.98,83.4,3.768,2026-02-03 12:12:57,89128
IEX,2026-02-24,100.0,0.0,0.0,0.0,0.51,0.0,3750.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,103858
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.55,363750.0,285000.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,95627
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.64,273750.0,333750.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,87450
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.73,1038750.0,311250.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,79329
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.87,408750.0,322500.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,71358
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.1,2081250.0,1657500.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,63509
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,59581
IEX,2026-02-24,112.0,10.9,3750.0,0.0,1.28,431250.0,150000.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,55883
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,52177
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.55,573750.0,690000.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,48521
IEX,2026-02-24,115.0,8.81,138750.0,0.0,1.78,4395000.0,2317500.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,44851
IEX,2026-02-24,116.0,8.31,56250.0,0.0,1.87,540000.0,75000.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,41048
IEX,2026-02-24,117.0,7.68,22500.0,0.0,2.03,360000.0,157500.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,37911
IEX,2026-02-24,118.0,9.03,67500.0,45000.0,2.34,693750.0,536250.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,34811
IEX,2026-02-24,119.0,7.65,251250.0,60000.0,2.49,521250.0,390000.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,31741
IEX,2026-02-24,120.0,7.65,1188750.0,971250.0,2.92,3528750.0,2493750.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,28912
IEX,2026-02-24,121.0,7.17,360000.0,157500.0,3.14,633750.0,675000.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,26372
IEX,2026-02-24,122.0,6.28,686250.0,270000.0,3.54,690000.0,161250.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,24111
IEX,2026-02-24,123.0,5.81,416250.0,187500.0,3.9,438750.0,483750.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,22115
IEX,2026-02-24,124.0,5.15,768750.0,330000.0,4.32,783750.0,618750.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,20088
IEX,2026-02-24,125.0,4.8,2805000.0,4237500.0,4.94,2936250.0,1811250.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,18204
IEX,2026-02-24,126.0,4.21,843750.0,1053750.0,5.5,641250.0,172500.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,16732
IEX,2026-02-24,127.0,3.81,2790000.0,1567500.0,5.96,1008750.0,558750.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,15516
IEX,2026-02-24,128.0,3.43,1072500.0,1245000.0,6.68,363750.0,15000.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,15138
IEX,2026-02-24,129.0,3.08,1173750.0,393750.0,7.14,375000.0,26250.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,14567
IEX,2026-02-24,130.0,2.81,11223750.0,6750000.0,7.92,4065000.0,450000.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,14121
IEX,2026-02-24,131.0,2.52,1777500.0,281250.0,8.57,285000.0,15000.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,15043
IEX,2026-02-24,132.0,2.32,1706250.0,843750.0,9.59,356250.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,16441
IEX,2026-02-24,133.0,2.1,1061250.0,255000.0,10.64,101250.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,17896
IEX,2026-02-24,134.0,1.85,423750.0,127500.0,11.7,30000.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,19528
IEX,2026-02-24,135.0,1.7,4263750.0,2940000.0,11.82,1912500.0,82500.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,21133
IEX,2026-02-24,136.0,1.55,288750.0,150000.0,12.6,7500.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,21778
IEX,2026-02-24,137.0,1.38,371250.0,206250.0,12.49,142500.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,24022
IEX,2026-02-24,138.0,1.25,131250.0,142500.0,13.05,7500.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,26157
IEX,2026-02-24,139.0,1.15,90000.0,45000.0,14.2,3750.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,28438
IEX,2026-02-24,140.0,1.06,7931250.0,2587500.0,17.1,5385000.0,26250.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,30727
IEX,2026-02-24,141.0,0.96,150000.0,131250.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,25975
IEX,2026-02-24,142.0,0.56,56250.0,0.0,22.0,3750.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,29620
IEX,2026-02-24,143.0,0.85,150000.0,71250.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,33252
IEX,2026-02-24,144.0,0.7,183750.0,3750.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,36916
IEX,2026-02-24,145.0,0.73,2441250.0,1162500.0,21.7,1327500.0,7500.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,40599
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,41944
IEX,2026-02-24,147.0,0.49,195000.0,0.0,22.0,7500.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,45992
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,50056
IEX,2026-02-24,149.0,0.41,48750.0,0.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,54142
IEX,2026-02-24,150.0,0.56,7732500.0,1732500.0,26.55,2043750.0,11250.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,58223
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,58286
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,63332
IEX,2026-02-24,153.0,0.32,18750.0,0.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,68396
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,73456
IEX,2026-02-24,155.0,0.41,870000.0,116250.0,29.03,277500.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,78510
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,82916
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,88093
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,98457
IEX,2026-02-24,160.0,0.32,2287500.0,401250.0,36.33,483750.0,11250.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,103640
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,123779
IEX,2026-02-24,165.0,0.29,251250.0,153750.0,37.5,210000.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,129225
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,144952
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,150458
IEX,2026-02-24,170.0,0.18,1503750.0,273750.0,45.0,1395000.0,3750.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,155963
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,161300
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,167096
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,172892
IEX,2026-02-24,175.0,0.18,150000.0,33750.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,178691
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,190316
IEX,2026-02-24,180.0,0.16,855000.0,142500.0,42.0,3750.0,0.0,125.67,128.17,124.26,2.487,2026-02-03 12:12:57,207752
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.75,73000.0,0.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,63903
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,60958
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,2000.0,0.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,58019
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,55081
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,52143
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,49205
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,0.8,81000.0,40000.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,46267
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,43363
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.0,163000.0,0.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,40466
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,37617
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.25,295000.0,12000.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,34801
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.6,13000.0,0.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,32096
INDHOTEL,2026-02-24,600.0,72.0,6000.0,0.0,1.6,315000.0,105000.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,29430
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,3.45,10000.0,0.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,26922
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,2.05,81000.0,65000.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,24422
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,4.55,25000.0,0.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,21949
INDHOTEL,2026-02-24,620.0,46.1,7000.0,0.0,2.6,123000.0,134000.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,19494
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,2.95,36000.0,16000.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,17116
INDHOTEL,2026-02-24,630.0,61.0,31000.0,26000.0,3.45,284000.0,344000.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,14745
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,4.15,34000.0,57000.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,12633
INDHOTEL,2026-02-24,640.0,50.65,93000.0,31000.0,4.65,250000.0,164000.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,10433
INDHOTEL,2026-02-24,645.0,47.2,67000.0,1000.0,5.8,82000.0,8000.0,686.45,693.9,678.25,3.397,2026-02-03 12:12:57,8773
