Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-02-24,90.0,0.88,16268350.0,853300.0,7.33,3023650.0,0.0,82.77,82.98,82.52,-0.839,2026-01-30 09:28:31,14582
IDFCFIRSTB,2026-02-24,91.0,0.72,1075900.0,111300.0,8.0,9275.0,0.0,82.77,82.98,82.52,-0.839,2026-01-30 09:28:31,20349
IDFCFIRSTB,2026-02-24,92.0,0.57,3088575.0,102025.0,9.5,64925.0,0.0,82.77,82.98,82.52,-0.839,2026-01-30 09:28:31,27078
IDFCFIRSTB,2026-02-24,93.0,0.46,2216725.0,102025.0,0.0,0.0,0.0,82.77,82.98,82.52,-0.839,2026-01-30 09:28:31,34167
IDFCFIRSTB,2026-02-24,94.0,0.37,4136650.0,241150.0,9.04,18550.0,0.0,82.77,82.98,82.52,-0.839,2026-01-30 09:28:31,41466
IDFCFIRSTB,2026-02-24,96.0,0.24,4720975.0,315350.0,13.8,166950.0,0.0,82.77,82.98,82.52,-0.839,2026-01-30 09:28:31,56826
IDFCFIRSTB,2026-02-24,98.0,0.15,9006025.0,213325.0,14.0,463750.0,0.0,82.77,82.98,82.52,-0.839,2026-01-30 09:28:31,72911
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.56,731250.0,131250.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,77212
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.3,198750.0,3750.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,70547
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.9,2013750.0,33750.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,63957
IEX,2026-02-24,112.0,0.0,0.0,0.0,0.97,450000.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,57594
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.24,225000.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,51459
IEX,2026-02-24,115.0,12.99,18750.0,0.0,1.6,873750.0,11250.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,48408
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.83,315000.0,78750.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,45358
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.77,228750.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,42398
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.35,547500.0,3750.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,39478
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.61,337500.0,15000.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,36524
IEX,2026-02-24,120.0,8.05,266250.0,15000.0,2.9,3273750.0,213750.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,33645
IEX,2026-02-24,121.0,10.25,33750.0,0.0,3.29,315000.0,7500.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,30473
IEX,2026-02-24,122.0,8.01,172500.0,0.0,3.63,476250.0,3750.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,28002
IEX,2026-02-24,123.0,0.0,0.0,0.0,4.1,187500.0,3750.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,25630
IEX,2026-02-24,124.0,5.85,198750.0,33750.0,4.56,532500.0,116250.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,23234
IEX,2026-02-24,125.0,5.3,1605000.0,337500.0,5.05,2823750.0,146250.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,20862
IEX,2026-02-24,126.0,4.8,585000.0,93750.0,5.63,607500.0,67500.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,18484
IEX,2026-02-24,127.0,4.4,1155000.0,135000.0,6.27,802500.0,105000.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,16739
IEX,2026-02-24,128.0,4.05,892500.0,172500.0,5.87,348750.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,15257
IEX,2026-02-24,129.0,3.57,926250.0,75000.0,6.46,382500.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,14050
IEX,2026-02-24,130.0,3.29,5876250.0,1402500.0,8.0,4162500.0,37500.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,12901
IEX,2026-02-24,131.0,3.04,960000.0,176250.0,7.51,258750.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,11276
IEX,2026-02-24,132.0,2.78,1218750.0,11250.0,9.45,341250.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,11266
IEX,2026-02-24,133.0,2.44,720000.0,18750.0,10.44,90000.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,11332
IEX,2026-02-24,134.0,2.68,318750.0,0.0,10.7,15000.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,11544
IEX,2026-02-24,135.0,2.0,3468750.0,603750.0,9.8,1912500.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,11776
IEX,2026-02-24,136.0,1.93,292500.0,37500.0,12.6,7500.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,11298
IEX,2026-02-24,137.0,1.73,345000.0,15000.0,12.49,142500.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,12076
IEX,2026-02-24,138.0,1.49,138750.0,60000.0,13.05,7500.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,12738
IEX,2026-02-24,139.0,1.58,48750.0,7500.0,14.2,3750.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,13544
IEX,2026-02-24,140.0,1.28,7593750.0,911250.0,14.63,5418750.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,14347
IEX,2026-02-24,141.0,1.93,183750.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,9493
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,11250.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,11648
IEX,2026-02-24,143.0,1.28,255000.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,13753
IEX,2026-02-24,144.0,1.17,97500.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,15933
IEX,2026-02-24,145.0,0.88,2298750.0,123750.0,18.73,1335000.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,18101
IEX,2026-02-24,146.0,1.23,45000.0,0.0,20.16,3750.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,18323
IEX,2026-02-24,147.0,0.93,146250.0,0.0,22.0,7500.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,20846
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,23383
IEX,2026-02-24,149.0,0.84,37500.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,25937
IEX,2026-02-24,150.0,0.66,7241250.0,288750.0,23.71,2062500.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,28487
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,27551
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,31017
IEX,2026-02-24,153.0,0.63,18750.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,34500
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,37982
IEX,2026-02-24,155.0,0.36,866250.0,7500.0,29.73,277500.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,41456
IEX,2026-02-24,156.0,0.51,7500.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,44257
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,47853
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,55056
IEX,2026-02-24,160.0,0.35,2276250.0,67500.0,33.16,498750.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,58659
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,72587
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,76453
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,87396
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,91308
IEX,2026-02-24,170.0,0.22,1758750.0,495000.0,44.2,1391250.0,3750.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,95219
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,97559
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,101787
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,106014
IEX,2026-02-24,175.0,0.2,123750.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,110244
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,118727
IEX,2026-02-24,180.0,0.2,772500.0,0.0,42.0,3750.0,0.0,126.0,127.5,125.8,-1.238,2026-01-30 09:28:31,131449
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.7,69000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,64034
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,58140
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,52252
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.5,112000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,46365
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.7,145000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,40573
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,2.1,333000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,34919
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,5.0,9000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,32200
INDHOTEL,2026-02-24,600.0,70.85,7000.0,0.0,2.95,409000.0,8000.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,29552
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,27045
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,4.2,170000.0,7000.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,24609
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,5.7,24000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,22187
INDHOTEL,2026-02-24,620.0,55.0,7000.0,1000.0,5.65,244000.0,3000.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,19834
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.5,30000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,17522
INDHOTEL,2026-02-24,630.0,45.9,36000.0,0.0,8.0,250000.0,16000.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,15296
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,8.65,59000.0,1000.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,13206
INDHOTEL,2026-02-24,640.0,37.95,86000.0,0.0,9.7,266000.0,30000.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,11129
INDHOTEL,2026-02-24,645.0,36.9,72000.0,1000.0,11.25,82000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,9348
INDHOTEL,2026-02-24,650.0,34.05,736000.0,39000.0,13.45,984000.0,28000.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,7749
INDHOTEL,2026-02-24,655.0,29.85,168000.0,5000.0,15.35,56000.0,1000.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,8019
INDHOTEL,2026-02-24,660.0,28.0,462000.0,99000.0,16.65,559000.0,21000.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,7634
INDHOTEL,2026-02-24,665.0,24.85,79000.0,58000.0,19.0,26000.0,2000.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,7707
INDHOTEL,2026-02-24,670.0,22.4,433000.0,326000.0,21.3,171000.0,22000.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,7617
INDHOTEL,2026-02-24,675.0,20.0,75000.0,18000.0,36.0,5000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,8287
INDHOTEL,2026-02-24,680.0,17.7,527000.0,208000.0,27.45,243000.0,14000.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,8523
INDHOTEL,2026-02-24,685.0,15.9,171000.0,17000.0,0.0,0.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,9278
INDHOTEL,2026-02-24,690.0,13.75,199000.0,16000.0,33.9,88000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,10125
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,10819
INDHOTEL,2026-02-24,700.0,10.25,1109000.0,157000.0,38.75,447000.0,5000.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,11511
INDHOTEL,2026-02-24,705.0,9.25,39000.0,1000.0,0.0,0.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,12425
INDHOTEL,2026-02-24,710.0,8.05,133000.0,21000.0,64.5,35000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,13991
INDHOTEL,2026-02-24,715.0,5.9,16000.0,0.0,70.0,8000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,15485
INDHOTEL,2026-02-24,720.0,5.85,389000.0,15000.0,66.9,166000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,17063
INDHOTEL,2026-02-24,725.0,5.4,54000.0,1000.0,0.0,0.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,18083
INDHOTEL,2026-02-24,730.0,4.25,78000.0,1000.0,72.4,60000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,20041
INDHOTEL,2026-02-24,735.0,3.75,18000.0,12000.0,0.0,0.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,21639
INDHOTEL,2026-02-24,740.0,3.25,103000.0,16000.0,73.0,90000.0,1000.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,23653
INDHOTEL,2026-02-24,745.0,2.3,23000.0,0.0,59.0,4000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,25133
INDHOTEL,2026-02-24,750.0,2.5,536000.0,114000.0,89.25,250000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,27233
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,27646
INDHOTEL,2026-02-24,760.0,1.7,151000.0,4000.0,111.4,119000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,30176
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,31535
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,119.5,94000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,34221
INDHOTEL,2026-02-24,780.0,1.0,50000.0,0.0,120.0,102000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,38556
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,40142
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,42948
INDHOTEL,2026-02-24,800.0,0.75,101000.0,0.0,138.0,148000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,48546
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,52372
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,58207
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,64080
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,69755
INDHOTEL,2026-02-24,880.0,0.2,13000.0,0.0,224.0,73000.0,0.0,668.9,669.95,661.5,0.647,2026-01-30 09:28:31,93331
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,23965
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,20206
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.8,2000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,16385
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,14519
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,1.25,38000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,12679
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,10931
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.6,24000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,9082
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,2.45,16000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,7268
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,2.35,94000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,5469
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.75,6000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,3792
INDIANB,2026-02-24,800.0,111.75,52000.0,0.0,3.45,213000.0,1000.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,2090
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,34000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,1161
INDIANB,2026-02-24,820.0,92.1,61000.0,0.0,5.4,100000.0,2000.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,-249
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,6.5,51000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,-983
INDIANB,2026-02-24,840.0,71.8,29000.0,0.0,7.95,247000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,-2156
INDIANB,2026-02-24,850.0,73.2,78000.0,0.0,11.4,207000.0,13000.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,-3050
INDIANB,2026-02-24,860.0,61.6,54000.0,0.0,13.05,141000.0,15000.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,-3336
INDIANB,2026-02-24,870.0,56.75,43000.0,0.0,15.6,100000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,-3613
INDIANB,2026-02-24,880.0,48.9,68000.0,2000.0,19.6,162000.0,13000.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,-3808
INDIANB,2026-02-24,890.0,44.85,84000.0,0.0,23.4,121000.0,2000.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,-3846
INDIANB,2026-02-24,900.0,37.0,411000.0,59000.0,28.0,186000.0,15000.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,-3600
INDIANB,2026-02-24,910.0,32.2,190000.0,59000.0,32.9,80000.0,4000.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,-1852
INDIANB,2026-02-24,920.0,27.6,258000.0,14000.0,41.0,33000.0,1000.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,-484
INDIANB,2026-02-24,930.0,24.0,273000.0,70000.0,41.9,18000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,1402
INDIANB,2026-02-24,940.0,19.75,190000.0,29000.0,48.0,17000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,3583
INDIANB,2026-02-24,950.0,16.5,280000.0,47000.0,54.35,7000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,5684
INDIANB,2026-02-24,960.0,14.0,130000.0,12000.0,88.35,4000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,8203
INDIANB,2026-02-24,970.0,11.3,134000.0,3000.0,0.0,0.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,10579
INDIANB,2026-02-24,980.0,9.3,65000.0,6000.0,0.0,0.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,13093
INDIANB,2026-02-24,990.0,8.0,49000.0,4000.0,0.0,0.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,15582
INDIANB,2026-02-24,1000.0,6.4,347000.0,30000.0,110.75,3000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,18098
INDIANB,2026-02-24,1010.0,6.65,36000.0,0.0,0.0,0.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,21114
INDIANB,2026-02-24,1020.0,4.8,150000.0,0.0,137.0,5000.0,0.0,906.8,910.0,898.95,-0.297,2026-01-30 09:28:31,24001
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,147259
INDIGO,2026-02-24,4000.0,665.8,1950.0,0.0,12.3,113400.0,32250.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,127372
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,17.9,41100.0,3450.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,108629
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,99394
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,25.45,128250.0,11850.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,90233
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,31.7,19350.0,750.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,81386
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,37.8,49050.0,13200.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,72902
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,46.3,16200.0,3900.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,64538
INDIGO,2026-02-24,4400.0,304.7,7950.0,0.0,55.0,56400.0,29250.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,56366
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,67.05,16800.0,8700.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,48523
INDIGO,2026-02-24,4500.0,253.9,46950.0,21900.0,80.35,147150.0,50700.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,40719
INDIGO,2026-02-24,4550.0,215.45,750.0,150.0,95.0,20400.0,17250.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,34008
INDIGO,2026-02-24,4600.0,189.5,80850.0,65400.0,114.8,255450.0,131550.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,27215
INDIGO,2026-02-24,4650.0,160.55,40800.0,61650.0,134.05,47250.0,25350.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,20881
INDIGO,2026-02-24,4700.0,134.65,223200.0,92850.0,157.65,273300.0,27750.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,16410
INDIGO,2026-02-24,4750.0,111.2,91350.0,25800.0,183.95,65250.0,5400.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,13096
INDIGO,2026-02-24,4800.0,92.15,443100.0,92700.0,213.25,190800.0,4050.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,11684
INDIGO,2026-02-24,4850.0,74.8,57450.0,25350.0,258.0,22050.0,300.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,13640
INDIGO,2026-02-24,4900.0,60.0,243750.0,44400.0,290.65,111750.0,2700.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,15840
INDIGO,2026-02-24,4950.0,49.1,53400.0,27450.0,239.6,3450.0,0.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,18171
INDIGO,2026-02-24,5000.0,40.0,303900.0,79500.0,365.0,114750.0,450.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,22752
INDIGO,2026-02-24,5050.0,32.05,27300.0,3450.0,295.3,1650.0,0.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,26273
INDIGO,2026-02-24,5100.0,26.25,178950.0,11250.0,480.25,20400.0,150.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,32951
INDIGO,2026-02-24,5150.0,22.85,10950.0,900.0,428.95,1200.0,0.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,40077
INDIGO,2026-02-24,5200.0,16.65,162450.0,17400.0,560.0,15150.0,0.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,47747
INDIGO,2026-02-24,5250.0,12.25,13200.0,0.0,0.0,0.0,0.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,55753
INDIGO,2026-02-24,5300.0,10.45,74850.0,5850.0,630.0,22050.0,0.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,64420
INDIGO,2026-02-24,5350.0,6.15,18300.0,0.0,560.0,150.0,0.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,72244
INDIGO,2026-02-24,5400.0,6.8,85800.0,4500.0,621.5,10650.0,0.0,4643.0,4661.0,4551.0,0.476,2026-01-30 09:28:31,81474
