Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.35,287500.0,52500.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,52901
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.45,132500.0,52500.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,45772
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.55,415000.0,120000.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,38647
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.75,260000.0,232500.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,31725
BIOCON,2026-01-27,350.0,33.25,50000.0,27500.0,0.8,1800000.0,1327500.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,24925
BIOCON,2026-01-27,355.0,21.9,5000.0,0.0,1.05,502500.0,480000.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,19092
BIOCON,2026-01-27,360.0,24.75,107500.0,72500.0,1.55,1075000.0,1130000.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,13449
BIOCON,2026-01-27,365.0,20.9,360000.0,95000.0,2.15,932500.0,1597500.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,8539
BIOCON,2026-01-27,370.0,17.0,750000.0,1260000.0,3.2,1852500.0,1522500.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,4727
BIOCON,2026-01-27,375.0,13.25,387500.0,950000.0,4.75,1190000.0,1050000.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,2347
BIOCON,2026-01-27,380.0,10.2,995000.0,3625000.0,6.55,1560000.0,1337500.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,21
BIOCON,2026-01-27,385.0,7.85,1405000.0,2495000.0,9.1,572500.0,490000.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,-981
BIOCON,2026-01-27,390.0,5.95,2412500.0,4642500.0,12.3,1010000.0,372500.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,-407
BIOCON,2026-01-27,395.0,4.4,1847500.0,1882500.0,22.15,672500.0,0.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,1489
BIOCON,2026-01-27,400.0,3.35,10777500.0,7920000.0,19.4,1385000.0,127500.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,3776
BIOCON,2026-01-27,405.0,2.5,1880000.0,1197500.0,24.85,152500.0,82500.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,13745
BIOCON,2026-01-27,410.0,1.85,2300000.0,752500.0,38.35,132500.0,0.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,23897
BIOCON,2026-01-27,415.0,1.55,910000.0,157500.0,36.65,40000.0,0.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,35092
BIOCON,2026-01-27,420.0,1.3,3890000.0,1167500.0,44.9,300000.0,0.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,46839
BIOCON,2026-01-27,425.0,1.05,582500.0,142500.0,43.0,85000.0,0.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,59845
BIOCON,2026-01-27,430.0,0.8,1267500.0,467500.0,47.85,50000.0,0.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,73722
BIOCON,2026-01-27,435.0,0.65,227500.0,67500.0,43.3,2500.0,0.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,88424
BIOCON,2026-01-27,440.0,0.55,607500.0,142500.0,71.05,65000.0,0.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,103383
BIOCON,2026-01-27,445.0,0.45,197500.0,30000.0,0.0,0.0,0.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,118246
BIOCON,2026-01-27,450.0,0.4,592500.0,37500.0,71.8,182500.0,0.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,133645
BIOCON,2026-01-27,460.0,0.2,282500.0,30000.0,80.35,15000.0,0.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,163913
BIOCON,2026-01-27,480.0,0.2,135000.0,0.0,0.0,0.0,0.0,383.4,383.85,372.95,1.617,2026-01-14 13:18,227503
BLUESTARCO,2026-01-27,1440.0,351.2,4550.0,0.0,1.5,325.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,14040
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,12038
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,10957
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,9877
BLUESTARCO,2026-01-27,1560.0,266.25,650.0,0.0,0.4,0.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,7717
BLUESTARCO,2026-01-27,1580.0,258.0,650.0,0.0,4.75,1950.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,6656
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,2.85,32500.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,5599
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,3.35,7800.0,4550.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,4590
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.6,29250.0,975.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,3596
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.25,1300.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,2655
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,4.05,90350.0,11050.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,1724
BLUESTARCO,2026-01-27,1700.0,97.4,10075.0,0.0,5.55,137800.0,55250.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,937
BLUESTARCO,2026-01-27,1720.0,80.7,16250.0,0.0,7.2,19825.0,21775.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,504
BLUESTARCO,2026-01-27,1740.0,64.35,5200.0,0.0,10.1,24700.0,8775.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,239
BLUESTARCO,2026-01-27,1760.0,51.5,7475.0,0.0,15.05,39975.0,10400.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,-74
BLUESTARCO,2026-01-27,1780.0,54.7,33800.0,2600.0,20.5,26000.0,8450.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,-323
BLUESTARCO,2026-01-27,1800.0,38.0,61750.0,43550.0,29.0,62075.0,8775.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,-299
BLUESTARCO,2026-01-27,1820.0,27.55,47125.0,9425.0,39.0,14625.0,4225.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,-105
BLUESTARCO,2026-01-27,1840.0,20.45,81250.0,10725.0,64.35,34775.0,650.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,230
BLUESTARCO,2026-01-27,1860.0,13.95,100750.0,95225.0,86.0,7475.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,668
BLUESTARCO,2026-01-27,1880.0,9.45,71175.0,40950.0,108.95,650.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,1456
BLUESTARCO,2026-01-27,1900.0,6.0,163475.0,89050.0,104.85,9750.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,2371
BLUESTARCO,2026-01-27,1920.0,4.2,93275.0,17225.0,94.3,2275.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,3569
BLUESTARCO,2026-01-27,1940.0,2.7,62075.0,3250.0,0.0,0.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,4980
BLUESTARCO,2026-01-27,1960.0,2.15,58175.0,8775.0,0.0,0.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,6513
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,8159
BLUESTARCO,2026-01-27,2000.0,2.75,123500.0,60125.0,184.0,1300.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,9797
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,11693
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,0.0,0.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,13580
BLUESTARCO,2026-01-27,2080.0,0.95,9425.0,1625.0,0.0,0.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,17366
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1808.0,1816.2,1766.1,0.825,2026-01-14 13:18,21191
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,13.0,1975.0,500.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,72337
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,66643
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,16.0,800.0,375.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,60670
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,54735
BOSCHLTD,2026-01-27,32000.0,5500.0,0.0,0.0,18.0,2025.0,150.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,48801
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,375.0,300.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,42965
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,22.05,2425.0,675.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,37150
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,34299
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,31.0,350.0,100.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,31458
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2675.0,50.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,28626
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,32.75,5850.0,8100.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,25856
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,40.25,600.0,475.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,23219
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,45.0,4375.0,275.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,20614
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,63.0,675.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,18100
BOSCHLTD,2026-01-27,35000.0,2800.0,975.0,0.0,61.25,9650.0,8775.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,15619
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,126.1,425.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,13622
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,95.0,2975.0,1750.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,11416
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,93.55,1675.0,200.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,9689
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,0.0,141.15,13425.0,10250.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,7642
BOSCHLTD,2026-01-27,36250.0,1484.0,125.0,0.0,162.8,2300.0,350.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,6427
BOSCHLTD,2026-01-27,36500.0,1736.9,1675.0,125.0,197.35,6725.0,6050.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,4813
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,273.6,775.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,3586
BOSCHLTD,2026-01-27,37000.0,1300.0,9550.0,300.0,307.05,11650.0,13375.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,2199
BOSCHLTD,2026-01-27,37250.0,1128.9,675.0,125.0,400.0,2575.0,50.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,2248
BOSCHLTD,2026-01-27,37500.0,988.85,2850.0,1750.0,483.0,5950.0,2950.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,1466
BOSCHLTD,2026-01-27,37750.0,850.0,925.0,1625.0,566.5,1875.0,1250.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,926
BOSCHLTD,2026-01-27,38000.0,710.5,12525.0,24050.0,700.0,16675.0,10150.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,434
BOSCHLTD,2026-01-27,38250.0,618.05,1650.0,4975.0,983.0,2225.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,423
BOSCHLTD,2026-01-27,38500.0,485.65,4875.0,13375.0,1010.0,3175.0,1050.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,668
BOSCHLTD,2026-01-27,38750.0,390.9,2500.0,325.0,1163.55,650.0,25.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,1148
BOSCHLTD,2026-01-27,39000.0,340.7,18650.0,21850.0,1375.0,4050.0,675.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,1813
BOSCHLTD,2026-01-27,39250.0,296.6,4800.0,1375.0,1902.0,1350.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,3101
BOSCHLTD,2026-01-27,39500.0,241.85,12700.0,6925.0,1832.3,3375.0,200.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,4351
BOSCHLTD,2026-01-27,39750.0,174.25,2425.0,0.0,1927.15,775.0,100.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,5805
BOSCHLTD,2026-01-27,40000.0,159.9,48950.0,124875.0,2004.2,5625.0,525.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,7544
BOSCHLTD,2026-01-27,40250.0,131.1,825.0,550.0,0.0,0.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,10409
BOSCHLTD,2026-01-27,40500.0,122.0,5000.0,1375.0,1735.25,50.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,13650
BOSCHLTD,2026-01-27,40750.0,99.0,1900.0,0.0,2289.7,50.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,17060
BOSCHLTD,2026-01-27,41000.0,82.85,41125.0,24475.0,3831.1,550.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,20473
BOSCHLTD,2026-01-27,41250.0,79.85,1725.0,0.0,2321.35,0.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,25050
BOSCHLTD,2026-01-27,41500.0,71.2,17000.0,15500.0,2419.6,0.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,29555
BOSCHLTD,2026-01-27,41750.0,56.55,1450.0,175.0,0.0,0.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,34591
BOSCHLTD,2026-01-27,42000.0,45.15,14725.0,8875.0,3948.0,475.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,39551
BOSCHLTD,2026-01-27,42250.0,55.1,1425.0,125.0,0.0,0.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,44762
BOSCHLTD,2026-01-27,42500.0,39.05,3550.0,1050.0,0.0,0.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,50137
BOSCHLTD,2026-01-27,42750.0,51.35,1125.0,0.0,0.0,0.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,55608
BOSCHLTD,2026-01-27,43000.0,34.5,39325.0,25675.0,3800.0,150.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,61098
BOSCHLTD,2026-01-27,43250.0,35.05,2575.0,350.0,0.0,0.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,67648
BOSCHLTD,2026-01-27,43500.0,36.25,10600.0,125.0,0.0,0.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,74192
BOSCHLTD,2026-01-27,44000.0,22.0,4775.0,1000.0,0.0,0.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,87832
BOSCHLTD,2026-01-27,44500.0,20.55,8200.0,1275.0,0.0,0.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,101683
BOSCHLTD,2026-01-27,45000.0,15.7,9925.0,1425.0,5700.0,200.0,0.0,37980.0,38255.0,36930.0,0.198,2026-01-14 13:18,115949
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.2,57275.0,9875.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,60242
BPCL,2026-01-27,300.0,54.0,90850.0,0.0,0.3,205400.0,7900.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,52060
BPCL,2026-01-27,310.0,45.0,65175.0,0.0,0.35,108625.0,27650.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,41933
BPCL,2026-01-27,320.0,36.05,43450.0,0.0,0.55,258725.0,23700.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,31785
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.65,140225.0,25675.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,29393
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.7,237000.0,112575.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,26885
BPCL,2026-01-27,330.0,30.65,114550.0,0.0,0.95,1119825.0,474000.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,21999
BPCL,2026-01-27,335.0,20.5,13825.0,13825.0,1.25,456225.0,252800.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,17982
BPCL,2026-01-27,340.0,20.05,80975.0,112575.0,1.85,1214625.0,1244250.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,13928
BPCL,2026-01-27,345.0,16.5,59250.0,73075.0,2.7,748525.0,949975.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,10487
BPCL,2026-01-27,350.0,12.4,509550.0,843325.0,4.0,1441750.0,1692575.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,7408
BPCL,2026-01-27,355.0,9.3,574725.0,1420025.0,5.8,906525.0,791975.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,5465
BPCL,2026-01-27,360.0,6.55,1388425.0,2666250.0,8.2,835425.0,519425.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,4216
BPCL,2026-01-27,365.0,4.55,545100.0,1169200.0,11.05,545100.0,71100.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,4294
BPCL,2026-01-27,370.0,3.2,1866375.0,1765650.0,14.7,681375.0,27650.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,4338
BPCL,2026-01-27,372.5,2.7,235025.0,144175.0,0.0,0.0,0.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,4770
BPCL,2026-01-27,375.0,2.25,902575.0,375250.0,18.65,306125.0,29625.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,5729
BPCL,2026-01-27,380.0,1.55,3276525.0,1210675.0,22.7,624100.0,17775.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,7756
BPCL,2026-01-27,385.0,1.05,1431875.0,434500.0,28.95,205400.0,0.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,11192
BPCL,2026-01-27,390.0,0.8,2362100.0,383150.0,33.25,177750.0,0.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,15911
BPCL,2026-01-27,392.5,0.7,280450.0,31600.0,0.0,0.0,0.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,18726
BPCL,2026-01-27,395.0,0.65,416725.0,29625.0,21.8,31600.0,0.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,22033
BPCL,2026-01-27,400.0,0.5,2421350.0,474000.0,43.65,564850.0,5925.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,28789
BPCL,2026-01-27,405.0,0.4,217250.0,57275.0,24.75,19750.0,0.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,34735
BPCL,2026-01-27,410.0,0.3,837400.0,53325.0,44.15,57275.0,0.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,43105
BPCL,2026-01-27,415.0,0.25,323900.0,33575.0,0.0,0.0,0.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,51734
BPCL,2026-01-27,420.0,0.25,801850.0,55300.0,47.55,21725.0,0.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,60761
BPCL,2026-01-27,430.0,0.1,339700.0,1975.0,0.0,0.0,0.0,357.85,358.5,351.15,0.774,2026-01-14 13:18,79539
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,47449
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,41798
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,36149
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,33325
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,2.6,4375.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,30504
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,125.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,27704
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,24917
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,22131
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,5.3,31375.0,3125.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,19344
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,7.8,6125.0,2750.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,16722
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,10.35,53250.0,12875.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,14120
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,15.3,12750.0,11250.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,11796
BRITANNIA,2026-01-27,5700.0,281.0,750.0,0.0,21.55,21875.0,16500.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,9530
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,26.0,18125.0,3500.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,7359
BRITANNIA,2026-01-27,5800.0,191.25,2250.0,375.0,43.0,72625.0,40375.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,5262
BRITANNIA,2026-01-27,5850.0,142.0,2625.0,4000.0,65.7,15625.0,5000.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,3313
BRITANNIA,2026-01-27,5900.0,101.3,29125.0,77250.0,81.15,77250.0,49000.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,1659
BRITANNIA,2026-01-27,5950.0,78.15,17625.0,41625.0,106.0,31000.0,15000.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,270
BRITANNIA,2026-01-27,6000.0,60.2,77500.0,134750.0,140.85,82375.0,14375.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,-734
BRITANNIA,2026-01-27,6050.0,45.1,40125.0,27500.0,174.0,35500.0,1375.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,-1442
BRITANNIA,2026-01-27,6100.0,32.5,95625.0,60750.0,200.4,22750.0,875.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,-1515
BRITANNIA,2026-01-27,6150.0,24.0,38625.0,14500.0,255.4,7125.0,250.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,-704
BRITANNIA,2026-01-27,6200.0,18.5,181500.0,85125.0,303.55,49625.0,750.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,390
BRITANNIA,2026-01-27,6250.0,15.4,54750.0,17750.0,343.65,7375.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,1559
BRITANNIA,2026-01-27,6300.0,12.4,197500.0,49125.0,392.0,5750.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,4041
BRITANNIA,2026-01-27,6350.0,9.05,20500.0,7500.0,188.15,1625.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,7727
BRITANNIA,2026-01-27,6400.0,7.75,58625.0,22375.0,444.45,1750.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,11493
BRITANNIA,2026-01-27,6450.0,6.45,11750.0,8375.0,0.0,0.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,15540
BRITANNIA,2026-01-27,6500.0,6.1,78250.0,19500.0,447.0,625.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,19685
BRITANNIA,2026-01-27,6550.0,4.9,65375.0,3750.0,501.2,375.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,24238
BRITANNIA,2026-01-27,6600.0,4.2,129875.0,18375.0,475.0,1875.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,29112
BRITANNIA,2026-01-27,6650.0,1.5,1875.0,0.0,0.0,0.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,34598
BRITANNIA,2026-01-27,6700.0,3.05,38125.0,37625.0,0.0,0.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,40127
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,45859
BRITANNIA,2026-01-27,6800.0,2.75,27500.0,30625.0,0.0,0.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,51579
BRITANNIA,2026-01-27,6900.0,1.25,750.0,0.0,622.6,375.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,63302
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1029.0,125.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,75005
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.5,5945.5,5868.0,-0.161,2026-01-14 13:18,86719
BSE,2026-01-27,2000.0,0.0,0.0,0.0,2.2,106500.0,20625.0,2846.5,2865.0,2797.0,0.512,2026-01-14 13:18,272984
