Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,136.0,0.06,1058250.0,369750.0,21.23,229500.0,0.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,48666
IRFC,2026-01-27,137.0,0.06,714000.0,157250.0,0.0,0.0,0.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,55066
IRFC,2026-01-27,138.0,0.05,420750.0,136000.0,10.05,38250.0,0.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,62023
IRFC,2026-01-27,139.0,0.05,437750.0,246500.0,23.77,8500.0,0.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,68985
IRFC,2026-01-27,140.0,0.05,12784000.0,3570000.0,23.71,446250.0,127500.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,76010
IRFC,2026-01-27,141.0,0.04,531250.0,85000.0,0.0,0.0,0.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,83382
IRFC,2026-01-27,142.0,0.04,471750.0,89250.0,25.42,42500.0,46750.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,91804
IRFC,2026-01-27,143.0,0.05,284750.0,21250.0,0.0,0.0,0.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,100168
IRFC,2026-01-27,144.0,0.04,1330250.0,216750.0,26.27,12750.0,17000.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,108669
IRFC,2026-01-27,145.0,0.03,3353250.0,1385500.0,20.62,46750.0,0.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,117274
IRFC,2026-01-27,146.0,0.05,497250.0,80750.0,27.95,85000.0,12750.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,126161
IRFC,2026-01-27,147.0,0.04,323000.0,0.0,0.0,0.0,0.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,134958
IRFC,2026-01-27,148.0,0.03,293250.0,17000.0,0.0,0.0,0.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,144023
IRFC,2026-01-27,149.0,0.03,229500.0,21250.0,0.0,0.0,0.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,153117
IRFC,2026-01-27,150.0,0.03,4781250.0,323000.0,33.3,59500.0,34000.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,162234
IRFC,2026-01-27,151.0,0.03,178500.0,4250.0,0.0,0.0,0.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,171651
IRFC,2026-01-27,152.0,0.03,306000.0,4250.0,0.0,0.0,0.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,181269
IRFC,2026-01-27,154.0,0.02,1759500.0,148750.0,0.0,0.0,0.0,116.45,119.34,115.91,1.138,2026-01-22 12:29:39,200568
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.0,0.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,758169
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,713709
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,11200.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,669250
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,108800.0,35200.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,624797
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,46400.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,580397
ITC,2026-01-27,290.0,38.75,6400.0,0.0,0.05,606400.0,48000.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,536020
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.1,363200.0,16000.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,514007
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.05,476800.0,105600.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,492085
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.1,27200.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,470316
ITC,2026-01-27,300.0,25.75,62400.0,27200.0,0.15,3227200.0,913600.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,448524
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.15,49600.0,24000.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,427646
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.15,1832000.0,155200.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,406687
ITC,2026-01-27,307.5,25.0,3200.0,0.0,0.15,64000.0,56000.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,386147
ITC,2026-01-27,310.0,16.45,84800.0,1600.0,0.2,1796800.0,584000.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,365653
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.3,115200.0,88000.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,345725
ITC,2026-01-27,315.0,10.9,80000.0,17600.0,0.45,1358400.0,1356800.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,325719
ITC,2026-01-27,317.5,8.45,112000.0,16000.0,0.6,518400.0,1772800.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,306102
ITC,2026-01-27,320.0,6.5,428800.0,1582400.0,0.95,5068800.0,5075200.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,286681
ITC,2026-01-27,322.5,4.5,684800.0,1336000.0,1.35,1120000.0,4150400.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,268367
ITC,2026-01-27,325.0,2.95,2358400.0,5953600.0,2.1,3686400.0,10588800.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,250864
ITC,2026-01-27,327.5,1.75,1788800.0,10878400.0,3.45,1550400.0,5604800.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,234638
ITC,2026-01-27,330.0,1.0,7241600.0,18512000.0,5.2,6412800.0,4849600.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,219102
ITC,2026-01-27,332.5,0.6,1902400.0,5161600.0,7.15,1532800.0,395200.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,204592
ITC,2026-01-27,335.0,0.35,9627200.0,9019200.0,9.65,3038400.0,462400.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,192569
ITC,2026-01-27,337.5,0.3,2366400.0,2241600.0,12.0,1456000.0,105600.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,182099
ITC,2026-01-27,340.0,0.2,15585600.0,12576000.0,14.45,6248000.0,832000.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,173503
ITC,2026-01-27,342.5,0.1,4864000.0,1604800.0,16.35,1062400.0,27200.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,163326
ITC,2026-01-27,345.0,0.15,8660800.0,2704000.0,19.15,2300800.0,204800.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,161658
ITC,2026-01-27,347.5,0.1,5531200.0,496000.0,20.0,1123200.0,1600.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,160143
ITC,2026-01-27,350.0,0.15,30644800.0,8176000.0,24.25,9632000.0,689600.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,162377
ITC,2026-01-27,352.5,0.15,4214400.0,409600.0,26.6,830400.0,33600.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,153973
ITC,2026-01-27,355.0,0.15,11153600.0,1153600.0,29.35,1691200.0,212800.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,167583
ITC,2026-01-27,357.5,0.15,1262400.0,347200.0,31.0,361600.0,30400.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,181753
ITC,2026-01-27,360.0,0.1,19403200.0,4963200.0,34.3,3667200.0,377600.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,200023
ITC,2026-01-27,362.5,0.1,1814400.0,334400.0,37.0,168000.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,212779
ITC,2026-01-27,365.0,0.1,6758400.0,1833600.0,39.9,2057600.0,104000.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,237811
ITC,2026-01-27,367.5,0.1,910400.0,243200.0,41.85,355200.0,6400.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,257508
ITC,2026-01-27,370.0,0.05,20280000.0,7065600.0,44.2,3080000.0,353600.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,284187
ITC,2026-01-27,372.5,0.05,1710400.0,672000.0,47.15,603200.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,304671
ITC,2026-01-27,375.0,0.1,7100800.0,836800.0,49.4,1894400.0,48000.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,336409
ITC,2026-01-27,377.5,0.05,1089600.0,48000.0,53.35,939200.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,363945
ITC,2026-01-27,380.0,0.05,17902400.0,1432000.0,54.25,2860800.0,67200.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,396270
ITC,2026-01-27,382.5,0.05,1777600.0,227200.0,53.7,464000.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,423361
ITC,2026-01-27,385.0,0.05,4888000.0,456000.0,59.2,1308800.0,32000.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,463960
ITC,2026-01-27,387.5,0.05,1371200.0,123200.0,62.65,323200.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,500867
ITC,2026-01-27,390.0,0.05,9505600.0,1017600.0,64.1,1337600.0,171200.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,543904
ITC,2026-01-27,392.5,0.05,1675200.0,376000.0,67.55,257600.0,11200.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,583142
ITC,2026-01-27,395.0,0.05,3521600.0,158400.0,68.4,905600.0,20800.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,629659
ITC,2026-01-27,397.5,0.05,614400.0,32000.0,70.1,358400.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,672838
ITC,2026-01-27,400.0,0.05,18841600.0,5204800.0,74.6,1862400.0,225600.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,719927
ITC,2026-01-27,402.5,0.1,1084800.0,272000.0,81.9,561600.0,12800.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,760902
ITC,2026-01-27,405.0,0.05,5140800.0,401600.0,79.25,2256000.0,72000.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,811499
ITC,2026-01-27,407.5,0.05,984000.0,164800.0,79.0,467200.0,1600.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,850681
ITC,2026-01-27,410.0,0.05,10164800.0,953600.0,84.0,2473600.0,75200.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,904393
ITC,2026-01-27,412.5,0.05,836800.0,0.0,85.5,156800.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,944223
ITC,2026-01-27,415.0,0.05,1681600.0,240000.0,89.8,443200.0,32000.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,1003693
ITC,2026-01-27,417.5,0.05,172800.0,12800.0,87.0,24000.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,1061059
ITC,2026-01-27,420.0,0.05,3788800.0,387200.0,94.25,1080000.0,49600.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,1122237
ITC,2026-01-27,422.5,0.05,278400.0,17600.0,81.25,0.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,1174681
ITC,2026-01-27,425.0,0.05,371200.0,19200.0,89.3,59200.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,1237355
ITC,2026-01-27,427.5,0.05,56000.0,0.0,75.0,19200.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,1299609
ITC,2026-01-27,430.0,0.05,761600.0,19200.0,104.5,196800.0,60800.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,1362265
ITC,2026-01-27,432.5,0.05,28800.0,4800.0,0.0,0.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,1423252
ITC,2026-01-27,435.0,0.05,227200.0,3200.0,109.0,22400.0,4800.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,1486298
ITC,2026-01-27,437.5,0.05,40000.0,9600.0,63.85,19200.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,1549164
ITC,2026-01-27,440.0,0.05,422400.0,9600.0,113.7,100800.0,9600.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,1612165
ITC,2026-01-27,445.0,0.05,73600.0,0.0,79.0,3200.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,1737530
ITC,2026-01-27,450.0,0.05,542400.0,14400.0,124.5,771200.0,81600.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,1864052
ITC,2026-01-27,455.0,0.05,38400.0,0.0,86.35,12800.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,1981658
ITC,2026-01-27,460.0,0.05,139200.0,0.0,135.0,75200.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,2108777
ITC,2026-01-27,465.0,0.05,6400.0,0.0,146.3,16000.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,2235099
ITC,2026-01-27,470.0,0.05,100800.0,3200.0,0.0,0.0,0.0,325.65,328.7,325.15,0.277,2026-01-22 12:29:39,2362213
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,55277
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,48871
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.15,46250.0,3125.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,42471
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,39316
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.1,10000.0,2500.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,36162
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,33019
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.3,56250.0,34375.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,29876
JINDALSTEL,2026-01-27,910.0,139.25,625.0,0.0,0.25,22500.0,0.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,26833
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,23782
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.3,28750.0,0.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,20833
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.2,121875.0,6875.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,17919
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.4,296250.0,86250.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,15142
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.6,87500.0,27500.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,12669
JINDALSTEL,2026-01-27,970.0,103.0,5625.0,1875.0,0.65,40000.0,15625.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,10279
JINDALSTEL,2026-01-27,980.0,61.5,30000.0,0.0,0.65,161875.0,95625.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,7979
JINDALSTEL,2026-01-27,990.0,70.1,44375.0,1875.0,0.8,50625.0,12500.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,5989
JINDALSTEL,2026-01-27,1000.0,72.1,124375.0,36250.0,0.95,496250.0,284375.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,4227
JINDALSTEL,2026-01-27,1010.0,65.95,60000.0,2500.0,1.1,128750.0,126250.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,3629
JINDALSTEL,2026-01-27,1020.0,51.95,131875.0,26250.0,1.65,261875.0,300625.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,2751
JINDALSTEL,2026-01-27,1030.0,45.65,85000.0,16875.0,2.3,99375.0,325625.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,2527
JINDALSTEL,2026-01-27,1040.0,33.35,107500.0,153125.0,3.5,211250.0,336875.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,2211
JINDALSTEL,2026-01-27,1050.0,24.8,125625.0,603125.0,5.5,148750.0,470000.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,2133
JINDALSTEL,2026-01-27,1060.0,18.1,190000.0,916875.0,8.85,277500.0,790000.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,2275
JINDALSTEL,2026-01-27,1070.0,13.8,396875.0,1451250.0,12.9,268125.0,483750.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,2753
JINDALSTEL,2026-01-27,1080.0,9.2,434375.0,2487500.0,18.0,78125.0,90000.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,3999
JINDALSTEL,2026-01-27,1090.0,5.7,275000.0,407500.0,26.0,55625.0,3750.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,5815
JINDALSTEL,2026-01-27,1100.0,3.55,530000.0,1517500.0,33.35,60000.0,16250.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,7714
JINDALSTEL,2026-01-27,1110.0,2.2,100625.0,351250.0,40.5,7500.0,3125.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,10180
JINDALSTEL,2026-01-27,1120.0,1.25,132500.0,221875.0,51.45,31250.0,1875.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,12757
JINDALSTEL,2026-01-27,1130.0,0.7,165625.0,106250.0,0.0,0.0,0.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,15362
JINDALSTEL,2026-01-27,1140.0,0.35,136875.0,130000.0,97.8,11875.0,0.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,18289
JINDALSTEL,2026-01-27,1150.0,0.2,207500.0,56250.0,70.3,8750.0,0.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,21241
JINDALSTEL,2026-01-27,1160.0,0.2,71250.0,14375.0,107.2,7500.0,0.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,24464
JINDALSTEL,2026-01-27,1170.0,0.15,18125.0,4375.0,96.1,625.0,625.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,27744
JINDALSTEL,2026-01-27,1180.0,0.1,58125.0,0.0,0.0,0.0,0.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,31116
JINDALSTEL,2026-01-27,1200.0,0.25,161250.0,5625.0,118.5,6250.0,0.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,37987
JINDALSTEL,2026-01-27,1220.0,0.05,70000.0,3750.0,0.0,0.0,0.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,45124
JINDALSTEL,2026-01-27,1240.0,0.05,68125.0,4375.0,0.0,0.0,0.0,1072.5,1078.7,1044.0,2.986,2026-01-22 12:29:39,52470
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,284583
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,263927
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,243270
JIOFIN,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,232942
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,11750.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,222614
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,212288
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,383050.0,136300.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,201963
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,191728
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.2,380700.0,103400.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,181498
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.35,162150.0,54050.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,171356
JIOFIN,2026-01-27,250.0,14.2,86950.0,0.0,0.55,1464050.0,1205550.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,161257
JIOFIN,2026-01-27,252.5,12.1,72850.0,0.0,0.7,434750.0,667400.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,151593
JIOFIN,2026-01-27,255.0,8.5,58750.0,30550.0,1.05,831900.0,1332450.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,142072
JIOFIN,2026-01-27,257.5,6.9,133950.0,282000.0,1.65,488800.0,904750.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,132678
JIOFIN,2026-01-27,260.0,4.85,326650.0,669750.0,2.35,1746050.0,5024300.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,123489
JIOFIN,2026-01-27,262.5,3.45,190350.0,1034000.0,3.4,568700.0,3466250.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,114554
JIOFIN,2026-01-27,265.0,2.4,897700.0,4483800.0,4.8,1226700.0,5656450.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,105934
JIOFIN,2026-01-27,267.5,1.5,636850.0,3771750.0,6.5,488800.0,3322900.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,97599
JIOFIN,2026-01-27,270.0,1.05,2700150.0,8337800.0,8.6,4512000.0,2697800.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,89696
JIOFIN,2026-01-27,272.5,0.65,961150.0,2789450.0,10.25,439450.0,152750.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,80222
JIOFIN,2026-01-27,275.0,0.5,2427550.0,3214800.0,12.7,1269000.0,368950.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,74307
JIOFIN,2026-01-27,277.5,0.35,1203200.0,1353600.0,15.15,439450.0,49350.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,68213
JIOFIN,2026-01-27,280.0,0.25,4855100.0,5167650.0,17.35,2535650.0,1179700.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,63397
JIOFIN,2026-01-27,282.5,0.2,1240800.0,568700.0,19.95,498200.0,35250.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,56775
JIOFIN,2026-01-27,285.0,0.2,3384000.0,2190200.0,22.0,2002200.0,138650.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,53896
JIOFIN,2026-01-27,287.5,0.15,1085700.0,658000.0,23.1,674450.0,4700.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,48995
JIOFIN,2026-01-27,290.0,0.15,6965400.0,2401700.0,27.8,4190050.0,180950.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,47330
JIOFIN,2026-01-27,292.5,0.15,914150.0,230300.0,27.9,533450.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,38452
JIOFIN,2026-01-27,295.0,0.1,4183000.0,2378200.0,32.8,2032750.0,331350.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,40004
JIOFIN,2026-01-27,297.5,0.1,735550.0,183300.0,33.55,378350.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,37960
JIOFIN,2026-01-27,300.0,0.1,10972150.0,2944550.0,37.75,3905700.0,338400.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,41558
JIOFIN,2026-01-27,302.5,0.05,650950.0,98700.0,35.0,599250.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,35503
JIOFIN,2026-01-27,305.0,0.1,3501500.0,940000.0,42.5,1233750.0,343100.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,42301
JIOFIN,2026-01-27,307.5,0.05,519350.0,166850.0,43.7,274950.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,47168
JIOFIN,2026-01-27,310.0,0.1,5712850.0,697950.0,47.65,965850.0,148050.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,56243
JIOFIN,2026-01-27,312.5,0.05,291400.0,35250.0,20.95,180950.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,63642
JIOFIN,2026-01-27,315.0,0.1,2230150.0,284350.0,52.6,500550.0,136300.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,75326
JIOFIN,2026-01-27,317.5,0.05,197400.0,63450.0,0.0,0.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,85460
JIOFIN,2026-01-27,320.0,0.05,3534400.0,517000.0,57.0,1132700.0,91650.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,98255
JIOFIN,2026-01-27,322.5,0.05,70500.0,2350.0,18.0,2350.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,105777
JIOFIN,2026-01-27,325.0,0.05,1388850.0,9400.0,62.1,218550.0,4700.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,119752
JIOFIN,2026-01-27,327.5,0.05,39950.0,0.0,0.0,0.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,132783
JIOFIN,2026-01-27,330.0,0.1,6366150.0,521700.0,67.75,345450.0,98700.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,147174
JIOFIN,2026-01-27,332.5,0.1,65800.0,0.0,0.0,0.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,160966
JIOFIN,2026-01-27,335.0,0.05,1172650.0,16450.0,63.5,0.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,177052
JIOFIN,2026-01-27,340.0,0.05,2035100.0,129250.0,77.4,2213700.0,479400.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,209814
JIOFIN,2026-01-27,345.0,0.05,84600.0,7050.0,0.0,0.0,0.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,227571
JIOFIN,2026-01-27,350.0,0.05,1043400.0,232650.0,87.45,1760150.0,300800.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,262495
JIOFIN,2026-01-27,360.0,0.05,822500.0,47000.0,97.0,286700.0,14100.0,262.7,268.15,262.3,-0.209,2026-01-22 12:29:39,319758
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,491.1,493.4,479.25,2.784,2026-01-22 12:29:39,62722
