Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,580.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICHSGFIN,2026-01-27,585.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICHSGFIN,2026-01-27,590.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICHSGFIN,2026-01-27,595.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICHSGFIN,2026-01-27,600.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICHSGFIN,2026-01-27,610.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICHSGFIN,2026-01-27,620.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICHSGFIN,2026-01-27,630.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICHSGFIN,2026-01-27,640.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICHSGFIN,2026-01-27,650.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICHSGFIN,2026-01-27,680.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,700.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,710.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,720.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,730.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,740.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,750.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,760.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,765.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,770.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,775.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,780.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,785.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,790.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,795.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,805.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,810.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,815.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,820.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,825.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,830.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,835.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,840.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,845.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,850.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,855.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,860.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,865.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,870.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,875.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,880.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,885.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,890.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,895.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,900.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,905.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,910.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,915.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,920.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,930.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,940.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,950.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,960.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,970.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,980.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,1000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LICI,2026-01-27,1020.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,900.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,920.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,940.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,950.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,960.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,970.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,980.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,990.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1010.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1020.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1030.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1040.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1050.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1060.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1070.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1080.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1090.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1110.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1120.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1130.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1140.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1150.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1160.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1170.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1180.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1190.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1200.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1210.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1220.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1230.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1240.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1260.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1280.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1320.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LODHA,2026-01-27,1360.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3400.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3440.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3480.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3520.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3560.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3600.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3620.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3640.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3660.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3680.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3700.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3720.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3740.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3760.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3780.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3820.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3840.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3860.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3880.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3900.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3920.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3940.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3960.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,3980.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4020.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4040.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4060.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4080.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4120.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4140.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4160.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4180.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4200.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4220.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4240.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4260.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4280.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4300.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4320.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4340.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4360.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4380.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4400.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4440.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4480.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4520.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4560.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4600.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LT,2026-01-27,4640.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,240.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,250.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,260.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,265.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,270.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,275.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,277.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,280.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,282.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,285.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,287.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,290.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,292.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,295.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,297.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,300.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,302.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,305.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,307.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,310.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,312.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,315.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,317.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,320.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,322.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,325.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,327.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,330.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,332.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,335.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,337.5,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,340.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,345.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,350.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,360.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTF,2026-01-27,370.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,4800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5200.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5300.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5350.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5400.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5450.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5500.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5550.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5600.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5650.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5700.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5750.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5850.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5900.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,5950.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6050.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6150.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6200.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6250.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6300.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6350.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6400.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6450.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6500.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6550.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6600.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6650.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6700.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6750.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6850.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,6900.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,7000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LTIM,2026-01-27,7100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,1760.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,1800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,1840.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,1860.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,1880.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,1900.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,1920.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,1940.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,1960.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,1980.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2000.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2020.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2040.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2060.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2080.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2120.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2140.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2160.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2180.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2200.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2220.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2240.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2260.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2280.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2300.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2320.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2340.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2360.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2380.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2400.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2420.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2440.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2480.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
LUPIN,2026-01-27,2520.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
M&M,2026-01-27,3100.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
M&M,2026-01-27,3200.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
M&M,2026-01-27,3250.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
M&M,2026-01-27,3300.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
M&M,2026-01-27,3350.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
M&M,2026-01-27,3400.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
M&M,2026-01-27,3450.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
M&M,2026-01-27,3500.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
M&M,2026-01-27,3550.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
M&M,2026-01-27,3600.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
M&M,2026-01-27,3650.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
M&M,2026-01-27,3700.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
M&M,2026-01-27,3750.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
M&M,2026-01-27,3800.0,0,0,0,0,0,0,0,0,0,0,2026-01-16 08:37:11,0
