Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1370.0,52.3,1548400.0,1614900.0,10.1,2104200.0,2443000.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,-15853
ICICIBANK,2026-01-27,1380.0,45.5,2368100.0,3185700.0,12.75,2016000.0,5070800.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,-10107
ICICIBANK,2026-01-27,1390.0,38.1,792400.0,4246200.0,15.9,784000.0,3244500.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,2254
ICICIBANK,2026-01-27,1400.0,32.15,7693000.0,13501600.0,19.75,4238500.0,5786900.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,9760
ICICIBANK,2026-01-27,1410.0,26.6,1617700.0,7454300.0,24.25,1112300.0,2543100.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,43787
ICICIBANK,2026-01-27,1420.0,21.8,1220800.0,7736400.0,29.35,417900.0,1023400.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,65788
ICICIBANK,2026-01-27,1430.0,17.5,829500.0,3302600.0,35.15,174300.0,387800.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,89257
ICICIBANK,2026-01-27,1440.0,14.0,656600.0,3752000.0,41.25,128100.0,265300.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,113134
ICICIBANK,2026-01-27,1450.0,11.05,1519700.0,6130600.0,48.05,436100.0,289800.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,137347
ICICIBANK,2026-01-27,1460.0,8.65,784700.0,1651300.0,55.15,54600.0,44800.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,162709
ICICIBANK,2026-01-27,1470.0,6.8,388500.0,1201900.0,0.0,0.0,0.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,189704
ICICIBANK,2026-01-27,1480.0,5.2,575400.0,948500.0,109.0,700.0,0.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,216974
ICICIBANK,2026-01-27,1490.0,4.15,133000.0,589400.0,0.0,0.0,0.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,244848
ICICIBANK,2026-01-27,1500.0,3.35,1061200.0,2961000.0,88.65,102200.0,55300.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,272618
ICICIBANK,2026-01-27,1510.0,2.75,74900.0,173600.0,0.0,0.0,0.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,300946
ICICIBANK,2026-01-27,1520.0,2.05,154700.0,576800.0,110.0,0.0,700.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,329920
ICICIBANK,2026-01-27,1540.0,1.4,316400.0,653800.0,130.0,1400.0,700.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,388168
ICICIBANK,2026-01-27,1560.0,1.05,174300.0,300300.0,197.55,2800.0,0.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,447046
ICICIBANK,2026-01-27,1580.0,0.8,94500.0,131600.0,0.0,0.0,0.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,506215
ICICIBANK,2026-01-27,1600.0,0.0,0.0,0.0,187.0,29400.0,700.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,565618
ICICIBANK,2026-01-27,1620.0,0.5,14700.0,28000.0,0.0,0.0,0.0,1408.1,1413.6,1366.0,2.669,2026-01-06 11:13,624522
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,11263
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.35,325.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,8485
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,5.75,1300.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,7097
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,2.5,4225.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,5710
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,2.0,1300.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,4332
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,2.3,220025.0,44850.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,2957
ICICIGI,2026-01-27,1820.0,184.1,325.0,0.0,12.15,650.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,1972
ICICIGI,2026-01-27,1840.0,157.5,2275.0,0.0,4.3,19175.0,20475.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,1044
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,6.0,26650.0,2275.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,182
ICICIGI,2026-01-27,1880.0,139.4,975.0,0.0,8.2,44850.0,1950.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,-652
ICICIGI,2026-01-27,1900.0,98.2,4550.0,0.0,11.2,104975.0,32825.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,-1418
ICICIGI,2026-01-27,1920.0,67.9,2275.0,0.0,15.15,28600.0,34450.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,-2015
ICICIGI,2026-01-27,1940.0,89.25,25675.0,3250.0,20.0,57200.0,17550.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,-2505
ICICIGI,2026-01-27,1960.0,76.15,58175.0,7800.0,25.7,91000.0,47775.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,-2686
ICICIGI,2026-01-27,1980.0,64.3,107900.0,44525.0,33.25,33475.0,24375.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,-2475
ICICIGI,2026-01-27,2000.0,53.5,169000.0,313950.0,41.6,50050.0,29900.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,-1608
ICICIGI,2026-01-27,2020.0,43.3,29575.0,38350.0,51.0,0.0,650.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,-189
ICICIGI,2026-01-27,2040.0,35.0,69225.0,59475.0,96.25,2600.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,720
ICICIGI,2026-01-27,2060.0,28.1,18200.0,19500.0,83.75,2600.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,1862
ICICIGI,2026-01-27,2080.0,21.5,70525.0,13325.0,0.0,0.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,2859
ICICIGI,2026-01-27,2100.0,16.95,97500.0,102375.0,155.0,2925.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,4119
ICICIGI,2026-01-27,2120.0,6.65,2600.0,0.0,0.0,0.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,5548
ICICIGI,2026-01-27,2140.0,9.9,43550.0,8450.0,193.7,325.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,6864
ICICIGI,2026-01-27,2160.0,8.15,7800.0,20475.0,195.0,975.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,8303
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,9710
ICICIGI,2026-01-27,2200.0,4.6,40625.0,39000.0,0.0,0.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,11137
ICICIGI,2026-01-27,2220.0,4.85,975.0,0.0,0.0,0.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,12664
ICICIGI,2026-01-27,2240.0,0.95,650.0,0.0,284.8,1300.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,14174
ICICIGI,2026-01-27,2280.0,7.8,325.0,0.0,0.0,0.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,17165
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,2003.9,2004.1,1978.2,1.212,2026-01-06 11:13,26252
ICICIPRULI,2026-01-27,520.0,146.25,2775.0,0.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,22085
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,19862
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,17625
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,10175.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,15402
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,13153
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,10944
ICICIPRULI,2026-01-27,580.0,105.55,4625.0,0.0,1.0,1850.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,8812
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,7747
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,6640
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,1.55,66600.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,5534
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.9,135050.0,67525.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,4444
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,3499
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.2,40700.0,13875.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,2493
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,1511
ICICIPRULI,2026-01-27,620.0,68.75,5550.0,0.0,1.65,457875.0,35150.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,527
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.3,124875.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,-259
ICICIPRULI,2026-01-27,630.0,53.4,7400.0,0.0,2.15,83250.0,40700.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,-975
ICICIPRULI,2026-01-27,635.0,49.15,3700.0,0.0,3.65,4625.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,-1596
ICICIPRULI,2026-01-27,640.0,57.5,24050.0,925.0,3.1,151700.0,30525.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,-2217
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.1,13875.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,-2676
ICICIPRULI,2026-01-27,650.0,50.6,201650.0,25900.0,4.15,262700.0,136900.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,-3226
ICICIPRULI,2026-01-27,655.0,41.45,28675.0,1850.0,5.6,23125.0,925.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,-2625
ICICIPRULI,2026-01-27,660.0,41.2,127650.0,142450.0,5.9,293225.0,102675.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,-2804
ICICIPRULI,2026-01-27,665.0,34.4,38850.0,3700.0,7.35,26825.0,2775.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,-2526
ICICIPRULI,2026-01-27,670.0,34.2,496725.0,37000.0,8.4,116550.0,108225.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,-2453
ICICIPRULI,2026-01-27,675.0,27.85,21275.0,4625.0,9.7,33300.0,3700.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,-587
ICICIPRULI,2026-01-27,680.0,27.0,178525.0,120250.0,11.6,195175.0,63825.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,-268
ICICIPRULI,2026-01-27,685.0,23.75,24050.0,40700.0,13.35,34225.0,41625.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,466
ICICIPRULI,2026-01-27,690.0,21.25,162800.0,193325.0,15.55,112850.0,132275.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,985
ICICIPRULI,2026-01-27,695.0,18.4,38850.0,52725.0,17.8,12025.0,15725.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,1802
ICICIPRULI,2026-01-27,700.0,16.0,347800.0,622525.0,20.1,51800.0,36075.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,2523
ICICIPRULI,2026-01-27,705.0,13.7,5550.0,10175.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,3847
ICICIPRULI,2026-01-27,710.0,12.5,102675.0,29600.0,35.0,925.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,4729
ICICIPRULI,2026-01-27,715.0,10.0,925.0,925.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,5780
ICICIPRULI,2026-01-27,720.0,8.5,137825.0,187775.0,35.1,925.0,2775.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,6707
ICICIPRULI,2026-01-27,725.0,0.0,0.0,0.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,7817
ICICIPRULI,2026-01-27,730.0,5.65,226625.0,72150.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,8813
ICICIPRULI,2026-01-27,735.0,0.0,0.0,0.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,10050
ICICIPRULI,2026-01-27,740.0,2.65,90650.0,0.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,11159
ICICIPRULI,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,12337
ICICIPRULI,2026-01-27,750.0,3.2,115625.0,46250.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,13492
ICICIPRULI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,15953
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,18378
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,691.85,697.5,685.05,1.17,2026-01-06 11:13,20802
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,32521125.0,1215075.0,11.6,11.66,11.32,1.487,2026-01-06 11:13,588262
IDEA,2026-01-27,7.0,4.6,9720600.0,6504225.0,0.01,41384025.0,3216375.0,11.6,11.66,11.32,1.487,2026-01-06 11:13,445072
IDEA,2026-01-27,8.0,3.83,4717350.0,0.0,0.02,78336600.0,2644575.0,11.6,11.66,11.32,1.487,2026-01-06 11:13,311455
IDEA,2026-01-27,9.0,2.69,12436650.0,214425.0,0.04,136588725.0,16653675.0,11.6,11.66,11.32,1.487,2026-01-06 11:13,183364
IDEA,2026-01-27,10.0,1.78,90201450.0,4217025.0,0.09,328999425.0,121578975.0,11.6,11.66,11.32,1.487,2026-01-06 11:13,71324
IDEA,2026-01-27,11.0,0.97,287686875.0,57680325.0,0.29,339506250.0,97491900.0,11.6,11.66,11.32,1.487,2026-01-06 11:13,11500
IDEA,2026-01-27,12.0,0.47,634769475.0,191695950.0,0.78,353801250.0,42527625.0,11.6,11.66,11.32,1.487,2026-01-06 11:13,19361
IDEA,2026-01-27,13.0,0.21,477881850.0,186478275.0,1.54,107569875.0,5718000.0,11.6,11.66,11.32,1.487,2026-01-06 11:13,110256
IDEA,2026-01-27,14.0,0.09,432638175.0,217855800.0,2.43,37381425.0,2144250.0,11.6,11.66,11.32,1.487,2026-01-06 11:13,250928
IDEA,2026-01-27,15.0,0.04,177758325.0,90344400.0,3.35,8005200.0,71475.0,11.6,11.66,11.32,1.487,2026-01-06 11:13,439943
IDEA,2026-01-27,16.0,0.03,167608875.0,14509425.0,0.0,0.0,0.0,11.6,11.66,11.32,1.487,2026-01-06 11:13,650754
IDFCFIRSTB,2026-01-27,70.0,15.11,343175.0,0.0,0.03,1354150.0,92750.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,57549
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.04,74200.0,0.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,46589
IDFCFIRSTB,2026-01-27,73.0,10.0,9275.0,0.0,0.1,157675.0,0.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,40900
IDFCFIRSTB,2026-01-27,74.0,11.64,64925.0,0.0,0.13,352450.0,185500.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,35197
IDFCFIRSTB,2026-01-27,75.0,11.65,1567475.0,0.0,0.07,1409800.0,417375.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,29599
IDFCFIRSTB,2026-01-27,76.0,10.24,241150.0,0.0,0.09,1474725.0,296800.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,26044
IDFCFIRSTB,2026-01-27,77.0,8.6,176225.0,0.0,0.11,4841550.0,185500.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,21079
IDFCFIRSTB,2026-01-27,78.0,7.9,853300.0,27825.0,0.16,2031225.0,157675.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,16479
IDFCFIRSTB,2026-01-27,79.0,6.81,166950.0,74200.0,0.22,4220125.0,204050.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,12711
IDFCFIRSTB,2026-01-27,80.0,6.1,2012675.0,129850.0,0.32,6260625.0,1140825.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,8762
IDFCFIRSTB,2026-01-27,81.0,5.26,426650.0,83475.0,0.46,2828875.0,324625.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,6646
IDFCFIRSTB,2026-01-27,82.0,4.08,2328025.0,380275.0,0.66,5008500.0,2170350.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,3922
IDFCFIRSTB,2026-01-27,83.0,3.46,853300.0,102025.0,0.92,2791775.0,1855000.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,2457
IDFCFIRSTB,2026-01-27,84.0,2.75,1771525.0,806925.0,1.2,3496675.0,1790075.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,776
IDFCFIRSTB,2026-01-27,85.0,2.18,13049925.0,4127375.0,1.69,10081925.0,3060750.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,-348
IDFCFIRSTB,2026-01-27,86.0,1.67,10332350.0,6780025.0,2.16,5731950.0,1715875.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,1912
IDFCFIRSTB,2026-01-27,87.0,1.3,7586950.0,6000925.0,2.7,1484000.0,55650.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,5127
IDFCFIRSTB,2026-01-27,88.0,0.96,6993350.0,2430050.0,3.15,510125.0,27825.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,9346
IDFCFIRSTB,2026-01-27,89.0,0.7,2439325.0,1381975.0,4.28,102025.0,0.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,14241
IDFCFIRSTB,2026-01-27,90.0,0.53,26127675.0,4841550.0,5.21,3951150.0,0.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,19007
IDFCFIRSTB,2026-01-27,91.0,0.38,1882825.0,537950.0,5.59,37100.0,0.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,25979
IDFCFIRSTB,2026-01-27,92.0,0.28,5694850.0,1177925.0,6.68,278250.0,129850.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,33868
IDFCFIRSTB,2026-01-27,93.0,0.21,1845725.0,287525.0,0.0,0.0,0.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,42278
IDFCFIRSTB,2026-01-27,94.0,0.15,4275775.0,686350.0,7.99,148400.0,0.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,50937
IDFCFIRSTB,2026-01-27,96.0,0.08,6084400.0,1048075.0,10.95,389550.0,0.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,69007
IDFCFIRSTB,2026-01-27,98.0,0.06,528675.0,83475.0,11.3,55650.0,0.0,85.01,86.1,84.92,0.094,2026-01-06 11:13,88049
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.26,296250.0,210000.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,56836
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,51017
IEX,2026-01-27,114.0,20.04,22500.0,0.0,1.38,3750.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,45206
IEX,2026-01-27,115.0,21.0,7500.0,0.0,0.41,978750.0,352500.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,42348
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,39519
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,33911
IEX,2026-01-27,120.0,17.0,33750.0,3750.0,0.76,3562500.0,671250.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,28302
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,25644
IEX,2026-01-27,122.0,0.0,0.0,0.0,1.02,86250.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,23200
IEX,2026-01-27,122.5,13.25,33750.0,0.0,1.09,217500.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,21973
IEX,2026-01-27,123.0,0.0,0.0,0.0,1.05,573750.0,41250.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,20789
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,18375
IEX,2026-01-27,125.0,11.6,551250.0,0.0,1.48,2392500.0,903750.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,16021
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,14248
IEX,2026-01-27,127.0,0.0,0.0,0.0,1.7,71250.0,7500.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,12188
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.98,813750.0,138750.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,11150
IEX,2026-01-27,128.0,0.0,0.0,0.0,2.2,97500.0,3750.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,10004
IEX,2026-01-27,129.0,8.86,7500.0,11250.0,2.55,30000.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,8022
IEX,2026-01-27,130.0,8.23,956250.0,761250.0,2.75,3506250.0,1507500.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,6063
IEX,2026-01-27,131.0,0.0,0.0,0.0,2.65,142500.0,37500.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,4375
IEX,2026-01-27,132.0,7.32,30000.0,30000.0,3.2,363750.0,243750.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,2841
IEX,2026-01-27,132.5,6.64,903750.0,52500.0,3.64,1331250.0,300000.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,2018
IEX,2026-01-27,133.0,6.34,397500.0,75000.0,3.77,311250.0,198750.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,1516
IEX,2026-01-27,134.0,5.85,352500.0,183750.0,4.19,277500.0,281250.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,488
IEX,2026-01-27,135.0,5.22,7057500.0,5186250.0,4.74,5681250.0,2853750.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,-521
IEX,2026-01-27,136.0,4.76,660000.0,1447500.0,5.3,303750.0,465000.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,643
IEX,2026-01-27,137.0,4.32,798750.0,1143750.0,5.67,48750.0,48750.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,1067
IEX,2026-01-27,137.5,4.14,1406250.0,795000.0,6.14,768750.0,176250.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,1562
IEX,2026-01-27,138.0,3.94,536250.0,633750.0,6.11,18750.0,18750.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,1958
IEX,2026-01-27,139.0,3.82,131250.0,75000.0,7.06,3750.0,26250.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,2786
IEX,2026-01-27,140.0,3.25,8043750.0,7117500.0,7.79,3082500.0,393750.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,3476
IEX,2026-01-27,141.0,3.25,67500.0,63750.0,7.55,0.0,18750.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,5443
IEX,2026-01-27,142.0,2.66,273750.0,307500.0,8.27,3750.0,7500.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,7226
IEX,2026-01-27,142.5,2.54,960000.0,326250.0,12.2,296250.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,8190
IEX,2026-01-27,143.0,2.4,71250.0,37500.0,0.0,0.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,9029
IEX,2026-01-27,144.0,2.19,22500.0,33750.0,0.0,0.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,10968
IEX,2026-01-27,145.0,2.0,5332500.0,2636250.0,10.99,1121250.0,7500.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,12897
IEX,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,15300
IEX,2026-01-27,147.5,1.57,888750.0,671250.0,14.95,18750.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,19154
IEX,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,20595
IEX,2026-01-27,150.0,1.25,5778750.0,2362500.0,15.23,705000.0,7500.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,25915
IEX,2026-01-27,152.0,1.08,22500.0,33750.0,0.0,0.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,32180
IEX,2026-01-27,152.5,1.06,322500.0,255000.0,20.14,3750.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,33838
IEX,2026-01-27,154.0,0.75,22500.0,0.0,0.0,0.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,38879
IEX,2026-01-27,155.0,0.81,1293750.0,652500.0,22.8,71250.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,42226
IEX,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,45650
IEX,2026-01-27,157.5,0.39,300000.0,3750.0,21.68,7500.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,50873
IEX,2026-01-27,160.0,0.58,5471250.0,2126250.0,26.0,401250.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,59650
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,134.71,136.3,134.59,0.246,2026-01-06 11:13,69174
