Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-01-27,310.0,47.55,65175.0,0.0,0.25,98750.0,47400.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,40600
BPCL,2026-01-27,320.0,37.75,43450.0,0.0,0.35,217250.0,124425.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,30570
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.4,132325.0,5925.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,28208
BPCL,2026-01-27,325.0,33.0,1975.0,0.0,0.45,221200.0,94800.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,25716
BPCL,2026-01-27,330.0,35.9,116525.0,27650.0,0.55,1094150.0,371300.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,20852
BPCL,2026-01-27,335.0,23.55,9875.0,0.0,0.7,491775.0,187625.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,16955
BPCL,2026-01-27,340.0,27.25,80975.0,51350.0,0.95,983550.0,825550.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,12940
BPCL,2026-01-27,345.0,22.5,86900.0,43450.0,1.35,699150.0,556950.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,9595
BPCL,2026-01-27,350.0,18.0,393025.0,408825.0,2.05,1297575.0,1224500.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,6617
BPCL,2026-01-27,355.0,14.05,470050.0,355500.0,3.05,874925.0,740625.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,4825
BPCL,2026-01-27,360.0,10.55,918375.0,2601075.0,4.6,1013175.0,1674800.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,3657
BPCL,2026-01-27,365.0,7.75,786050.0,2421350.0,6.75,691250.0,724825.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,3565
BPCL,2026-01-27,370.0,5.4,1595800.0,4129725.0,9.4,724825.0,438450.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,3850
BPCL,2026-01-27,372.5,4.5,231075.0,497700.0,0.0,0.0,0.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,4682
BPCL,2026-01-27,375.0,3.75,928250.0,1143525.0,12.7,367350.0,146150.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,5496
BPCL,2026-01-27,380.0,2.6,3005950.0,2312725.0,16.2,608300.0,86900.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,7444
BPCL,2026-01-27,385.0,1.85,1394350.0,584600.0,19.6,207375.0,29625.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,11114
BPCL,2026-01-27,390.0,1.3,2504300.0,1157350.0,33.05,177750.0,0.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,15641
BPCL,2026-01-27,392.5,1.1,219225.0,193550.0,0.0,0.0,0.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,18387
BPCL,2026-01-27,395.0,0.95,387100.0,146150.0,29.9,37525.0,15800.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,21474
BPCL,2026-01-27,400.0,0.8,2176450.0,653725.0,34.2,554975.0,13825.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,27736
BPCL,2026-01-27,405.0,0.55,256750.0,84925.0,47.45,19750.0,0.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,33716
BPCL,2026-01-27,410.0,0.45,874925.0,227125.0,52.4,57275.0,0.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,41478
BPCL,2026-01-27,415.0,0.4,282425.0,122450.0,0.0,0.0,0.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,49525
BPCL,2026-01-27,420.0,0.3,849250.0,272550.0,62.3,21725.0,0.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,57985
BPCL,2026-01-27,430.0,0.2,420675.0,132325.0,0.0,0.0,0.0,365.75,367.75,358.0,2.48,2026-01-16 10:56:44,75644
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.05,2000.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,46398
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.05,125.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,40856
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,35316
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.25,750.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,32546
BRITANNIA,2026-01-27,5300.0,617.3,0.0,0.0,2.2,4375.0,250.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,29780
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,27035
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,1.55,125.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,24301
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,21570
BRITANNIA,2026-01-27,5500.0,421.9,375.0,0.0,3.6,31375.0,125.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,18838
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,4.6,6750.0,250.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,16269
BRITANNIA,2026-01-27,5600.0,329.45,1375.0,0.0,6.95,55875.0,4875.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,13727
BRITANNIA,2026-01-27,5650.0,285.85,250.0,0.0,9.85,11750.0,5375.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,11480
BRITANNIA,2026-01-27,5700.0,244.55,750.0,0.0,14.85,22250.0,9750.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,9282
BRITANNIA,2026-01-27,5750.0,206.25,125.0,0.0,21.8,17125.0,1500.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,7190
BRITANNIA,2026-01-27,5800.0,180.4,2375.0,2000.0,32.0,71625.0,12500.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,5163
BRITANNIA,2026-01-27,5850.0,137.75,2375.0,4375.0,46.55,15500.0,10375.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,3355
BRITANNIA,2026-01-27,5900.0,109.1,30500.0,50875.0,64.8,75375.0,26000.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,1783
BRITANNIA,2026-01-27,5950.0,81.95,30250.0,44875.0,90.05,26250.0,12375.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,624
BRITANNIA,2026-01-27,6000.0,59.9,80625.0,78125.0,118.5,80875.0,5250.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,-84
BRITANNIA,2026-01-27,6050.0,45.05,40375.0,22125.0,147.9,34000.0,5625.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,-473
BRITANNIA,2026-01-27,6100.0,32.35,92375.0,28500.0,186.2,22000.0,1000.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,-335
BRITANNIA,2026-01-27,6150.0,23.35,38375.0,3500.0,224.4,7125.0,125.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,584
BRITANNIA,2026-01-27,6200.0,16.6,149375.0,74375.0,274.65,49125.0,375.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,1772
BRITANNIA,2026-01-27,6250.0,12.8,48250.0,7875.0,344.4,7375.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,2921
BRITANNIA,2026-01-27,6300.0,10.05,197250.0,18500.0,396.0,5125.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,5258
BRITANNIA,2026-01-27,6350.0,8.0,20375.0,4375.0,436.95,1625.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,8794
BRITANNIA,2026-01-27,6400.0,6.35,51125.0,10875.0,484.75,1750.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,12389
BRITANNIA,2026-01-27,6450.0,5.3,12250.0,1750.0,0.0,0.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,16252
BRITANNIA,2026-01-27,6500.0,4.3,84625.0,6250.0,582.25,625.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,20235
BRITANNIA,2026-01-27,6550.0,4.2,65375.0,0.0,631.6,375.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,24637
BRITANNIA,2026-01-27,6600.0,3.05,137875.0,1125.0,681.15,1875.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,29372
BRITANNIA,2026-01-27,6650.0,0.3,1875.0,0.0,0.0,0.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,34717
BRITANNIA,2026-01-27,6700.0,2.3,35875.0,1250.0,0.0,0.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,40156
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,45783
BRITANNIA,2026-01-27,6800.0,2.1,27875.0,125.0,0.0,0.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,51402
BRITANNIA,2026-01-27,6900.0,0.05,750.0,0.0,980.05,375.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,62924
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,74415
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.5,5944.0,5862.0,0.237,2026-01-16 10:56:44,85918
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.45,104250.0,2625.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,285128
BSE,2026-01-27,2200.0,641.85,11250.0,0.0,1.8,163875.0,31875.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,174143
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.2,47250.0,2625.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,147968
BSE,2026-01-27,2300.0,591.6,5625.0,375.0,2.3,145125.0,31875.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,121327
BSE,2026-01-27,2350.0,495.5,750.0,0.0,3.0,64500.0,13500.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,95750
BSE,2026-01-27,2400.0,484.0,41250.0,750.0,3.2,376875.0,72375.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,70217
BSE,2026-01-27,2450.0,402.0,375.0,0.0,3.8,92250.0,24750.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,48633
BSE,2026-01-27,2500.0,385.4,164625.0,7500.0,4.8,668625.0,351000.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,25616
BSE,2026-01-27,2550.0,340.0,52500.0,375.0,6.25,185625.0,141000.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,12809
BSE,2026-01-27,2600.0,296.0,275250.0,11250.0,8.25,711000.0,409500.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,-3161
BSE,2026-01-27,2650.0,248.9,234375.0,12750.0,11.7,405750.0,339000.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,-8309
BSE,2026-01-27,2700.0,210.0,433875.0,166500.0,17.0,676125.0,639750.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,-12458
BSE,2026-01-27,2750.0,164.95,227250.0,148500.0,25.85,360750.0,512250.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,-8454
BSE,2026-01-27,2800.0,131.5,954750.0,1139625.0,38.1,675375.0,1003500.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,-6656
BSE,2026-01-27,2850.0,98.25,522750.0,1585500.0,55.9,362625.0,743250.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,10457
BSE,2026-01-27,2900.0,71.9,1355250.0,3965625.0,78.55,382500.0,849750.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,25125
BSE,2026-01-27,2950.0,50.45,358500.0,1055250.0,108.0,74625.0,92625.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,52113
BSE,2026-01-27,3000.0,35.0,1525500.0,3472875.0,144.5,108375.0,99750.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,75529
BSE,2026-01-27,3050.0,23.7,205875.0,694125.0,182.55,6375.0,7500.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,109886
BSE,2026-01-27,3100.0,15.55,853500.0,891750.0,230.65,10875.0,3000.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,141902
BSE,2026-01-27,3200.0,7.65,556500.0,860625.0,353.55,30000.0,0.0,2886.0,2900.0,2849.1,1.734,2026-01-16 10:56:44,214911
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,31341
CAMS,2026-01-27,620.0,102.65,2250.0,0.0,0.7,34500.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,25424
CAMS,2026-01-27,630.0,0.0,0.0,0.0,1.0,59250.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,22522
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.15,67500.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,19654
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.35,179250.0,13500.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,16851
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.65,120000.0,3750.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,14210
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.4,156750.0,10500.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,11734
CAMS,2026-01-27,680.0,48.05,1500.0,0.0,3.0,354000.0,37500.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,9362
CAMS,2026-01-27,690.0,40.45,15000.0,0.0,4.6,207000.0,30750.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,7285
CAMS,2026-01-27,700.0,32.55,48000.0,72750.0,7.15,358500.0,104250.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,5494
CAMS,2026-01-27,710.0,25.3,112500.0,27000.0,10.1,141000.0,64500.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,4044
CAMS,2026-01-27,720.0,19.25,239250.0,563250.0,14.35,192000.0,180000.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,3089
CAMS,2026-01-27,730.0,14.8,358500.0,632250.0,19.45,138750.0,91500.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,2609
CAMS,2026-01-27,740.0,10.95,341250.0,216750.0,25.25,144750.0,4500.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,2702
CAMS,2026-01-27,750.0,7.95,428250.0,170250.0,27.5,170250.0,5250.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,3028
CAMS,2026-01-27,760.0,5.55,625500.0,96750.0,42.0,168000.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,3817
CAMS,2026-01-27,770.0,4.0,175500.0,34500.0,52.85,28500.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,5168
CAMS,2026-01-27,780.0,3.0,387750.0,101250.0,58.35,114000.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,7002
CAMS,2026-01-27,790.0,2.25,145500.0,15750.0,70.1,9750.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,8869
CAMS,2026-01-27,800.0,1.75,475500.0,166500.0,74.5,136500.0,27750.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,11404
CAMS,2026-01-27,810.0,1.45,483000.0,7500.0,90.3,3000.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,13654
CAMS,2026-01-27,820.0,1.05,150750.0,11250.0,94.0,54000.0,15000.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,17366
CAMS,2026-01-27,830.0,1.2,57000.0,2250.0,107.8,1500.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,20747
CAMS,2026-01-27,840.0,0.7,162750.0,5250.0,117.6,30000.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,24670
CAMS,2026-01-27,850.0,0.6,72000.0,12000.0,127.45,30750.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,28454
CAMS,2026-01-27,860.0,0.15,43500.0,0.0,133.4,22500.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,32294
CAMS,2026-01-27,870.0,0.1,16500.0,0.0,0.0,0.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,36288
CAMS,2026-01-27,880.0,0.05,750.0,0.0,153.4,1500.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,40599
CAMS,2026-01-27,900.0,0.05,3000.0,0.0,177.15,23250.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,49201
CAMS,2026-01-27,920.0,0.05,9000.0,0.0,197.1,12000.0,0.0,723.8,731.75,715.1,0.367,2026-01-16 10:56:44,57466
CANBK,2026-01-27,126.0,27.2,384750.0,0.0,0.01,351000.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,140410
CANBK,2026-01-27,128.0,26.14,27000.0,0.0,0.01,297000.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,125893
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.11,1269000.0,229500.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,110465
CANBK,2026-01-27,132.0,22.17,6750.0,0.0,0.02,405000.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,96045
CANBK,2026-01-27,133.0,21.18,20250.0,0.0,0.15,486000.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,88511
CANBK,2026-01-27,134.0,20.19,13500.0,0.0,0.17,317250.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,81049
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.15,1424250.0,222750.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,73606
CANBK,2026-01-27,136.0,18.24,47250.0,0.0,0.21,850500.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,66565
CANBK,2026-01-27,137.0,16.32,168750.0,0.0,0.18,351000.0,351000.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,59416
CANBK,2026-01-27,138.0,16.31,54000.0,0.0,0.2,634500.0,371250.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,52520
CANBK,2026-01-27,139.0,15.36,60750.0,0.0,0.22,411750.0,202500.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,45499
CANBK,2026-01-27,140.0,17.0,3037500.0,195750.0,0.25,7992000.0,1748250.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,38534
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.27,634500.0,432000.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,37552
CANBK,2026-01-27,142.0,12.59,67500.0,0.0,0.31,2720250.0,958500.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,31652
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.35,1431000.0,702000.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,26049
CANBK,2026-01-27,144.0,12.7,114750.0,6750.0,0.39,1356750.0,837000.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,20604
CANBK,2026-01-27,145.0,12.12,1424250.0,108000.0,0.46,6183000.0,3240000.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,15390
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.53,1343250.0,1181250.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,12286
CANBK,2026-01-27,147.0,10.58,398250.0,33750.0,0.62,2376000.0,2416500.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,7974
CANBK,2026-01-27,148.0,9.7,418500.0,33750.0,0.75,2686500.0,2301750.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,4132
CANBK,2026-01-27,149.0,8.73,533250.0,27000.0,0.91,1518750.0,816750.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,531
CANBK,2026-01-27,150.0,7.9,7715250.0,3037500.0,1.07,12366000.0,8194500.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,-2741
CANBK,2026-01-27,151.0,6.99,1323000.0,837000.0,1.25,2632500.0,992250.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,437
CANBK,2026-01-27,152.0,6.3,1451250.0,1680750.0,1.54,2382750.0,3246750.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,-163
CANBK,2026-01-27,153.0,5.6,2430000.0,1653750.0,1.81,2409750.0,3192750.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,-429
CANBK,2026-01-27,154.0,4.99,2349000.0,2774250.0,2.1,1890000.0,2814750.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,166
CANBK,2026-01-27,155.0,4.31,19251000.0,18373500.0,2.52,7472250.0,8316000.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,1035
CANBK,2026-01-27,156.0,3.72,3591000.0,9801000.0,2.92,1134000.0,3024000.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,10216
CANBK,2026-01-27,157.0,3.25,4164750.0,10530000.0,3.4,1647000.0,2376000.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,14460
CANBK,2026-01-27,158.0,2.76,2828250.0,5960250.0,3.99,722250.0,675000.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,19074
CANBK,2026-01-27,159.0,2.4,1512000.0,3456000.0,6.79,249750.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,23742
CANBK,2026-01-27,160.0,2.04,17354250.0,24408000.0,5.2,8991000.0,4428000.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,28287
CANBK,2026-01-27,161.0,1.75,2173500.0,1431000.0,8.26,81000.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,34139
CANBK,2026-01-27,162.0,1.48,2747250.0,2004750.0,9.03,182250.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,41664
CANBK,2026-01-27,163.0,1.26,2126250.0,2430000.0,9.84,33750.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,49410
CANBK,2026-01-27,164.0,1.06,2504250.0,2261250.0,8.29,54000.0,27000.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,57366
CANBK,2026-01-27,165.0,0.91,4043250.0,3118500.0,11.52,60750.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,65563
CANBK,2026-01-27,166.0,0.75,2200500.0,297000.0,12.39,236250.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,74248
CANBK,2026-01-27,167.0,0.65,445500.0,513000.0,0.0,0.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,82751
CANBK,2026-01-27,168.0,0.56,3456000.0,1228500.0,14.19,587250.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,91455
CANBK,2026-01-27,170.0,0.44,2268000.0,3165750.0,13.65,182250.0,6750.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,108974
CANBK,2026-01-27,172.0,0.32,924750.0,756000.0,0.0,0.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,127474
CANBK,2026-01-27,174.0,0.26,715500.0,189000.0,0.0,0.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,146337
CANBK,2026-01-27,176.0,0.2,2247750.0,1080000.0,21.83,195750.0,0.0,156.59,157.14,153.85,1.754,2026-01-16 10:56:44,165333
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,8.3,0.0,475.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,139813
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.55,475.0,0.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,118476
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,97141
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.5,45125.0,0.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,86473
CDSL,2026-01-27,1280.0,159.9,475.0,950.0,2.0,190000.0,1900.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,75885
CDSL,2026-01-27,1300.0,145.0,16625.0,2375.0,2.45,207575.0,52725.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,65658
CDSL,2026-01-27,1320.0,111.45,4750.0,0.0,2.95,221350.0,37050.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,56100
CDSL,2026-01-27,1340.0,92.25,2375.0,0.0,4.0,228000.0,176700.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,46792
CDSL,2026-01-27,1360.0,91.0,13300.0,2850.0,5.6,263150.0,171475.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,37888
CDSL,2026-01-27,1380.0,73.0,20900.0,18525.0,7.9,205675.0,211375.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,29579
CDSL,2026-01-27,1400.0,56.95,278350.0,200925.0,12.5,1000350.0,324425.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,21740
CDSL,2026-01-27,1420.0,43.5,226100.0,507775.0,18.0,321575.0,347700.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,16804
CDSL,2026-01-27,1440.0,32.2,762850.0,1496250.0,26.75,372400.0,280725.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,13032
CDSL,2026-01-27,1460.0,23.6,748125.0,920075.0,39.75,410875.0,77900.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,12587
CDSL,2026-01-27,1480.0,17.1,1008425.0,417050.0,51.2,264100.0,9500.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,13131
CDSL,2026-01-27,1500.0,12.0,1580800.0,728175.0,67.55,573800.0,38000.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,16461
CDSL,2026-01-27,1520.0,8.9,722950.0,212800.0,95.5,198550.0,3800.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,21748
CDSL,2026-01-27,1540.0,6.35,346275.0,244625.0,107.8,56050.0,6650.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,29605
CDSL,2026-01-27,1560.0,5.0,1035500.0,251275.0,147.2,95950.0,0.0,1439.7,1441.0,1417.0,1.702,2026-01-16 10:56:44,39135
