Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,61293
DMART,2026-01-27,3300.0,360.0,150.0,0.0,1.7,42600.0,1800.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,53534
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.65,34650.0,0.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,45987
DMART,2026-01-27,3400.0,359.0,600.0,0.0,2.75,89400.0,20250.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,38606
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,3.3,42600.0,3750.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,31681
DMART,2026-01-27,3500.0,283.7,50850.0,150.0,5.1,150150.0,17400.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,25002
DMART,2026-01-27,3550.0,245.0,15750.0,0.0,7.15,136200.0,37050.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,20669
DMART,2026-01-27,3600.0,180.6,27900.0,2250.0,11.5,157800.0,107700.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,16019
DMART,2026-01-27,3650.0,136.55,19200.0,3600.0,18.25,75300.0,74700.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,12331
DMART,2026-01-27,3700.0,96.6,66750.0,30300.0,29.2,179550.0,183450.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,8918
DMART,2026-01-27,3750.0,63.6,62700.0,55050.0,49.0,77550.0,94950.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,6732
DMART,2026-01-27,3800.0,40.75,287850.0,353850.0,76.45,217350.0,201600.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,5146
DMART,2026-01-27,3850.0,25.6,164250.0,227100.0,110.15,58050.0,27450.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,5579
DMART,2026-01-27,3900.0,16.9,402000.0,316950.0,152.0,103950.0,32700.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,7392
DMART,2026-01-27,3950.0,11.5,192150.0,114600.0,194.65,48000.0,1800.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,11054
DMART,2026-01-27,4000.0,8.55,908100.0,260850.0,240.0,81900.0,3600.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,16103
DMART,2026-01-27,4050.0,5.5,128850.0,54450.0,287.15,2250.0,1050.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,25627
DMART,2026-01-27,4100.0,3.95,206250.0,111750.0,227.8,21300.0,0.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,37002
DMART,2026-01-27,4150.0,3.0,113100.0,51900.0,354.0,1350.0,0.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,49104
DMART,2026-01-27,4200.0,2.45,189750.0,67800.0,434.0,10200.0,900.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,62169
DMART,2026-01-27,4250.0,2.05,146100.0,13350.0,0.0,0.0,0.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,75851
DMART,2026-01-27,4300.0,1.6,151650.0,33600.0,427.0,7050.0,0.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,90690
DMART,2026-01-27,4350.0,1.35,19050.0,9600.0,563.0,150.0,0.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,106015
DMART,2026-01-27,4400.0,1.5,58200.0,10050.0,585.0,4350.0,0.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,121708
DMART,2026-01-27,4450.0,1.1,9750.0,2100.0,660.0,150.0,0.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,137473
DMART,2026-01-27,4500.0,1.1,535650.0,7650.0,635.0,2400.0,0.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,153525
DMART,2026-01-27,4600.0,0.65,19200.0,750.0,795.0,900.0,0.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,190933
DMART,2026-01-27,4700.0,1.35,7650.0,1050.0,902.0,7350.0,0.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,228565
DMART,2026-01-27,4800.0,0.25,4050.0,1050.0,0.0,0.0,0.0,3751.2,3846.0,3750.0,-0.649,2026-01-19 10:40:40,265755
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,78774
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,70554
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,62334
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,1.0,15625.0,28750.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,54394
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,1.65,13125.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,46234
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,1.35,4375.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,42200
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,2.2,70000.0,18750.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,38140
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,2.8,21250.0,5625.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,34179
DRREDDY,2026-01-27,1100.0,83.0,11250.0,0.0,3.55,430625.0,135625.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,30216
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,4.6,16250.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,26634
DRREDDY,2026-01-27,1120.0,74.5,6250.0,0.0,6.15,156250.0,26250.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,23149
DRREDDY,2026-01-27,1130.0,55.95,5000.0,3750.0,8.0,413750.0,23125.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,19760
DRREDDY,2026-01-27,1140.0,45.0,10625.0,8125.0,10.25,147500.0,23125.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,16536
DRREDDY,2026-01-27,1150.0,39.55,11875.0,1875.0,13.5,240625.0,106250.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,13669
DRREDDY,2026-01-27,1160.0,32.0,11250.0,17500.0,17.0,390000.0,64375.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,10881
DRREDDY,2026-01-27,1170.0,24.75,45625.0,83125.0,21.2,112500.0,97500.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,8144
DRREDDY,2026-01-27,1180.0,19.8,130625.0,160625.0,26.3,247500.0,233750.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,6067
DRREDDY,2026-01-27,1190.0,15.0,123125.0,78125.0,32.5,106250.0,28125.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,4102
DRREDDY,2026-01-27,1200.0,11.85,305000.0,368750.0,38.25,483125.0,78750.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,2598
DRREDDY,2026-01-27,1210.0,8.9,101875.0,48125.0,45.4,67500.0,25625.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,555
DRREDDY,2026-01-27,1220.0,6.65,390625.0,193750.0,52.75,278125.0,6875.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,-46
DRREDDY,2026-01-27,1230.0,4.95,168125.0,83125.0,58.25,79375.0,4375.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,-970
DRREDDY,2026-01-27,1240.0,3.75,429375.0,70000.0,70.0,182500.0,4375.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,-820
DRREDDY,2026-01-27,1250.0,2.75,255625.0,101250.0,78.8,255625.0,27500.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,-794
DRREDDY,2026-01-27,1260.0,2.0,1605000.0,76250.0,85.2,133750.0,625.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,-1085
DRREDDY,2026-01-27,1270.0,1.65,169375.0,25000.0,79.35,73125.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,1487
DRREDDY,2026-01-27,1280.0,1.15,410625.0,48750.0,102.3,73125.0,2500.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,4569
DRREDDY,2026-01-27,1290.0,1.0,91875.0,23750.0,102.2,5000.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,7987
DRREDDY,2026-01-27,1300.0,0.85,1413750.0,226875.0,103.1,60625.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,12160
DRREDDY,2026-01-27,1310.0,0.6,38750.0,18125.0,123.7,1875.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,17344
DRREDDY,2026-01-27,1320.0,0.5,605000.0,15000.0,62.75,2500.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,23053
DRREDDY,2026-01-27,1330.0,0.35,91250.0,6875.0,69.0,5000.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,29405
DRREDDY,2026-01-27,1340.0,0.35,151250.0,10625.0,148.0,5625.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,35808
DRREDDY,2026-01-27,1350.0,0.45,113750.0,0.0,164.8,1875.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,42321
DRREDDY,2026-01-27,1360.0,0.3,135000.0,5625.0,87.5,2500.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,49001
DRREDDY,2026-01-27,1370.0,0.4,510000.0,0.0,0.0,0.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,55827
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,63201
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,206.2,3125.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,70563
DRREDDY,2026-01-27,1400.0,0.15,105625.0,625.0,151.0,8125.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,77885
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,235.05,0.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,92762
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,107774
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,122786
DRREDDY,2026-01-27,1480.0,0.1,16250.0,0.0,0.0,0.0,0.0,1169.7,1177.5,1166.2,-0.493,2026-01-19 10:40:40,137799
EICHERMOT,2026-01-27,6000.0,1367.0,4000.0,0.0,2.1,2700.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,115999
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,105819
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,2.2,2300.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,95272
EICHERMOT,2026-01-27,6300.0,1030.0,400.0,0.0,1.75,500.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,84698
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,74069
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,68750
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,2.85,35100.0,2800.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,63423
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,59043
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,3.95,28800.0,11800.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,53949
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,49032
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,5.0,41700.0,300.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,44112
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,7.35,8900.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,39426
EICHERMOT,2026-01-27,6800.0,535.0,12400.0,0.0,6.2,43800.0,1400.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,34764
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,7900.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,31019
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,9.85,43200.0,14700.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,26670
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,15.25,12900.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,22717
EICHERMOT,2026-01-27,7000.0,336.8,48900.0,5900.0,15.95,189500.0,10800.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,18682
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,20.6,19700.0,3200.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,17183
EICHERMOT,2026-01-27,7100.0,264.0,44200.0,0.0,27.9,83800.0,16600.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,14426
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,35.5,19500.0,9200.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,13257
EICHERMOT,2026-01-27,7200.0,173.05,119500.0,4400.0,49.15,68100.0,45500.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,11297
EICHERMOT,2026-01-27,7250.0,132.45,14900.0,14300.0,62.05,45900.0,38000.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,11983
EICHERMOT,2026-01-27,7300.0,102.0,88600.0,94100.0,87.95,79000.0,90400.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,11152
EICHERMOT,2026-01-27,7350.0,77.95,32500.0,54000.0,113.1,27300.0,14500.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,11455
EICHERMOT,2026-01-27,7400.0,59.9,87900.0,57600.0,142.1,28300.0,12900.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,11793
EICHERMOT,2026-01-27,7450.0,48.0,41100.0,53300.0,182.0,14500.0,3000.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,12892
EICHERMOT,2026-01-27,7500.0,36.7,134200.0,95900.0,211.0,32800.0,5500.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,14078
EICHERMOT,2026-01-27,7550.0,29.3,41500.0,25700.0,256.1,16600.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,15966
EICHERMOT,2026-01-27,7600.0,22.0,144500.0,45700.0,299.0,75200.0,1000.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,18040
EICHERMOT,2026-01-27,7650.0,19.2,42300.0,8400.0,340.15,10900.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,19586
EICHERMOT,2026-01-27,7700.0,14.3,80500.0,28700.0,385.45,92800.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,23039
EICHERMOT,2026-01-27,7750.0,12.85,35900.0,3100.0,430.0,200.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,24186
EICHERMOT,2026-01-27,7800.0,10.75,231400.0,26300.0,485.0,27000.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,29013
EICHERMOT,2026-01-27,7850.0,9.05,24600.0,1600.0,0.0,0.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,34034
EICHERMOT,2026-01-27,7900.0,7.4,52900.0,13600.0,493.0,7400.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,40261
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,46441
EICHERMOT,2026-01-27,8000.0,5.55,164400.0,33000.0,594.9,2000.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,52930
EICHERMOT,2026-01-27,8050.0,7.25,11000.0,0.0,0.0,0.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,60241
EICHERMOT,2026-01-27,8100.0,3.0,129900.0,400.0,0.0,0.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,67644
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,75727
EICHERMOT,2026-01-27,8200.0,4.0,51900.0,400.0,0.0,0.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,83771
EICHERMOT,2026-01-27,8300.0,2.5,33900.0,100.0,0.0,0.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,100398
EICHERMOT,2026-01-27,8400.0,4.5,4300.0,0.0,0.0,0.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,117353
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,134344
EICHERMOT,2026-01-27,8600.0,3.0,13100.0,18700.0,0.0,0.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,151333
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7300.0,7320.0,7268.5,-0.205,2026-01-19 10:40:40,168457
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.3,385575.0,19400.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,168901
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.5,1280400.0,181875.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,127259
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.7,805100.0,283725.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,107015
ETERNAL,2026-01-27,250.0,35.0,994250.0,274025.0,0.85,2148550.0,446200.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,87180
ETERNAL,2026-01-27,255.0,34.4,41225.0,0.0,1.25,1013650.0,441350.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,72270
ETERNAL,2026-01-27,260.0,27.0,274025.0,38800.0,1.8,3053075.0,1576250.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,54606
ETERNAL,2026-01-27,265.0,22.65,261900.0,48500.0,2.5,2313450.0,2422575.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,38780
ETERNAL,2026-01-27,270.0,17.35,904525.0,206125.0,3.6,3649625.0,5405325.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,24067
ETERNAL,2026-01-27,275.0,13.65,950600.0,788125.0,5.2,2965775.0,5351975.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,11871
ETERNAL,2026-01-27,280.0,10.85,3967300.0,2745100.0,7.2,6940350.0,7190125.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,1134
ETERNAL,2026-01-27,285.0,8.3,4352875.0,5478075.0,9.75,4898500.0,4757850.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,-4597
ETERNAL,2026-01-27,290.0,6.4,7922475.0,7689675.0,12.9,5124025.0,3819375.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,-6174
ETERNAL,2026-01-27,295.0,5.0,5509600.0,5497475.0,16.5,2056400.0,1794500.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,-1604
ETERNAL,2026-01-27,300.0,3.95,15585475.0,9401725.0,20.35,2822700.0,822075.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,7650
ETERNAL,2026-01-27,305.0,3.05,4255875.0,7197400.0,24.25,436500.0,169750.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,27159
ETERNAL,2026-01-27,310.0,2.4,12277775.0,24507050.0,27.8,426800.0,89725.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,48842
ETERNAL,2026-01-27,315.0,1.8,3264050.0,3812100.0,33.0,106700.0,2425.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,78397
ETERNAL,2026-01-27,320.0,1.4,3031250.0,2725700.0,32.65,324950.0,0.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,108113
ETERNAL,2026-01-27,325.0,1.05,1193100.0,822075.0,35.8,143075.0,0.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,138635
ETERNAL,2026-01-27,330.0,0.8,2546250.0,877850.0,45.7,431650.0,43650.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,170075
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,201622
ETERNAL,2026-01-27,340.0,0.45,1583525.0,468025.0,50.6,295850.0,9700.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,234737
ETERNAL,2026-01-27,350.0,0.3,1311925.0,475300.0,66.5,303125.0,19400.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,301879
ETERNAL,2026-01-27,360.0,0.15,271600.0,65475.0,76.2,48500.0,9700.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,370084
ETERNAL,2026-01-27,380.0,0.1,218250.0,4850.0,0.0,0.0,0.0,282.3,290.0,282.3,-1.877,2026-01-19 10:40:40,510723
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,74464
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,68909
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.95,64800.0,3600.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,63354
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,57865
EXIDEIND,2026-01-27,310.0,34.0,1800.0,0.0,0.3,325800.0,0.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,52391
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,23400.0,7200.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,47081
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,44458
EXIDEIND,2026-01-27,320.0,31.0,55800.0,0.0,0.55,183600.0,28800.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,41812
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,39389
EXIDEIND,2026-01-27,325.0,17.95,7200.0,7200.0,0.8,284400.0,39600.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,36804
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,1.0,5400.0,3600.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,34281
EXIDEIND,2026-01-27,330.0,16.2,153000.0,0.0,1.55,721800.0,131400.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,31769
EXIDEIND,2026-01-27,332.5,12.95,14400.0,12600.0,2.0,27000.0,32400.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,29612
EXIDEIND,2026-01-27,335.0,14.65,18000.0,0.0,2.5,201600.0,115200.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,27343
EXIDEIND,2026-01-27,337.5,12.6,1800.0,0.0,3.25,54000.0,72000.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,25092
EXIDEIND,2026-01-27,340.0,6.45,180000.0,135000.0,4.15,1114200.0,178200.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,22863
EXIDEIND,2026-01-27,342.5,5.0,99000.0,167400.0,5.25,118800.0,207000.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,20626
EXIDEIND,2026-01-27,345.0,3.9,525600.0,577800.0,6.8,541800.0,199800.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,18778
EXIDEIND,2026-01-27,347.5,3.1,196200.0,234000.0,8.65,162000.0,27000.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,17046
EXIDEIND,2026-01-27,350.0,2.35,1150200.0,489600.0,9.95,1344600.0,91800.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,15487
EXIDEIND,2026-01-27,352.5,1.9,180000.0,45000.0,12.2,61200.0,5400.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,13564
EXIDEIND,2026-01-27,355.0,1.5,739800.0,253800.0,13.85,514800.0,30600.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,12729
EXIDEIND,2026-01-27,357.5,1.15,160200.0,28800.0,16.85,59400.0,7200.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,11645
EXIDEIND,2026-01-27,360.0,0.95,1490400.0,291600.0,18.5,1090800.0,19800.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,11137
EXIDEIND,2026-01-27,362.5,0.85,266400.0,32400.0,21.2,147600.0,3600.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,9479
EXIDEIND,2026-01-27,365.0,0.65,2010600.0,342000.0,23.6,612000.0,16200.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,9511
EXIDEIND,2026-01-27,367.5,0.6,322200.0,16200.0,21.45,127800.0,0.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,9175
EXIDEIND,2026-01-27,370.0,0.5,2496600.0,140400.0,24.85,806400.0,0.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,10011
EXIDEIND,2026-01-27,372.5,0.5,219600.0,28800.0,0.0,0.0,0.0,342.05,343.95,341.2,-0.596,2026-01-19 10:40:40,10048
