Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-01-27,287.5,7.95,282000.0,2655500.0,6.05,686200.0,2122050.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,49355
JIOFIN,2026-01-27,290.0,6.65,5546000.0,12276400.0,7.4,6448400.0,3971500.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,42536
JIOFIN,2026-01-27,292.5,5.55,618050.0,3548500.0,8.6,650950.0,787250.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,37823
JIOFIN,2026-01-27,295.0,4.65,3637800.0,7555250.0,10.2,3337000.0,1113900.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,34293
JIOFIN,2026-01-27,297.5,3.75,756700.0,2326500.0,11.75,465300.0,42300.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,31013
JIOFIN,2026-01-27,300.0,3.1,10457500.0,12502000.0,13.7,5820950.0,2507450.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,29487
JIOFIN,2026-01-27,302.5,2.55,829550.0,2444000.0,16.0,655650.0,14100.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,27560
JIOFIN,2026-01-27,305.0,2.15,5912600.0,4631850.0,17.5,1621500.0,119850.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,29900
JIOFIN,2026-01-27,307.5,1.7,625100.0,446500.0,20.55,300800.0,11750.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,33395
JIOFIN,2026-01-27,310.0,1.45,8276700.0,7653950.0,22.2,1536900.0,119850.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,38176
JIOFIN,2026-01-27,312.5,1.15,467650.0,253800.0,25.65,180950.0,0.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,43711
JIOFIN,2026-01-27,315.0,1.0,3153700.0,3358150.0,28.0,632150.0,16450.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,51209
JIOFIN,2026-01-27,317.5,0.8,378350.0,314900.0,0.0,0.0,0.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,58609
JIOFIN,2026-01-27,320.0,0.8,5748100.0,6923100.0,33.4,1442900.0,145700.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,67588
JIOFIN,2026-01-27,322.5,0.6,141000.0,204450.0,34.9,2350.0,0.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,73976
JIOFIN,2026-01-27,325.0,0.55,1842400.0,1057500.0,20.9,277300.0,0.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,84759
JIOFIN,2026-01-27,327.5,0.35,176250.0,91650.0,0.0,0.0,0.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,95594
JIOFIN,2026-01-27,330.0,0.4,7099350.0,3600200.0,40.65,740250.0,32900.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,106957
JIOFIN,2026-01-27,332.5,0.35,190350.0,39950.0,0.0,0.0,0.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,117549
JIOFIN,2026-01-27,335.0,0.35,1388850.0,101050.0,34.2,2350.0,0.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,130920
JIOFIN,2026-01-27,340.0,0.25,2820000.0,368950.0,40.0,2930450.0,0.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,158385
JIOFIN,2026-01-27,345.0,0.2,98700.0,18800.0,0.0,0.0,0.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,177034
JIOFIN,2026-01-27,350.0,0.2,1647350.0,54050.0,64.0,2371150.0,61100.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,207385
JIOFIN,2026-01-27,360.0,0.15,970550.0,25850.0,72.0,458250.0,0.0,288.1,289.0,280.75,0.296,2026-01-12 15:15,256959
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,63264
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.3,65000.0,28000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,50994
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,19000.0,2000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,44922
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,7000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,38950
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,6000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,32989
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,8000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,30015
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.8,144000.0,152000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,27043
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.45,1000.0,0.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,24133
JSWENERGY,2026-01-27,450.0,44.9,14000.0,2000.0,1.2,211000.0,214000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,21246
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,18498
JSWENERGY,2026-01-27,460.0,39.2,75000.0,29000.0,1.95,192000.0,326000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,15714
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,3.15,176000.0,61000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,13320
JSWENERGY,2026-01-27,470.0,28.25,376000.0,7000.0,3.25,656000.0,362000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,10702
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,4.05,84000.0,107000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,9505
JSWENERGY,2026-01-27,480.0,25.25,551000.0,203000.0,5.3,477000.0,473000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,7589
JSWENERGY,2026-01-27,485.0,20.8,96000.0,95000.0,6.65,83000.0,340000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,7253
JSWENERGY,2026-01-27,490.0,18.3,396000.0,700000.0,8.3,913000.0,505000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,6012
JSWENERGY,2026-01-27,495.0,15.4,233000.0,338000.0,10.25,115000.0,51000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,5249
JSWENERGY,2026-01-27,500.0,12.7,835000.0,1458000.0,12.6,376000.0,145000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,4933
JSWENERGY,2026-01-27,505.0,10.25,213000.0,141000.0,15.2,273000.0,11000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,5569
JSWENERGY,2026-01-27,510.0,8.1,493000.0,395000.0,18.05,278000.0,99000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,5664
JSWENERGY,2026-01-27,515.0,6.4,437000.0,568000.0,22.45,231000.0,10000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,6239
JSWENERGY,2026-01-27,520.0,5.0,810000.0,640000.0,26.05,349000.0,15000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,7012
JSWENERGY,2026-01-27,525.0,3.75,804000.0,204000.0,24.75,20000.0,0.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,8099
JSWENERGY,2026-01-27,530.0,2.8,1160000.0,465000.0,44.0,940000.0,1000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,10354
JSWENERGY,2026-01-27,535.0,2.2,149000.0,44000.0,0.0,0.0,0.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,9596
JSWENERGY,2026-01-27,540.0,1.8,582000.0,160000.0,51.05,295000.0,0.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,12756
JSWENERGY,2026-01-27,545.0,1.4,101000.0,37000.0,32.9,58000.0,0.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,14921
JSWENERGY,2026-01-27,550.0,1.2,307000.0,228000.0,63.65,9000.0,9000.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,18389
JSWENERGY,2026-01-27,555.0,2.55,20000.0,0.0,0.0,0.0,0.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,22172
JSWENERGY,2026-01-27,560.0,0.85,302000.0,209000.0,49.7,40000.0,0.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,25991
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,29802
JSWENERGY,2026-01-27,570.0,0.75,73000.0,7000.0,0.0,0.0,0.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,33787
JSWENERGY,2026-01-27,580.0,0.25,116000.0,8000.0,74.15,29000.0,0.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,41834
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,49809
JSWENERGY,2026-01-27,600.0,0.3,81000.0,0.0,0.0,0.0,0.0,499.8,499.85,479.35,1.948,2026-01-12 15:15,57996
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,110163
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,93390
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,85026
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,76647
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.3,31050.0,1350.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,68297
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,675.0,0.7,89775.0,42525.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,59979
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,4050.0,0.5,22950.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,51812
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,45387
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,675.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,37427
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.4,400950.0,10800.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,29467
JSWSTEEL,2026-01-27,1050.0,140.85,499500.0,675.0,1.05,259875.0,75600.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,21888
JSWSTEEL,2026-01-27,1060.0,124.0,9450.0,2025.0,1.15,180900.0,115425.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,22103
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.35,50625.0,30375.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,15596
JSWSTEEL,2026-01-27,1080.0,95.0,97200.0,0.0,1.65,936900.0,650700.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,9036
JSWSTEEL,2026-01-27,1090.0,91.5,504900.0,3375.0,2.2,269325.0,114750.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,4286
JSWSTEEL,2026-01-27,1100.0,88.45,453600.0,320625.0,2.7,2274750.0,691200.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,4102
JSWSTEEL,2026-01-27,1110.0,54.05,89100.0,8100.0,3.75,259200.0,179550.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,5484
JSWSTEEL,2026-01-27,1120.0,70.0,142425.0,12150.0,4.9,395550.0,481275.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,4200
JSWSTEEL,2026-01-27,1130.0,62.55,392850.0,8100.0,6.55,204525.0,338850.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,3873
JSWSTEEL,2026-01-27,1140.0,55.6,85725.0,147150.0,8.5,393525.0,824175.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,5664
JSWSTEEL,2026-01-27,1150.0,48.05,463725.0,573075.0,11.15,814050.0,1688850.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,5753
JSWSTEEL,2026-01-27,1160.0,40.6,517725.0,1030050.0,14.0,635175.0,1469475.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,8298
JSWSTEEL,2026-01-27,1170.0,34.15,247050.0,1112400.0,17.5,274050.0,535275.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,11888
JSWSTEEL,2026-01-27,1180.0,28.6,438750.0,1427625.0,21.95,322650.0,540000.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,15150
JSWSTEEL,2026-01-27,1190.0,23.5,320625.0,810000.0,26.6,143775.0,128250.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,19357
JSWSTEEL,2026-01-27,1200.0,19.0,1293300.0,2171475.0,32.35,141075.0,95175.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,23852
JSWSTEEL,2026-01-27,1210.0,15.45,346950.0,422550.0,38.05,37125.0,22275.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,31412
JSWSTEEL,2026-01-27,1220.0,12.1,430650.0,585225.0,45.05,51300.0,85050.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,37749
JSWSTEEL,2026-01-27,1230.0,9.55,108000.0,181575.0,69.1,12150.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,44464
JSWSTEEL,2026-01-27,1240.0,7.5,211950.0,323325.0,79.45,8775.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,51028
JSWSTEEL,2026-01-27,1250.0,5.85,255150.0,209925.0,87.5,2700.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,57882
JSWSTEEL,2026-01-27,1260.0,4.45,137700.0,107325.0,74.5,9450.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,65031
JSWSTEEL,2026-01-27,1270.0,3.45,145125.0,125550.0,0.0,0.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,72193
JSWSTEEL,2026-01-27,1280.0,2.65,154575.0,190350.0,0.0,0.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,79559
JSWSTEEL,2026-01-27,1290.0,2.0,30375.0,3375.0,0.0,0.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,87070
JSWSTEEL,2026-01-27,1300.0,1.6,429300.0,132975.0,120.0,2700.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,94576
JSWSTEEL,2026-01-27,1320.0,0.55,424575.0,29700.0,0.0,0.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,110478
JSWSTEEL,2026-01-27,1340.0,0.55,334800.0,58050.0,0.0,0.0,0.0,1181.9,1184.8,1146.4,1.993,2026-01-12 15:15,127216
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,79128
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,71168
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,63208
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.65,380000.0,65000.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,55248
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,51447
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.75,26250.0,32500.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,47657
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.85,36250.0,27500.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,43879
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,1.0,613750.0,256250.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,40118
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.45,42500.0,52500.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,36621
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,1.6,232500.0,353750.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,33185
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,2.1,46250.0,68750.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,29932
JUBLFOOD,2026-01-27,500.0,28.0,113750.0,41250.0,2.75,917500.0,686250.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,26638
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,23936
JUBLFOOD,2026-01-27,510.0,20.2,25000.0,32500.0,4.75,401250.0,531250.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,21168
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,6.4,126250.0,166250.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,18473
JUBLFOOD,2026-01-27,520.0,13.4,355000.0,1570000.0,8.3,515000.0,1070000.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,15900
JUBLFOOD,2026-01-27,525.0,10.5,195000.0,281250.0,10.5,76250.0,172500.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,13892
JUBLFOOD,2026-01-27,530.0,8.45,643750.0,932500.0,13.35,837500.0,191250.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,12095
JUBLFOOD,2026-01-27,535.0,6.6,256250.0,386250.0,17.5,107500.0,5000.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,10340
JUBLFOOD,2026-01-27,540.0,5.25,1007500.0,1983750.0,20.0,456250.0,118750.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,9323
JUBLFOOD,2026-01-27,545.0,4.1,252500.0,186250.0,23.95,98750.0,61250.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,8672
JUBLFOOD,2026-01-27,550.0,3.3,1386250.0,1361250.0,27.85,782500.0,115000.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,8448
JUBLFOOD,2026-01-27,555.0,2.55,346250.0,190000.0,32.4,81250.0,12500.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,7719
JUBLFOOD,2026-01-27,560.0,2.1,1803750.0,1177500.0,36.9,911250.0,12500.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,8751
JUBLFOOD,2026-01-27,565.0,1.75,137500.0,48750.0,44.3,11250.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,8332
JUBLFOOD,2026-01-27,570.0,1.35,1182500.0,662500.0,45.4,127500.0,5000.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,10945
JUBLFOOD,2026-01-27,575.0,1.2,375000.0,367500.0,53.3,16250.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,13819
JUBLFOOD,2026-01-27,580.0,1.05,1192500.0,571250.0,57.0,176250.0,2500.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,17267
JUBLFOOD,2026-01-27,585.0,0.85,87500.0,42500.0,0.0,0.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,20561
JUBLFOOD,2026-01-27,590.0,0.75,400000.0,563750.0,67.0,191250.0,2500.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,24786
JUBLFOOD,2026-01-27,595.0,0.75,28750.0,33750.0,0.0,0.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,28048
JUBLFOOD,2026-01-27,600.0,0.55,3138750.0,931250.0,81.5,260000.0,5000.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,32578
JUBLFOOD,2026-01-27,605.0,0.25,43750.0,0.0,0.0,0.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,36858
JUBLFOOD,2026-01-27,610.0,0.45,295000.0,107500.0,65.3,18750.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,43108
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,49405
JUBLFOOD,2026-01-27,620.0,0.35,297500.0,31250.0,83.0,70000.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,55810
JUBLFOOD,2026-01-27,630.0,0.3,261250.0,0.0,68.65,83750.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,68418
JUBLFOOD,2026-01-27,640.0,0.1,66250.0,8750.0,104.15,92500.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,81375
JUBLFOOD,2026-01-27,650.0,0.2,633750.0,5000.0,122.0,157500.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,94095
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,106660
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,121113
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,135592
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,522.5,524.25,512.1,0.144,2026-01-12 15:15,164504
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,61224
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,42402
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.25,156275.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,36124
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.5,59925.0,45825.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,29999
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,26965
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.75,91650.0,18800.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,23934
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.7,68150.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,20948
KALYANKJIL,2026-01-27,450.0,79.85,17625.0,0.0,0.95,455900.0,263200.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,17993
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.15,183300.0,14100.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,15377
KALYANKJIL,2026-01-27,460.0,50.55,17625.0,0.0,1.45,327825.0,254975.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,12734
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,1.85,170375.0,227950.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,10326
KALYANKJIL,2026-01-27,470.0,37.2,16450.0,0.0,2.25,311375.0,446500.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,7931
KALYANKJIL,2026-01-27,475.0,31.5,2350.0,4700.0,3.0,343100.0,259675.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,5722
KALYANKJIL,2026-01-27,480.0,27.55,191525.0,82250.0,3.9,705000.0,1130350.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,3599
KALYANKJIL,2026-01-27,485.0,23.75,16450.0,21150.0,5.0,144525.0,303150.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,2272
KALYANKJIL,2026-01-27,490.0,19.4,412425.0,298450.0,6.2,702650.0,840125.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,740
KALYANKJIL,2026-01-27,495.0,16.35,103400.0,263200.0,7.95,178600.0,618050.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,163
KALYANKJIL,2026-01-27,500.0,13.55,1137400.0,2593225.0,10.35,681500.0,1272525.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,-609
KALYANKJIL,2026-01-27,505.0,11.25,157450.0,587500.0,12.9,297275.0,425350.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,335
KALYANKJIL,2026-01-27,510.0,8.9,419475.0,1394725.0,15.8,168025.0,276125.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,466
KALYANKJIL,2026-01-27,515.0,7.2,171550.0,408900.0,18.75,55225.0,56400.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,1204
KALYANKJIL,2026-01-27,520.0,5.8,1077475.0,1910550.0,22.6,364250.0,202100.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,1968
KALYANKJIL,2026-01-27,525.0,4.6,578100.0,956450.0,29.5,98700.0,10575.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,3234
KALYANKJIL,2026-01-27,530.0,3.7,1224350.0,1603875.0,30.05,553425.0,24675.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,5012
KALYANKJIL,2026-01-27,535.0,2.95,345450.0,440625.0,29.75,54050.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,6494
KALYANKJIL,2026-01-27,540.0,2.45,858925.0,1079825.0,36.1,57575.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,9327
KALYANKJIL,2026-01-27,545.0,1.95,98700.0,123375.0,35.05,10575.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,12679
KALYANKJIL,2026-01-27,550.0,1.6,724975.0,689725.0,51.95,11750.0,3525.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,16066
KALYANKJIL,2026-01-27,555.0,1.3,265550.0,215025.0,0.0,0.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,19894
KALYANKJIL,2026-01-27,560.0,1.05,420650.0,301975.0,41.25,10575.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,23834
KALYANKJIL,2026-01-27,565.0,0.95,262025.0,35250.0,40.4,2350.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,27956
KALYANKJIL,2026-01-27,570.0,0.7,493500.0,177425.0,47.1,3525.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,32225
KALYANKJIL,2026-01-27,575.0,0.55,54050.0,37600.0,0.0,0.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,36745
KALYANKJIL,2026-01-27,580.0,0.5,256150.0,128075.0,52.0,11750.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,41277
KALYANKJIL,2026-01-27,585.0,0.6,27025.0,36425.0,0.0,0.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,45891
KALYANKJIL,2026-01-27,590.0,1.95,47000.0,0.0,0.0,0.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,50569
KALYANKJIL,2026-01-27,595.0,0.7,7050.0,0.0,0.0,0.0,0.0,501.4,506.85,490.95,-1.085,2026-01-12 15:15,55279
