Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,645.0,12.9,1122100.0,944475.0,32.5,200900.0,18375.0,621.7,627.7,615.6,2.515,2026-01-12 11:28,18447
HINDZINC,2026-01-27,650.0,11.25,6262200.0,4636625.0,37.5,1106175.0,127400.0,621.7,627.7,615.6,2.515,2026-01-12 11:28,28255
HINDZINC,2026-01-27,655.0,9.85,596575.0,748475.0,64.6,154350.0,0.0,621.7,627.7,615.6,2.515,2026-01-12 11:28,43849
HINDZINC,2026-01-27,660.0,8.7,2410800.0,1727250.0,44.0,220500.0,28175.0,621.7,627.7,615.6,2.515,2026-01-12 11:28,56512
HINDZINC,2026-01-27,665.0,7.6,411600.0,187425.0,45.85,80850.0,0.0,621.7,627.7,615.6,2.515,2026-01-12 11:28,72027
HINDZINC,2026-01-27,670.0,6.75,1593725.0,1360975.0,52.5,120050.0,1225.0,621.7,627.7,615.6,2.515,2026-01-12 11:28,86604
HINDZINC,2026-01-27,675.0,5.95,418950.0,271950.0,42.85,7350.0,0.0,621.7,627.7,615.6,2.515,2026-01-12 11:28,102541
HINDZINC,2026-01-27,680.0,5.25,2655800.0,1141700.0,86.5,306250.0,0.0,621.7,627.7,615.6,2.515,2026-01-12 11:28,118463
HINDZINC,2026-01-27,685.0,4.5,242550.0,177625.0,0.0,0.0,0.0,621.7,627.7,615.6,2.515,2026-01-12 11:28,134394
HINDZINC,2026-01-27,690.0,4.05,1025325.0,503475.0,65.0,1225.0,0.0,621.7,627.7,615.6,2.515,2026-01-12 11:28,151810
HINDZINC,2026-01-27,695.0,4.0,83300.0,60025.0,0.0,0.0,0.0,621.7,627.7,615.6,2.515,2026-01-12 11:28,170037
HINDZINC,2026-01-27,700.0,3.25,2913050.0,1679475.0,80.0,194775.0,2450.0,621.7,627.7,615.6,2.515,2026-01-12 11:28,187932
HINDZINC,2026-01-27,710.0,2.55,1298500.0,708050.0,68.0,3675.0,0.0,621.7,627.7,615.6,2.515,2026-01-12 11:28,226152
HINDZINC,2026-01-27,720.0,1.9,1038800.0,867300.0,0.0,0.0,0.0,621.7,627.7,615.6,2.515,2026-01-12 11:28,266592
HINDZINC,2026-01-27,730.0,1.5,853825.0,894250.0,0.0,0.0,0.0,621.7,627.7,615.6,2.515,2026-01-12 11:28,307961
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.15,49950.0,27750.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,66417
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.9,83250.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,58878
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.24,66600.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,51374
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.15,13875.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,47640
HUDCO,2026-01-27,185.0,44.14,205350.0,0.0,0.45,88800.0,24975.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,43912
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.38,24975.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,41160
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.53,271950.0,24975.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,37510
HUDCO,2026-01-27,192.5,24.8,30525.0,0.0,0.17,47175.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,33915
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,1.07,185925.0,27750.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,30429
HUDCO,2026-01-27,197.5,19.84,27750.0,0.0,1.29,49950.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,26895
HUDCO,2026-01-27,200.0,16.33,130425.0,63825.0,1.64,926850.0,524475.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,23448
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,2.21,61050.0,74925.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,20278
HUDCO,2026-01-27,205.0,12.23,16650.0,30525.0,2.79,940725.0,135975.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,17049
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,3.35,205350.0,108225.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,13831
HUDCO,2026-01-27,210.0,8.17,210900.0,127650.0,4.4,2849925.0,979575.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,10838
HUDCO,2026-01-27,212.5,6.15,11100.0,24975.0,5.15,474525.0,288600.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,7596
HUDCO,2026-01-27,215.0,5.0,610500.0,521700.0,6.7,1212675.0,718725.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,5320
HUDCO,2026-01-27,217.5,4.23,285825.0,55500.0,7.11,313575.0,41625.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,3231
HUDCO,2026-01-27,220.0,3.2,2447550.0,2042400.0,9.95,2616825.0,213675.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,1696
HUDCO,2026-01-27,222.5,2.5,338550.0,144300.0,10.91,391275.0,8325.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,-290
HUDCO,2026-01-27,225.0,1.98,1764900.0,527250.0,12.28,1007325.0,288600.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,-616
HUDCO,2026-01-27,227.5,1.57,996225.0,402375.0,15.35,394050.0,44400.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,-795
HUDCO,2026-01-27,230.0,1.28,5749800.0,1573425.0,16.44,1337550.0,41625.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,-187
HUDCO,2026-01-27,232.5,1.11,663225.0,122100.0,18.74,269175.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,1178
HUDCO,2026-01-27,235.0,0.86,1709400.0,485625.0,20.72,191475.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,3809
HUDCO,2026-01-27,237.5,0.75,413475.0,130425.0,18.98,94350.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,7096
HUDCO,2026-01-27,240.0,0.63,2655675.0,341325.0,25.5,482850.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,10611
HUDCO,2026-01-27,242.5,0.57,144300.0,44400.0,16.54,13875.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,13996
HUDCO,2026-01-27,245.0,0.5,668775.0,88800.0,33.3,52725.0,8325.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,18469
HUDCO,2026-01-27,247.5,0.45,105450.0,5550.0,0.0,0.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,22995
HUDCO,2026-01-27,250.0,0.39,3260625.0,441225.0,22.93,185925.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,27694
HUDCO,2026-01-27,252.5,0.46,99900.0,0.0,0.0,0.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,32951
HUDCO,2026-01-27,255.0,0.3,244200.0,2775.0,0.0,0.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,38537
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,44187
HUDCO,2026-01-27,260.0,0.27,1409700.0,269175.0,41.85,8325.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,49853
HUDCO,2026-01-27,265.0,0.34,285825.0,0.0,37.8,36075.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,61893
HUDCO,2026-01-27,270.0,0.15,352425.0,8325.0,52.13,138750.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,73964
HUDCO,2026-01-27,275.0,0.25,235875.0,0.0,54.6,38850.0,0.0,212.78,215.4,210.93,-0.991,2026-01-12 11:28,85689
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.2,12600.0,0.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,475576
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.25,42000.0,0.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,430645
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,13300.0,2100.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,385796
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.5,41300.0,3500.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,340974
ICICIBANK,2026-01-27,1200.0,228.1,16100.0,0.0,0.6,357700.0,4200.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,296234
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.55,27300.0,0.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,252589
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.65,61600.0,0.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,230619
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.8,198100.0,16100.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,208709
ICICIBANK,2026-01-27,1250.0,183.25,4900.0,0.0,0.9,219800.0,23800.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,187029
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,1.1,89600.0,7000.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,165619
ICICIBANK,2026-01-27,1270.0,152.0,14000.0,0.0,1.25,121100.0,10500.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,144231
ICICIBANK,2026-01-27,1280.0,162.0,10500.0,0.0,1.45,286300.0,102900.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,123174
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,1.65,169400.0,20300.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,102345
ICICIBANK,2026-01-27,1300.0,115.4,624400.0,700.0,2.1,1325100.0,651000.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,81544
ICICIBANK,2026-01-27,1310.0,101.95,149100.0,94500.0,2.45,389900.0,162400.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,69635
ICICIBANK,2026-01-27,1320.0,94.65,160300.0,0.0,3.05,580300.0,349300.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,52761
ICICIBANK,2026-01-27,1330.0,83.3,221900.0,0.0,3.85,480200.0,177100.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,36544
ICICIBANK,2026-01-27,1340.0,78.1,641900.0,9800.0,4.85,1033900.0,354200.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,21352
ICICIBANK,2026-01-27,1350.0,67.5,909300.0,39200.0,6.2,1887900.0,674800.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,10684
ICICIBANK,2026-01-27,1360.0,59.2,1668800.0,15400.0,7.85,1301300.0,956200.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,3269
ICICIBANK,2026-01-27,1370.0,52.0,1173200.0,56000.0,10.05,1245300.0,1169000.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,2715
ICICIBANK,2026-01-27,1380.0,44.3,1841700.0,408800.0,12.7,2176300.0,1667400.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,570
ICICIBANK,2026-01-27,1390.0,37.55,772100.0,683200.0,16.0,984900.0,1207500.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,2990
ICICIBANK,2026-01-27,1400.0,31.55,5058200.0,2754500.0,20.0,3875200.0,3538500.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,3094
ICICIBANK,2026-01-27,1410.0,26.1,1370600.0,2022300.0,24.45,996100.0,1143100.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,19017
ICICIBANK,2026-01-27,1420.0,21.3,2188900.0,1824200.0,29.6,2178400.0,952000.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,30240
ICICIBANK,2026-01-27,1430.0,17.35,879200.0,1684900.0,35.8,636300.0,317100.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,42903
ICICIBANK,2026-01-27,1440.0,14.05,1462300.0,1519700.0,42.4,855400.0,318500.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,58115
ICICIBANK,2026-01-27,1450.0,11.5,4274900.0,2657200.0,49.7,448000.0,120400.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,74825
ICICIBANK,2026-01-27,1460.0,9.15,1296400.0,1150100.0,58.2,120400.0,13300.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,100519
ICICIBANK,2026-01-27,1470.0,7.35,877800.0,773500.0,67.7,80500.0,0.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,125426
ICICIBANK,2026-01-27,1480.0,6.0,1381800.0,558600.0,75.9,18900.0,4900.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,150906
ICICIBANK,2026-01-27,1490.0,4.8,1501500.0,284200.0,82.6,5600.0,3500.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,178372
ICICIBANK,2026-01-27,1500.0,4.15,4997300.0,1108100.0,90.6,189000.0,42000.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,207334
ICICIBANK,2026-01-27,1510.0,3.35,429100.0,179900.0,0.0,0.0,0.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,241170
ICICIBANK,2026-01-27,1520.0,2.7,610400.0,177800.0,110.0,700.0,0.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,275217
ICICIBANK,2026-01-27,1530.0,2.35,449400.0,76300.0,90.9,1400.0,0.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,309888
ICICIBANK,2026-01-27,1540.0,1.9,711900.0,145600.0,132.0,2800.0,0.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,344946
ICICIBANK,2026-01-27,1550.0,1.75,118300.0,59500.0,0.0,0.0,0.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,380724
ICICIBANK,2026-01-27,1560.0,1.4,373800.0,44100.0,141.1,700.0,0.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,416543
ICICIBANK,2026-01-27,1580.0,1.15,337400.0,86800.0,0.0,0.0,0.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,488930
ICICIBANK,2026-01-27,1600.0,0.9,222600.0,37800.0,160.0,23800.0,0.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,561989
ICICIBANK,2026-01-27,1620.0,0.7,135100.0,21700.0,0.0,0.0,0.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,635141
ICICIBANK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,1409.3,1391.7,0.121,2026-01-12 11:28,708933
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,23170
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,19470
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,15770
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,13920
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,3.55,17875.0,8775.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,12070
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,5.0,17550.0,4550.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,10250
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,7.2,17550.0,8125.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,8462
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,9.5,27300.0,3575.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,6705
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,13.7,292500.0,38025.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,4990
ICICIGI,2026-01-27,1820.0,96.55,650.0,0.0,17.55,40950.0,12025.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,3485
ICICIGI,2026-01-27,1840.0,157.5,2275.0,0.0,22.7,38350.0,3575.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,2398
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,31.65,48100.0,18525.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,1407
ICICIGI,2026-01-27,1880.0,46.0,11050.0,5850.0,39.5,72800.0,22100.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,429
ICICIGI,2026-01-27,1900.0,36.55,64025.0,180700.0,50.9,106925.0,77350.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,-481
ICICIGI,2026-01-27,1920.0,30.15,28925.0,20475.0,60.4,27625.0,5200.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,-1123
ICICIGI,2026-01-27,1940.0,22.0,58175.0,31200.0,71.6,52325.0,1625.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,-1422
ICICIGI,2026-01-27,1960.0,16.6,67600.0,35425.0,89.05,67275.0,7475.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,-1667
ICICIGI,2026-01-27,1980.0,12.4,134550.0,21125.0,100.5,28925.0,975.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,-1882
ICICIGI,2026-01-27,2000.0,9.65,241800.0,139100.0,121.5,42575.0,1300.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,-1407
ICICIGI,2026-01-27,2020.0,7.45,61750.0,10075.0,136.75,14625.0,2275.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,-523
ICICIGI,2026-01-27,2040.0,5.75,90025.0,7475.0,129.6,3575.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,642
ICICIGI,2026-01-27,2060.0,4.1,35750.0,4550.0,168.0,2600.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,2154
ICICIGI,2026-01-27,2080.0,3.45,48750.0,7150.0,0.0,0.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,3710
ICICIGI,2026-01-27,2100.0,2.75,243100.0,61100.0,187.65,2925.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,5408
ICICIGI,2026-01-27,2120.0,2.25,16575.0,1625.0,0.0,0.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,7593
ICICIGI,2026-01-27,2140.0,2.2,79300.0,975.0,193.7,325.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,9804
ICICIGI,2026-01-27,2160.0,1.1,17875.0,325.0,195.0,975.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,12181
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,14568
ICICIGI,2026-01-27,2200.0,2.15,85800.0,325.0,0.0,0.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,16979
ICICIGI,2026-01-27,2220.0,1.25,1300.0,0.0,0.0,0.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,19580
ICICIGI,2026-01-27,2240.0,3.2,1950.0,0.0,284.8,1300.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,22165
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,27312
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1880.2,1909.2,1878.1,-0.839,2026-01-12 11:28,42869
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,1850.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,29547
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,26918
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,24267
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,21627
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,18969
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,16350
ICICIPRULI,2026-01-27,580.0,105.8,4625.0,0.0,0.6,1850.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,13808
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,12538
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,11227
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.7,59200.0,12950.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,9916
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.75,88800.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,8624
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,7452
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.2,47175.0,6475.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,6215
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,5004
ICICIPRULI,2026-01-27,620.0,72.0,4625.0,0.0,1.8,443075.0,68450.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,3791
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.55,147075.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,2758
ICICIPRULI,2026-01-27,630.0,63.5,4625.0,925.0,2.45,93425.0,12950.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,1808
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,4.75,2775.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,951
ICICIPRULI,2026-01-27,640.0,54.0,24050.0,0.0,3.6,205350.0,29600.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,102
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.55,20350.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,-587
ICICIPRULI,2026-01-27,650.0,41.7,209975.0,5550.0,5.1,303400.0,107300.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,-1334
ICICIPRULI,2026-01-27,655.0,40.05,24050.0,0.0,5.95,26825.0,2775.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,-1092
ICICIPRULI,2026-01-27,660.0,34.95,122100.0,6475.0,7.7,232175.0,87875.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,-1466
ICICIPRULI,2026-01-27,665.0,27.95,35150.0,0.0,8.9,37925.0,26825.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,-1494
ICICIPRULI,2026-01-27,670.0,26.9,478225.0,9250.0,9.5,159100.0,109150.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,-1670
ICICIPRULI,2026-01-27,675.0,25.6,32375.0,0.0,10.55,49025.0,9250.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,-456
ICICIPRULI,2026-01-27,680.0,20.7,190550.0,65675.0,14.55,382025.0,133200.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,-305
ICICIPRULI,2026-01-27,685.0,18.8,79550.0,76775.0,17.0,28675.0,54575.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,-61
ICICIPRULI,2026-01-27,690.0,15.8,190550.0,623450.0,19.8,197950.0,177600.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,498
ICICIPRULI,2026-01-27,695.0,13.6,49950.0,180375.0,21.25,26825.0,32375.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,1061
ICICIPRULI,2026-01-27,700.0,11.65,406075.0,963850.0,24.55,82325.0,34225.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,1765
ICICIPRULI,2026-01-27,705.0,11.35,41625.0,18500.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,2972
ICICIPRULI,2026-01-27,710.0,9.1,131350.0,54575.0,29.7,12025.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,3977
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,5090
ICICIPRULI,2026-01-27,720.0,6.15,187775.0,308025.0,39.3,5550.0,7400.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,6122
ICICIPRULI,2026-01-27,725.0,5.05,4625.0,9250.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,7342
ICICIPRULI,2026-01-27,730.0,4.3,297850.0,188700.0,42.95,925.0,3700.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,8473
ICICIPRULI,2026-01-27,735.0,3.7,109150.0,16650.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,9876
ICICIPRULI,2026-01-27,740.0,3.0,266400.0,59200.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,11249
ICICIPRULI,2026-01-27,745.0,2.5,61975.0,0.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,12795
ICICIPRULI,2026-01-27,750.0,2.15,173900.0,244200.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,14308
ICICIPRULI,2026-01-27,760.0,1.65,136900.0,60125.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,17513
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,20841
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,24146
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,685.3,696.85,684.65,-0.022,2026-01-12 11:28,27451
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,22228725.0,643275.0,11.01,11.39,10.98,-2.22,2026-01-12 11:28,661809
IDEA,2026-01-27,7.0,4.01,11436000.0,2144250.0,0.01,36809625.0,4074075.0,11.01,11.39,10.98,-2.22,2026-01-12 11:28,513368
IDEA,2026-01-27,8.0,3.09,6432750.0,142950.0,0.03,66543225.0,1429500.0,11.01,11.39,10.98,-2.22,2026-01-12 11:28,374324
