Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-02-24,3850.0,62.75,78650.0,57750.0,332.5,35475.0,1375.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,5412
MUTHOOTFIN,2026-02-24,3900.0,51.0,311300.0,378675.0,348.65,75625.0,5225.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,9258
MUTHOOTFIN,2026-02-24,3950.0,44.2,59675.0,61050.0,390.4,17600.0,550.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,14675
MUTHOOTFIN,2026-02-24,4000.0,34.5,305250.0,472725.0,432.25,95975.0,4400.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,21105
MUTHOOTFIN,2026-02-24,4050.0,28.85,78650.0,39875.0,366.75,14300.0,0.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,26869
MUTHOOTFIN,2026-02-24,4100.0,23.85,251075.0,154825.0,521.15,50875.0,4675.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,35895
MUTHOOTFIN,2026-02-24,4150.0,21.2,33825.0,16500.0,191.3,1375.0,0.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,44676
MUTHOOTFIN,2026-02-24,4200.0,17.65,191675.0,193050.0,480.0,17600.0,0.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,55731
MUTHOOTFIN,2026-02-24,4250.0,14.5,31075.0,12650.0,249.0,1375.0,0.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,67280
MUTHOOTFIN,2026-02-24,4300.0,12.8,141625.0,114950.0,0.0,0.0,0.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,79510
MUTHOOTFIN,2026-02-24,4350.0,11.1,13200.0,4400.0,0.0,0.0,0.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,92617
MUTHOOTFIN,2026-02-24,4400.0,10.0,121825.0,93500.0,572.45,7150.0,0.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,105624
MUTHOOTFIN,2026-02-24,4450.0,8.75,6325.0,275.0,0.0,0.0,0.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,118974
MUTHOOTFIN,2026-02-24,4500.0,7.5,186450.0,75075.0,0.0,0.0,0.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,132648
MUTHOOTFIN,2026-02-24,4600.0,5.1,75350.0,20900.0,0.0,0.0,0.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,161990
MUTHOOTFIN,2026-02-24,4700.0,4.0,43175.0,21450.0,0.0,0.0,0.0,3582.2,3630.5,3531.0,-3.748,2026-02-05 13:29,191985
NAUKRI,2026-02-24,1000.0,0.0,0.0,0.0,4.3,36750.0,41250.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,32651
NAUKRI,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,28936
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,8.1,40875.0,16500.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,25236
NAUKRI,2026-02-24,1060.0,0.0,0.0,0.0,10.65,19500.0,21750.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,21585
NAUKRI,2026-02-24,1080.0,101.25,3000.0,375.0,13.9,177375.0,130125.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,17985
NAUKRI,2026-02-24,1100.0,95.4,375.0,375.0,18.1,105000.0,173250.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,14551
NAUKRI,2026-02-24,1120.0,66.3,13500.0,2250.0,23.5,90375.0,119625.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,11357
NAUKRI,2026-02-24,1140.0,60.0,24375.0,21375.0,30.45,69000.0,126375.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,8434
NAUKRI,2026-02-24,1160.0,47.15,102000.0,136875.0,38.4,169875.0,324750.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,5757
NAUKRI,2026-02-24,1180.0,37.1,211500.0,349125.0,48.3,139500.0,135000.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,3517
NAUKRI,2026-02-24,1200.0,28.95,402375.0,423000.0,60.5,388875.0,56625.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,2260
NAUKRI,2026-02-24,1220.0,21.6,66750.0,87000.0,72.6,42750.0,14625.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,1288
NAUKRI,2026-02-24,1240.0,16.25,175875.0,252750.0,87.05,124875.0,3750.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,1556
NAUKRI,2026-02-24,1260.0,11.85,260250.0,192750.0,103.0,126000.0,2625.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,1790
NAUKRI,2026-02-24,1280.0,8.7,159000.0,182250.0,127.4,75375.0,1125.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,2609
NAUKRI,2026-02-24,1300.0,6.65,444000.0,303000.0,142.0,135750.0,19500.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,4064
NAUKRI,2026-02-24,1320.0,5.1,555375.0,68250.0,131.5,35250.0,0.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,5868
NAUKRI,2026-02-24,1340.0,4.0,104250.0,49875.0,151.15,18375.0,0.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,10306
NAUKRI,2026-02-24,1360.0,3.3,101625.0,44250.0,180.0,12000.0,750.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,14933
NAUKRI,2026-02-24,1380.0,2.75,105750.0,114000.0,211.2,7125.0,2250.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,19841
NAUKRI,2026-02-24,1400.0,2.35,243750.0,58125.0,205.0,38625.0,0.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,25035
NAUKRI,2026-02-24,1420.0,1.9,37500.0,19125.0,0.0,0.0,0.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,30181
NAUKRI,2026-02-24,1440.0,1.6,64500.0,12000.0,0.0,0.0,0.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,36144
NAUKRI,2026-02-24,1460.0,1.75,18375.0,375.0,153.7,1500.0,0.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,42239
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,48344
NAUKRI,2026-02-24,1500.0,1.0,102000.0,28125.0,220.0,4875.0,0.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,54446
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,0.0,0.0,0.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,60692
NAUKRI,2026-02-24,1560.0,0.8,24750.0,7500.0,291.0,25500.0,0.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,73730
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,0.0,0.0,0.0,1167.0,1190.0,1151.6,-1.768,2026-02-05 13:29,86215
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.2,191250.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,422910
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.6,296250.0,273750.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,261159
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.7,821250.0,300000.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,243400
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.15,67500.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,235044
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,0.85,483750.0,138750.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,226366
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,1.0,258750.0,180000.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,209496
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.3,30000.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,201399
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.3,150000.0,60000.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,192935
NATIONALUM,2026-02-24,300.0,60.95,300000.0,33750.0,1.5,1878750.0,1245000.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,176095
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,169761
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.8,176250.0,67500.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,161881
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,2.2,67500.0,15000.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,154012
NATIONALUM,2026-02-24,310.0,50.8,26250.0,3750.0,2.2,840000.0,716250.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,146178
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,2.5,52500.0,26250.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,138523
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,2.65,168750.0,206250.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,130920
NATIONALUM,2026-02-24,317.5,32.0,11250.0,0.0,1.55,71250.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,123344
NATIONALUM,2026-02-24,320.0,53.0,78750.0,0.0,3.5,1443750.0,1545000.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,115843
NATIONALUM,2026-02-24,322.5,55.5,7500.0,0.0,4.95,63750.0,3750.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,108609
NATIONALUM,2026-02-24,325.0,35.75,15000.0,7500.0,4.2,277500.0,161250.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,101492
NATIONALUM,2026-02-24,327.5,43.5,22500.0,0.0,4.5,142500.0,41250.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,94374
NATIONALUM,2026-02-24,330.0,33.4,221250.0,41250.0,5.15,1016250.0,1237500.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,87394
NATIONALUM,2026-02-24,332.5,46.9,217500.0,0.0,5.85,232500.0,135000.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,80906
NATIONALUM,2026-02-24,335.0,29.0,37500.0,11250.0,6.4,735000.0,633750.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,75198
NATIONALUM,2026-02-24,337.5,38.7,18750.0,0.0,7.15,210000.0,101250.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,68438
NATIONALUM,2026-02-24,340.0,25.8,611250.0,138750.0,8.0,2096250.0,2227500.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,62019
NATIONALUM,2026-02-24,342.5,23.3,75000.0,41250.0,8.75,390000.0,180000.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,56255
NATIONALUM,2026-02-24,345.0,20.8,210000.0,63750.0,9.6,678750.0,551250.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,50540
NATIONALUM,2026-02-24,347.5,21.0,82500.0,112500.0,9.95,292500.0,176250.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,45000
NATIONALUM,2026-02-24,350.0,19.7,1781250.0,1473750.0,11.5,3052500.0,5550000.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,39650
NATIONALUM,2026-02-24,352.5,18.5,108750.0,191250.0,12.45,427500.0,255000.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,35625
NATIONALUM,2026-02-24,355.0,17.35,442500.0,573750.0,13.85,1046250.0,888750.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,31404
NATIONALUM,2026-02-24,357.5,16.3,348750.0,1687500.0,15.1,663750.0,2212500.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,27205
NATIONALUM,2026-02-24,360.0,14.6,2231250.0,5658750.0,16.6,2448750.0,4807500.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,23507
NATIONALUM,2026-02-24,362.5,13.9,251250.0,1128750.0,17.75,322500.0,592500.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,20605
NATIONALUM,2026-02-24,365.0,12.55,588750.0,1680000.0,19.1,630000.0,1117500.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,18431
NATIONALUM,2026-02-24,367.5,11.6,135000.0,498750.0,20.35,716250.0,78750.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,16320
NATIONALUM,2026-02-24,370.0,10.9,3116250.0,4503750.0,22.4,2208750.0,1158750.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,13586
NATIONALUM,2026-02-24,372.5,9.9,450000.0,633750.0,24.05,195000.0,112500.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,11933
NATIONALUM,2026-02-24,375.0,9.4,1113750.0,1477500.0,25.85,693750.0,105000.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,11968
NATIONALUM,2026-02-24,377.5,8.45,386250.0,453750.0,28.55,202500.0,75000.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,11733
NATIONALUM,2026-02-24,380.0,8.05,3026250.0,5167500.0,28.9,1372500.0,131250.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,12139
NATIONALUM,2026-02-24,382.5,7.2,251250.0,198750.0,22.3,123750.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,12367
NATIONALUM,2026-02-24,385.0,6.8,798750.0,536250.0,33.15,393750.0,78750.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,14123
NATIONALUM,2026-02-24,387.5,6.15,401250.0,131250.0,28.3,667500.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,15511
NATIONALUM,2026-02-24,390.0,5.6,2100000.0,2212500.0,37.3,1110000.0,101250.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,16285
NATIONALUM,2026-02-24,392.5,5.1,187500.0,18750.0,30.85,168750.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,16541
NATIONALUM,2026-02-24,395.0,4.75,855000.0,300000.0,41.65,341250.0,101250.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,19424
NATIONALUM,2026-02-24,397.5,4.45,285000.0,97500.0,32.05,142500.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,22016
NATIONALUM,2026-02-24,400.0,4.15,6378750.0,4455000.0,45.5,1841250.0,93750.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,25401
NATIONALUM,2026-02-24,402.5,3.8,153750.0,157500.0,48.0,112500.0,7500.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,25440
NATIONALUM,2026-02-24,405.0,3.6,1147500.0,412500.0,43.4,405000.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,30794
NATIONALUM,2026-02-24,407.5,3.35,183750.0,153750.0,38.5,93750.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,35673
NATIONALUM,2026-02-24,410.0,3.0,1710000.0,1676250.0,43.15,528750.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,41668
NATIONALUM,2026-02-24,412.5,2.8,176250.0,195000.0,60.1,105000.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,46752
NATIONALUM,2026-02-24,415.0,2.65,1470000.0,866250.0,59.1,405000.0,22500.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,53094
NATIONALUM,2026-02-24,417.5,3.85,225000.0,0.0,83.8,90000.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,58482
NATIONALUM,2026-02-24,420.0,2.3,3330000.0,2306250.0,67.55,633750.0,22500.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,65285
NATIONALUM,2026-02-24,422.5,2.0,296250.0,228750.0,73.2,101250.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,70232
NATIONALUM,2026-02-24,425.0,2.0,1815000.0,1005000.0,69.5,153750.0,7500.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,78112
NATIONALUM,2026-02-24,427.5,2.05,461250.0,3750.0,77.85,303750.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,86459
NATIONALUM,2026-02-24,430.0,1.75,3472500.0,1106250.0,69.75,731250.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,93434
NATIONALUM,2026-02-24,432.5,2.5,292500.0,0.0,78.0,41250.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,99237
NATIONALUM,2026-02-24,435.0,1.45,480000.0,326250.0,78.0,41250.0,3750.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,109367
NATIONALUM,2026-02-24,437.5,2.25,78750.0,0.0,95.1,11250.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,119624
NATIONALUM,2026-02-24,440.0,1.3,1987500.0,847500.0,74.95,457500.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,130067
NATIONALUM,2026-02-24,442.5,1.85,56250.0,0.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,138040
NATIONALUM,2026-02-24,445.0,1.8,408750.0,0.0,92.0,18750.0,18750.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,149207
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,160372
NATIONALUM,2026-02-24,450.0,1.05,4740000.0,2216250.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,171636
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,184583
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,197032
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,209481
NATIONALUM,2026-02-24,460.0,0.8,3498750.0,903750.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,221930
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,235534
NATIONALUM,2026-02-24,465.0,1.1,60000.0,0.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,248858
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,262203
NATIONALUM,2026-02-24,470.0,0.7,438750.0,236250.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,275542
NATIONALUM,2026-02-24,472.5,1.75,56250.0,0.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,289021
NATIONALUM,2026-02-24,475.0,0.55,255000.0,105000.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,302493
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,316034
NATIONALUM,2026-02-24,480.0,0.65,1455000.0,787500.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,329560
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,343544
NATIONALUM,2026-02-24,485.0,0.4,386250.0,210000.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,357434
NATIONALUM,2026-02-24,487.5,0.45,513750.0,78750.0,0.0,0.0,0.0,361.15,363.0,352.25,-3.668,2026-02-05 13:29,371436
NESTLEIND,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,37578
NESTLEIND,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,34980
NESTLEIND,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,32383
NESTLEIND,2026-02-24,1100.0,200.0,500.0,0.0,0.3,180500.0,6000.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,29785
NESTLEIND,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,27374
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,0.5,5500.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,24957
NESTLEIND,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,22546
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,0.75,163000.0,2500.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,20135
NESTLEIND,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,17875
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,1.2,146500.0,12000.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,15627
NESTLEIND,2026-02-24,1170.0,137.55,5000.0,0.0,1.55,2000.0,1500.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,13507
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,1.8,82500.0,3500.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,11481
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,2.55,23500.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,9455
NESTLEIND,2026-02-24,1200.0,106.0,87500.0,1500.0,3.0,264500.0,69000.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,7460
NESTLEIND,2026-02-24,1210.0,99.6,1500.0,0.0,3.9,38000.0,8000.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,6672
NESTLEIND,2026-02-24,1220.0,83.5,1000.0,0.0,4.9,107500.0,64000.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,5075
NESTLEIND,2026-02-24,1230.0,88.65,1000.0,0.0,5.55,47000.0,10000.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,3542
NESTLEIND,2026-02-24,1240.0,75.15,8500.0,0.0,7.35,85000.0,22500.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,2084
NESTLEIND,2026-02-24,1250.0,63.1,18500.0,0.0,9.2,99000.0,54500.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,739
NESTLEIND,2026-02-24,1260.0,57.3,25000.0,0.0,11.7,170000.0,54000.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,-464
NESTLEIND,2026-02-24,1270.0,50.55,49500.0,0.0,14.4,167000.0,42500.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,-1554
NESTLEIND,2026-02-24,1280.0,39.1,96000.0,7500.0,17.95,149000.0,88500.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,-2363
NESTLEIND,2026-02-24,1290.0,31.75,66500.0,20000.0,22.4,185500.0,75500.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,-2828
NESTLEIND,2026-02-24,1300.0,27.0,482000.0,637000.0,25.8,296000.0,188500.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,-3353
NESTLEIND,2026-02-24,1310.0,21.9,258000.0,321500.0,32.05,111000.0,81000.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,-2358
NESTLEIND,2026-02-24,1320.0,17.7,329000.0,443000.0,35.4,86500.0,18500.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,-1323
NESTLEIND,2026-02-24,1330.0,14.5,279500.0,199000.0,44.1,59000.0,3000.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,194
NESTLEIND,2026-02-24,1340.0,11.55,467500.0,308000.0,53.45,55000.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,1919
NESTLEIND,2026-02-24,1350.0,9.15,498500.0,350000.0,62.65,30000.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,4267
NESTLEIND,2026-02-24,1360.0,7.45,509000.0,158000.0,63.05,16000.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,7166
NESTLEIND,2026-02-24,1370.0,6.0,197500.0,169500.0,70.3,1500.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,10601
NESTLEIND,2026-02-24,1380.0,4.75,190000.0,125500.0,82.3,6000.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,14064
NESTLEIND,2026-02-24,1390.0,3.8,88500.0,29500.0,87.1,3500.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,17655
NESTLEIND,2026-02-24,1400.0,3.2,381500.0,178000.0,112.0,12000.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,21302
NESTLEIND,2026-02-24,1410.0,2.5,54000.0,11500.0,0.0,0.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,25326
NESTLEIND,2026-02-24,1420.0,2.45,101000.0,18000.0,0.0,0.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,29430
NESTLEIND,2026-02-24,1430.0,2.0,47500.0,13500.0,0.0,0.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,33646
NESTLEIND,2026-02-24,1440.0,1.5,193000.0,25000.0,125.65,0.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,37895
NESTLEIND,2026-02-24,1450.0,1.0,83000.0,10000.0,0.0,0.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,42355
NESTLEIND,2026-02-24,1460.0,1.4,54500.0,1000.0,0.0,0.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,46879
NESTLEIND,2026-02-24,1480.0,0.95,109000.0,8500.0,0.0,0.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,56025
NESTLEIND,2026-02-24,1500.0,0.65,266000.0,18000.0,195.5,5000.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,65393
NESTLEIND,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.1,1310.6,1287.0,-0.161,2026-02-05 13:29,75211
NHPC,2026-02-24,64.0,0.0,0.0,0.0,0.09,281600.0,76800.0,80.21,80.35,76.2,2.204,2026-02-05 13:29,24426
NHPC,2026-02-24,66.0,11.81,19200.0,0.0,0.11,857600.0,172800.0,80.21,80.35,76.2,2.204,2026-02-05 13:29,18831
NHPC,2026-02-24,68.0,10.9,6400.0,0.0,0.15,1209600.0,908800.0,80.21,80.35,76.2,2.204,2026-02-05 13:29,13428
NHPC,2026-02-24,69.0,10.76,6400.0,0.0,0.0,0.0,0.0,80.21,80.35,76.2,2.204,2026-02-05 13:29,10830
