Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,292.5,0.15,505000.0,1390000.0,13.55,35000.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 13:24,53612
FEDERALBNK,2026-01-27,295.0,0.1,1955000.0,3180000.0,13.65,45000.0,20000.0,281.7,284.85,279.9,-0.177,2026-01-23 13:24,60634
FEDERALBNK,2026-01-27,297.5,0.1,310000.0,375000.0,0.0,0.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 13:24,68153
FEDERALBNK,2026-01-27,300.0,0.05,3400000.0,1815000.0,18.0,60000.0,20000.0,281.7,284.85,279.9,-0.177,2026-01-23 13:24,75795
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 13:24,84208
FEDERALBNK,2026-01-27,305.0,0.05,1220000.0,95000.0,0.0,0.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 13:24,92712
FEDERALBNK,2026-01-27,307.5,0.05,70000.0,15000.0,0.0,0.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 13:24,101526
FEDERALBNK,2026-01-27,310.0,0.05,905000.0,90000.0,0.0,0.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 13:24,110353
FEDERALBNK,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 13:24,128463
FEDERALBNK,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,284.85,279.9,-0.177,2026-01-23 13:24,146568
FORTIS,2026-01-27,700.0,148.05,0.0,0.0,0.15,10850.0,775.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,37797
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.1,4650.0,1550.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,32944
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,11625.0,0.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,28100
FORTIS,2026-01-27,750.0,0.0,0.0,0.0,2.0,775.0,0.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,25690
FORTIS,2026-01-27,760.0,87.55,1550.0,0.0,0.3,55025.0,59675.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,23280
FORTIS,2026-01-27,770.0,0.0,0.0,0.0,0.3,4650.0,5425.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,20939
FORTIS,2026-01-27,780.0,70.0,775.0,0.0,0.3,6975.0,13175.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,18591
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.25,26350.0,50375.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,16256
FORTIS,2026-01-27,800.0,44.0,2325.0,0.0,0.4,199950.0,346425.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,13941
FORTIS,2026-01-27,810.0,46.5,4650.0,10075.0,0.65,101525.0,304575.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,11831
FORTIS,2026-01-27,820.0,33.2,14725.0,11625.0,0.7,432450.0,1219075.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,9841
FORTIS,2026-01-27,830.0,28.45,23250.0,7750.0,1.2,385950.0,665725.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,8301
FORTIS,2026-01-27,840.0,16.45,31775.0,248775.0,2.5,95325.0,754075.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,7171
FORTIS,2026-01-27,850.0,9.4,118575.0,1299675.0,5.05,177475.0,726950.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,6177
FORTIS,2026-01-27,860.0,4.2,249550.0,1630600.0,9.8,35650.0,133300.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,5473
FORTIS,2026-01-27,870.0,1.2,390600.0,1010600.0,17.15,27900.0,82925.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,5102
FORTIS,2026-01-27,880.0,0.45,210025.0,1036950.0,23.3,75175.0,82150.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,5078
FORTIS,2026-01-27,890.0,0.1,205375.0,174375.0,33.3,64325.0,21700.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,5175
FORTIS,2026-01-27,900.0,0.05,470425.0,274350.0,42.0,199950.0,27125.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,5496
FORTIS,2026-01-27,910.0,0.1,155000.0,71300.0,52.1,109275.0,19375.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,5861
FORTIS,2026-01-27,920.0,0.15,196075.0,28675.0,62.4,105400.0,16275.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,6760
FORTIS,2026-01-27,930.0,0.2,113150.0,23250.0,72.7,54250.0,8525.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,7874
FORTIS,2026-01-27,940.0,0.1,145700.0,57350.0,83.0,44950.0,3875.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,9418
FORTIS,2026-01-27,950.0,0.15,244125.0,79825.0,95.05,63550.0,6975.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,11173
FORTIS,2026-01-27,960.0,0.15,93000.0,11625.0,102.9,14725.0,3875.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,13007
FORTIS,2026-01-27,970.0,0.1,45725.0,2325.0,125.0,13175.0,0.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,15399
FORTIS,2026-01-27,980.0,0.1,128650.0,18600.0,131.0,38750.0,0.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,17835
FORTIS,2026-01-27,990.0,0.1,58125.0,3100.0,79.15,13950.0,0.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,20097
FORTIS,2026-01-27,1000.0,0.1,264275.0,40300.0,142.0,57350.0,6200.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,22828
FORTIS,2026-01-27,1010.0,0.1,27900.0,2325.0,0.0,0.0,0.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,25178
FORTIS,2026-01-27,1020.0,0.1,27900.0,775.0,166.3,2325.0,2325.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,28368
FORTIS,2026-01-27,1030.0,0.2,72075.0,0.0,0.0,0.0,0.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,31550
FORTIS,2026-01-27,1040.0,0.2,18600.0,0.0,204.0,1550.0,0.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,34844
FORTIS,2026-01-27,1060.0,0.1,41075.0,0.0,225.0,1550.0,0.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,41437
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,48113
FORTIS,2026-01-27,1100.0,0.15,25575.0,0.0,0.0,0.0,0.0,854.5,864.45,845.85,1.551,2026-01-23 13:24,54823
GAIL,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,78234
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,6300.0,6300.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,73514
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,68806
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,64088
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.01,195300.0,28350.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,61729
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,59389
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.03,113400.0,3150.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,55880
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,54715
GAIL,2026-01-27,149.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,52387
GAIL,2026-01-27,150.0,16.11,12600.0,0.0,0.06,661500.0,47250.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,50060
GAIL,2026-01-27,151.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,47815
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,45555
GAIL,2026-01-27,152.5,8.82,9450.0,0.0,0.12,258300.0,22050.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,44425
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,43313
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.27,132300.0,31500.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,41080
GAIL,2026-01-27,155.0,10.11,28350.0,0.0,0.39,1313550.0,617400.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,38856
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.45,69300.0,129150.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,36747
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.71,50400.0,85050.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,34664
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.76,264600.0,91350.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,33624
GAIL,2026-01-27,158.0,0.0,0.0,0.0,1.01,47250.0,78750.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,32580
GAIL,2026-01-27,159.0,5.3,15750.0,0.0,1.31,201600.0,91350.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,30532
GAIL,2026-01-27,160.0,2.15,381150.0,141750.0,1.76,3351600.0,2044350.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,28492
GAIL,2026-01-27,161.0,1.62,91350.0,81900.0,2.1,132300.0,22050.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,26336
GAIL,2026-01-27,162.0,1.16,113400.0,198450.0,2.78,126000.0,664650.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,24698
GAIL,2026-01-27,162.5,1.03,242550.0,406350.0,3.1,324450.0,721350.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,23875
GAIL,2026-01-27,163.0,0.92,248850.0,762300.0,3.36,122850.0,318150.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,23027
GAIL,2026-01-27,164.0,0.61,1786050.0,2749950.0,4.04,270900.0,400050.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,21500
GAIL,2026-01-27,165.0,0.38,1949850.0,2718450.0,4.9,1382850.0,315000.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,20198
GAIL,2026-01-27,166.0,0.23,374850.0,472500.0,5.05,132300.0,113400.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,18625
GAIL,2026-01-27,167.0,0.16,371700.0,176400.0,3.82,141750.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,17649
GAIL,2026-01-27,167.5,0.12,475650.0,283500.0,6.3,403200.0,50400.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,17167
GAIL,2026-01-27,168.0,0.1,258300.0,207900.0,6.66,248850.0,9450.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,16529
GAIL,2026-01-27,169.0,0.07,154350.0,189000.0,7.7,267750.0,18900.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,15638
GAIL,2026-01-27,170.0,0.06,4879350.0,1786050.0,8.9,3008250.0,620550.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,14747
GAIL,2026-01-27,171.0,0.04,239400.0,264600.0,9.7,330750.0,12600.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,12201
GAIL,2026-01-27,172.0,0.03,601650.0,459900.0,8.6,522900.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,12041
GAIL,2026-01-27,172.5,0.02,1798650.0,192150.0,11.31,1767150.0,56700.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,11729
GAIL,2026-01-27,173.0,0.04,371700.0,75600.0,11.47,289800.0,37800.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,10049
GAIL,2026-01-27,174.0,0.02,497700.0,116550.0,10.22,390600.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,10413
GAIL,2026-01-27,175.0,0.02,5918850.0,872550.0,13.61,2268000.0,179550.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,10798
GAIL,2026-01-27,176.0,0.02,267750.0,103950.0,14.5,141750.0,6300.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,9326
GAIL,2026-01-27,177.0,0.02,362250.0,166950.0,10.87,56700.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,10764
GAIL,2026-01-27,177.5,0.01,1099350.0,88200.0,15.5,390600.0,12600.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,11546
GAIL,2026-01-27,178.0,0.01,141750.0,3150.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,11859
GAIL,2026-01-27,179.0,0.04,85050.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,13707
GAIL,2026-01-27,180.0,0.02,4425750.0,737100.0,19.5,733950.0,151200.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,15564
GAIL,2026-01-27,181.0,0.02,129150.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,16515
GAIL,2026-01-27,182.0,0.04,129150.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,18901
GAIL,2026-01-27,182.5,0.01,229950.0,22050.0,20.5,53550.0,6300.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,20101
GAIL,2026-01-27,183.0,0.02,103950.0,63000.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,21205
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,23643
GAIL,2026-01-27,185.0,0.01,970200.0,189000.0,23.5,122850.0,28350.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,26086
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,28350
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,30901
GAIL,2026-01-27,187.5,0.01,242550.0,18900.0,11.27,12600.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,32177
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,33451
GAIL,2026-01-27,190.0,0.02,1537200.0,195300.0,28.5,239400.0,9450.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,38605
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,43436
GAIL,2026-01-27,192.5,0.0,0.0,0.0,30.7,3150.0,3150.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,44814
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,48938
GAIL,2026-01-27,195.0,0.01,207900.0,141750.0,34.0,711900.0,217350.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,51695
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,52123
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,56395
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,57806
GAIL,2026-01-27,200.0,0.03,859950.0,50400.0,39.02,324450.0,107100.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,63507
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,69667
GAIL,2026-01-27,205.0,0.08,252000.0,324450.0,43.85,1792350.0,737100.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,77096
GAIL,2026-01-27,210.0,0.02,267750.0,12600.0,48.38,211050.0,94500.0,160.57,165.04,160.51,-1.834,2026-01-23 13:24,85117
GLENMARK,2026-01-27,1600.0,372.25,1500.0,0.0,0.05,1875.0,1125.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,53092
GLENMARK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,47034
GLENMARK,2026-01-27,1680.0,299.85,13500.0,0.0,0.05,750.0,750.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,40920
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,38296
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,35277
GLENMARK,2026-01-27,1740.0,258.85,0.0,0.0,0.05,10875.0,9000.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,32260
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.15,11625.0,1500.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,29264
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,0.05,87750.0,19125.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,26292
GLENMARK,2026-01-27,1800.0,141.85,1875.0,0.0,0.2,71250.0,13875.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,23495
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,0.25,40125.0,3000.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,20869
GLENMARK,2026-01-27,1840.0,138.45,375.0,0.0,0.15,14250.0,8250.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,18298
GLENMARK,2026-01-27,1860.0,115.15,1500.0,0.0,0.15,45375.0,10500.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,15762
GLENMARK,2026-01-27,1880.0,103.25,1125.0,750.0,0.15,124500.0,17625.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,13331
GLENMARK,2026-01-27,1900.0,87.8,8625.0,3375.0,0.75,196500.0,48750.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,11145
GLENMARK,2026-01-27,1920.0,63.55,12000.0,1500.0,1.2,117000.0,122250.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,9420
GLENMARK,2026-01-27,1940.0,50.9,42375.0,38625.0,2.5,63000.0,150375.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,7955
GLENMARK,2026-01-27,1960.0,34.35,107625.0,50250.0,5.15,72000.0,120375.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,6838
GLENMARK,2026-01-27,1980.0,19.85,44250.0,65250.0,11.1,36750.0,153375.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,6213
GLENMARK,2026-01-27,2000.0,9.05,159375.0,401625.0,20.75,82125.0,160500.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,5464
GLENMARK,2026-01-27,2020.0,3.65,97500.0,313500.0,32.95,69750.0,23250.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,5125
GLENMARK,2026-01-27,2040.0,1.7,190500.0,354000.0,52.55,102000.0,24000.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,4952
GLENMARK,2026-01-27,2060.0,0.65,220125.0,175875.0,72.75,55500.0,20250.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,5056
GLENMARK,2026-01-27,2080.0,0.7,87750.0,90000.0,90.6,123750.0,9750.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,5824
GLENMARK,2026-01-27,2100.0,0.6,548250.0,204000.0,119.2,108750.0,4875.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,6290
GLENMARK,2026-01-27,2120.0,0.35,346125.0,55500.0,135.15,16875.0,5250.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,7922
GLENMARK,2026-01-27,2140.0,0.3,111750.0,34125.0,160.0,34125.0,2625.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,11327
GLENMARK,2026-01-27,2160.0,0.35,192750.0,48750.0,182.6,19500.0,0.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,14697
GLENMARK,2026-01-27,2180.0,0.3,45750.0,25875.0,0.0,0.0,0.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,18685
GLENMARK,2026-01-27,2200.0,0.25,219375.0,56625.0,189.95,17625.0,375.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,23115
GLENMARK,2026-01-27,2220.0,0.2,28125.0,5625.0,251.0,1875.0,0.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,27688
GLENMARK,2026-01-27,2240.0,0.15,28500.0,7500.0,0.0,0.0,0.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,32605
GLENMARK,2026-01-27,2260.0,0.3,18750.0,0.0,0.0,0.0,0.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,37625
GLENMARK,2026-01-27,2280.0,0.05,113250.0,19875.0,269.0,750.0,375.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,42683
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,47948
GLENMARK,2026-01-27,2320.0,0.05,78750.0,17250.0,0.0,0.0,0.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,53233
GLENMARK,2026-01-27,2360.0,0.05,42375.0,3375.0,387.7,0.0,0.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,64119
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,2022.9,1982.2,-0.361,2026-01-23 13:24,75175
GMRAIRPORT,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,77357
GMRAIRPORT,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,69997
GMRAIRPORT,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,62637
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.06,27900.0,0.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,58957
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.07,41850.0,90675.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,55280
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.44,0.0,0.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,51607
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.01,0.0,0.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,47948
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,44319
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.15,320850.0,258075.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,40650
GMRAIRPORT,2026-01-27,89.0,6.05,83700.0,0.0,0.21,55800.0,48825.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,37008
GMRAIRPORT,2026-01-27,90.0,3.45,209250.0,41850.0,0.35,3145725.0,1297350.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,33435
GMRAIRPORT,2026-01-27,91.0,4.46,139500.0,0.0,0.45,2727225.0,690525.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,30110
GMRAIRPORT,2026-01-27,92.0,3.31,188325.0,0.0,0.69,1032300.0,1053225.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,27049
GMRAIRPORT,2026-01-27,93.0,0.68,223200.0,69750.0,1.03,495225.0,1646100.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,24161
GMRAIRPORT,2026-01-27,94.0,0.31,488250.0,795150.0,1.7,578925.0,823050.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,21319
GMRAIRPORT,2026-01-27,95.0,0.15,1178775.0,2427300.0,2.49,1185750.0,1401975.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,18535
GMRAIRPORT,2026-01-27,96.0,0.08,1381050.0,3815325.0,3.22,1520550.0,230175.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,15794
GMRAIRPORT,2026-01-27,97.0,0.04,1820475.0,2852775.0,3.92,1918125.0,1890225.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,13142
GMRAIRPORT,2026-01-27,98.0,0.02,2922525.0,2908575.0,5.44,4903425.0,5593950.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,10598
GMRAIRPORT,2026-01-27,99.0,0.02,697500.0,1269450.0,5.0,1199700.0,111600.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,6919
GMRAIRPORT,2026-01-27,100.0,0.02,6326325.0,2852775.0,7.42,3452625.0,1562400.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,5494
GMRAIRPORT,2026-01-27,101.0,0.01,1694925.0,383625.0,7.17,920700.0,41850.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,3095
GMRAIRPORT,2026-01-27,102.0,0.02,5147550.0,411525.0,9.2,1122975.0,34875.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,2849
GMRAIRPORT,2026-01-27,103.0,0.01,2685375.0,774225.0,8.8,1122975.0,209250.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,2865
GMRAIRPORT,2026-01-27,104.0,0.01,3229425.0,1088100.0,10.23,1297350.0,62775.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,3300
GMRAIRPORT,2026-01-27,105.0,0.01,15665850.0,4373325.0,11.83,5482350.0,285975.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,3849
GMRAIRPORT,2026-01-27,106.0,0.01,6005475.0,1395000.0,12.2,1548450.0,13950.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,1366
GMRAIRPORT,2026-01-27,107.0,0.02,4582575.0,341775.0,12.2,502200.0,6975.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,4226
GMRAIRPORT,2026-01-27,108.0,0.01,4791825.0,641700.0,13.3,341775.0,20925.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,8874
GMRAIRPORT,2026-01-27,109.0,0.01,1708875.0,139500.0,10.02,195300.0,0.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,14189
GMRAIRPORT,2026-01-27,110.0,0.02,12938625.0,2769075.0,16.16,1353150.0,111600.0,92.55,95.39,92.51,-2.681,2026-01-23 13:24,19951
