Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-01-27,1660.0,185.9,0.0,975.0,0.0,0.0,0.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,16059
ICICIGI,2026-01-27,1680.0,148.2,975.0,975.0,0.55,11050.0,5200.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,14357
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.75,17550.0,28275.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,12693
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.9,24375.0,15275.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,11049
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,1.35,48100.0,56875.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,9453
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,1.85,37375.0,54600.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,7949
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,2.6,53300.0,50700.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,6543
ICICIGI,2026-01-27,1800.0,39.5,10075.0,325.0,6.9,142025.0,357175.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,5216
ICICIGI,2026-01-27,1820.0,24.55,15600.0,46800.0,12.65,38025.0,100425.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,4150
ICICIGI,2026-01-27,1840.0,14.05,52000.0,141375.0,21.5,65650.0,135200.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,3239
ICICIGI,2026-01-27,1860.0,8.0,60775.0,197925.0,35.4,68250.0,91650.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,2506
ICICIGI,2026-01-27,1880.0,4.1,118300.0,190450.0,51.4,70525.0,29575.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,1905
ICICIGI,2026-01-27,1900.0,2.25,212550.0,346450.0,69.15,72475.0,48100.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,1561
ICICIGI,2026-01-27,1920.0,1.35,80925.0,247650.0,87.8,14300.0,9425.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,1648
ICICIGI,2026-01-27,1940.0,0.9,102700.0,117650.0,108.25,43225.0,8450.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,2264
ICICIGI,2026-01-27,1960.0,0.6,95550.0,63050.0,134.65,54600.0,975.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,2828
ICICIGI,2026-01-27,1980.0,0.55,69550.0,130325.0,150.4,25025.0,975.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,3421
ICICIGI,2026-01-27,2000.0,0.45,216450.0,273650.0,180.0,39325.0,4550.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,4561
ICICIGI,2026-01-27,2020.0,0.5,40300.0,49400.0,163.6,12675.0,0.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,5886
ICICIGI,2026-01-27,2040.0,0.35,31525.0,22425.0,178.3,4225.0,0.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,7810
ICICIGI,2026-01-27,2060.0,0.4,21775.0,31200.0,174.0,2275.0,0.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,9937
ICICIGI,2026-01-27,2080.0,0.55,12350.0,7475.0,233.65,975.0,975.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,12147
ICICIGI,2026-01-27,2100.0,0.55,91325.0,168350.0,187.65,2925.0,0.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,14400
ICICIGI,2026-01-27,2120.0,0.7,15925.0,0.0,0.0,0.0,0.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,16815
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,193.7,325.0,0.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,19312
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,21976
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,24665
ICICIGI,2026-01-27,2200.0,0.15,62075.0,9425.0,0.0,0.0,0.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,27375
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,30210
ICICIGI,2026-01-27,2240.0,0.2,1300.0,0.0,284.8,1300.0,0.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,33048
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,38695
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1828.0,1863.1,1807.3,-1.81,2026-01-21 14:09,55758
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,36222
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,33394
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,30542
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,27703
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,24845
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,22026
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,19285
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,17892
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,16480
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.4,20350.0,35150.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,15061
ICICIPRULI,2026-01-27,600.0,56.4,5550.0,0.0,0.5,95275.0,35150.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,13652
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.8,7400.0,20350.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,12321
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.85,50875.0,95275.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,10966
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,43475.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,9639
ICICIPRULI,2026-01-27,620.0,26.95,3700.0,3700.0,1.6,525400.0,114700.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,8329
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.4,263625.0,354275.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,7213
ICICIPRULI,2026-01-27,630.0,14.65,19425.0,11100.0,3.5,149850.0,107300.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,6239
ICICIPRULI,2026-01-27,635.0,21.75,4625.0,0.0,5.0,98975.0,239575.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,5390
ICICIPRULI,2026-01-27,640.0,8.0,42550.0,71225.0,6.8,183150.0,465275.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,4576
ICICIPRULI,2026-01-27,645.0,5.8,19425.0,23125.0,9.5,37925.0,125800.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,3825
ICICIPRULI,2026-01-27,650.0,3.9,222000.0,431050.0,12.75,191475.0,318200.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,3168
ICICIPRULI,2026-01-27,655.0,2.7,110075.0,370000.0,16.5,61050.0,115625.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,2585
ICICIPRULI,2026-01-27,660.0,1.9,167425.0,744625.0,20.35,140600.0,82325.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,2174
ICICIPRULI,2026-01-27,665.0,1.35,123950.0,313575.0,19.7,61050.0,37000.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,1734
ICICIPRULI,2026-01-27,670.0,1.0,569800.0,223850.0,24.45,101750.0,20350.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,1537
ICICIPRULI,2026-01-27,675.0,0.7,178525.0,180375.0,28.75,74000.0,925.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,1587
ICICIPRULI,2026-01-27,680.0,0.5,595700.0,365375.0,35.45,336700.0,30525.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,1756
ICICIPRULI,2026-01-27,685.0,0.45,130425.0,111000.0,28.35,30525.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,1427
ICICIPRULI,2026-01-27,690.0,0.4,420875.0,348725.0,49.4,195175.0,29600.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,2261
ICICIPRULI,2026-01-27,695.0,0.35,184075.0,95275.0,44.75,37000.0,1850.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,2537
ICICIPRULI,2026-01-27,700.0,0.3,814000.0,473600.0,46.05,112850.0,1850.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,3712
ICICIPRULI,2026-01-27,705.0,0.3,171125.0,42550.0,34.0,11100.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,5014
ICICIPRULI,2026-01-27,710.0,0.25,253450.0,73075.0,48.2,12025.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,6870
ICICIPRULI,2026-01-27,715.0,0.25,130425.0,53650.0,0.0,0.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,8839
ICICIPRULI,2026-01-27,720.0,0.2,206275.0,71225.0,59.4,17575.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,10929
ICICIPRULI,2026-01-27,725.0,0.2,45325.0,7400.0,0.0,0.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,13027
ICICIPRULI,2026-01-27,730.0,0.1,219225.0,49950.0,65.9,0.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,15249
ICICIPRULI,2026-01-27,735.0,0.2,59200.0,0.0,0.0,0.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,17581
ICICIPRULI,2026-01-27,740.0,0.15,76775.0,16650.0,0.0,0.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,19943
ICICIPRULI,2026-01-27,745.0,0.2,74925.0,0.0,0.0,0.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,22342
ICICIPRULI,2026-01-27,750.0,0.2,125800.0,20350.0,0.0,0.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,24780
ICICIPRULI,2026-01-27,760.0,0.2,147075.0,9250.0,0.0,0.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,29780
ICICIPRULI,2026-01-27,770.0,0.15,20350.0,0.0,0.0,0.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,34928
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,40093
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,640.0,653.95,638.15,-1.81,2026-01-21 14:09,45235
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15367125.0,142950.0,10.11,10.37,9.92,-0.197,2026-01-21 14:09,545315
IDEA,2026-01-27,7.0,3.16,12794025.0,643275.0,0.01,23801175.0,3859650.0,10.11,10.37,9.92,-0.197,2026-01-21 14:09,427430
IDEA,2026-01-27,8.0,2.41,6003900.0,643275.0,0.02,70617300.0,101280075.0,10.11,10.37,9.92,-0.197,2026-01-21 14:09,317239
IDEA,2026-01-27,9.0,1.18,11293050.0,5789475.0,0.03,120792750.0,224788875.0,10.11,10.37,9.92,-0.197,2026-01-21 14:09,211997
IDEA,2026-01-27,10.0,0.32,143450325.0,237940275.0,0.18,285185250.0,274535475.0,10.11,10.37,9.92,-0.197,2026-01-21 14:09,119628
IDEA,2026-01-27,11.0,0.07,537063150.0,682943625.0,0.91,311845425.0,55964925.0,10.11,10.37,9.92,-0.197,2026-01-21 14:09,68610
IDEA,2026-01-27,12.0,0.02,721468650.0,203274900.0,1.89,225003300.0,23229375.0,10.11,10.37,9.92,-0.197,2026-01-21 14:09,78406
IDEA,2026-01-27,13.0,0.01,424347075.0,74762850.0,2.72,87985725.0,4217025.0,10.11,10.37,9.92,-0.197,2026-01-21 14:09,166386
IDEA,2026-01-27,14.0,0.01,286185900.0,93703725.0,3.65,45243675.0,2072775.0,10.11,10.37,9.92,-0.197,2026-01-21 14:09,323174
IDEA,2026-01-27,15.0,0.01,148453575.0,5932425.0,4.86,8219625.0,1643925.0,10.11,10.37,9.92,-0.197,2026-01-21 14:09,520385
IDEA,2026-01-27,16.0,0.01,133157925.0,1358025.0,0.0,0.0,0.0,10.11,10.37,9.92,-0.197,2026-01-21 14:09,745645
IDFCFIRSTB,2026-01-27,70.0,11.66,723450.0,27825.0,0.02,1020250.0,602875.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,73318
IDFCFIRSTB,2026-01-27,72.0,10.28,27825.0,0.0,0.03,268975.0,343175.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,61360
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.04,64925.0,176225.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,55017
IDFCFIRSTB,2026-01-27,74.0,7.8,64925.0,18550.0,0.04,278250.0,547225.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,48653
IDFCFIRSTB,2026-01-27,75.0,7.03,1205750.0,0.0,0.06,1762250.0,1103725.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,42374
IDFCFIRSTB,2026-01-27,76.0,6.1,231875.0,111300.0,0.08,2865975.0,1994125.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,37178
IDFCFIRSTB,2026-01-27,77.0,4.35,296800.0,213325.0,0.12,4238675.0,5398050.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,31574
IDFCFIRSTB,2026-01-27,78.0,3.5,816200.0,111300.0,0.2,2151800.0,3849125.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,26383
IDFCFIRSTB,2026-01-27,79.0,2.57,398825.0,519400.0,0.32,6705825.0,7809550.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,21654
IDFCFIRSTB,2026-01-27,80.0,1.69,1790075.0,5435150.0,0.56,7855925.0,15164625.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,17280
IDFCFIRSTB,2026-01-27,81.0,1.07,1762250.0,7661150.0,0.98,7531300.0,17112375.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,13845
IDFCFIRSTB,2026-01-27,82.0,0.61,3895500.0,14858550.0,1.5,3561600.0,7967225.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,10928
IDFCFIRSTB,2026-01-27,83.0,0.35,7169575.0,14682325.0,2.13,5277475.0,3543050.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,9009
IDFCFIRSTB,2026-01-27,84.0,0.21,8857625.0,14886375.0,3.05,3997525.0,2346575.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,7758
IDFCFIRSTB,2026-01-27,85.0,0.13,16973250.0,17474100.0,3.98,8143450.0,1493275.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,7633
IDFCFIRSTB,2026-01-27,86.0,0.08,9590350.0,9543975.0,4.85,3134950.0,1001700.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,8032
IDFCFIRSTB,2026-01-27,87.0,0.06,6650175.0,8560825.0,5.0,1122275.0,723450.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,11281
IDFCFIRSTB,2026-01-27,88.0,0.03,6446125.0,4303600.0,7.66,482300.0,64925.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,16229
IDFCFIRSTB,2026-01-27,89.0,0.03,2912350.0,2615550.0,7.35,389550.0,37100.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,22041
IDFCFIRSTB,2026-01-27,90.0,0.02,23206050.0,5221825.0,8.02,3728550.0,667800.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,28256
IDFCFIRSTB,2026-01-27,91.0,0.02,2699025.0,500850.0,8.3,166950.0,0.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,34498
IDFCFIRSTB,2026-01-27,92.0,0.01,8857625.0,992425.0,8.86,333900.0,0.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,43837
IDFCFIRSTB,2026-01-27,93.0,0.02,1539650.0,881125.0,8.25,18550.0,0.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,53942
IDFCFIRSTB,2026-01-27,94.0,0.02,2643375.0,1335600.0,8.93,176225.0,0.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,64477
IDFCFIRSTB,2026-01-27,96.0,0.02,3413200.0,1252125.0,13.75,389550.0,0.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,85984
IDFCFIRSTB,2026-01-27,98.0,0.02,1122275.0,398825.0,14.68,74200.0,0.0,81.08,82.42,79.62,-1.23,2026-01-21 14:09,107875
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,181383
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.35,2883750.0,3461250.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,168905
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,162854
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.38,45000.0,165000.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,156904
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,150956
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.3,60000.0,30000.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,145010
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.47,1207500.0,1455000.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,139147
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.5,7500.0,3750.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,133285
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,127469
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.56,90000.0,86250.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,121653
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,115841
IEX,2026-01-27,120.0,9.5,60000.0,15000.0,0.77,3975000.0,3933750.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,110035
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.61,67500.0,97500.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,104382
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.89,127500.0,105000.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,98981
IEX,2026-01-27,122.5,30.0,30000.0,0.0,1.09,228750.0,176250.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,96278
IEX,2026-01-27,123.0,8.78,15000.0,48750.0,1.16,322500.0,322500.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,93664
IEX,2026-01-27,124.0,0.0,0.0,0.0,1.3,607500.0,483750.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,88316
IEX,2026-01-27,125.0,5.56,573750.0,86250.0,1.59,4297500.0,6892500.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,82973
IEX,2026-01-27,126.0,6.23,7500.0,30000.0,1.89,802500.0,1128750.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,77833
IEX,2026-01-27,127.0,3.79,11250.0,30000.0,2.23,656250.0,1747500.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,72990
IEX,2026-01-27,127.5,0.0,0.0,0.0,2.15,596250.0,915000.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,70534
IEX,2026-01-27,128.0,3.0,281250.0,198750.0,2.64,761250.0,2415000.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,68121
IEX,2026-01-27,129.0,2.47,423750.0,1252500.0,3.13,555000.0,1455000.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,63540
IEX,2026-01-27,130.0,1.99,2186250.0,6847500.0,3.65,4106250.0,10882500.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,59104
IEX,2026-01-27,131.0,1.62,401250.0,1522500.0,4.23,423750.0,1488750.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,54302
IEX,2026-01-27,132.0,1.33,1170000.0,4980000.0,4.92,570000.0,1095000.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,50533
IEX,2026-01-27,132.5,1.23,693750.0,1946250.0,5.1,997500.0,341250.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,48668
IEX,2026-01-27,133.0,1.1,892500.0,1541250.0,5.44,588750.0,686250.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,46588
IEX,2026-01-27,134.0,0.93,956250.0,2475000.0,6.5,337500.0,303750.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,43202
IEX,2026-01-27,135.0,0.81,6078750.0,9307500.0,7.39,4020000.0,1042500.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,40037
IEX,2026-01-27,136.0,0.67,768750.0,1316250.0,6.14,810000.0,135000.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,35534
IEX,2026-01-27,137.0,0.6,817500.0,941250.0,6.74,1020000.0,56250.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,33222
IEX,2026-01-27,137.5,0.54,1095000.0,720000.0,9.25,776250.0,71250.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,31742
IEX,2026-01-27,138.0,0.55,1162500.0,937500.0,9.47,896250.0,116250.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,30335
IEX,2026-01-27,139.0,0.44,738750.0,487500.0,10.97,1185000.0,138750.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,28260
IEX,2026-01-27,140.0,0.43,8793750.0,8553750.0,11.94,6866250.0,1158750.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,25895
IEX,2026-01-27,141.0,0.37,911250.0,498750.0,11.44,1117500.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,18543
IEX,2026-01-27,142.0,0.33,1402500.0,615000.0,13.6,562500.0,67500.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,17970
IEX,2026-01-27,142.5,0.33,975000.0,232500.0,11.91,682500.0,7500.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,17685
IEX,2026-01-27,143.0,0.32,742500.0,498750.0,12.38,337500.0,26250.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,17421
IEX,2026-01-27,144.0,0.3,937500.0,303750.0,15.5,457500.0,18750.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,18169
IEX,2026-01-27,145.0,0.28,5643750.0,3997500.0,16.69,2313750.0,540000.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,18769
IEX,2026-01-27,146.0,0.25,592500.0,97500.0,9.09,513750.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,17142
IEX,2026-01-27,147.0,0.28,1200000.0,45000.0,16.77,285000.0,82500.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,18877
IEX,2026-01-27,147.5,0.23,570000.0,176250.0,18.81,663750.0,142500.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,19600
IEX,2026-01-27,148.0,0.23,525000.0,506250.0,18.31,1106250.0,15000.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,19595
IEX,2026-01-27,149.0,0.22,318750.0,285000.0,18.71,367500.0,123750.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,20204
IEX,2026-01-27,150.0,0.21,10920000.0,6716250.0,21.75,3378750.0,307500.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,22214
IEX,2026-01-27,151.0,0.21,795000.0,273750.0,20.12,307500.0,165000.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,19215
IEX,2026-01-27,152.0,0.19,1170000.0,236250.0,21.11,465000.0,33750.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,22845
IEX,2026-01-27,152.5,0.18,603750.0,135000.0,18.1,1102500.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,24082
IEX,2026-01-27,153.0,0.18,577500.0,221250.0,22.02,326250.0,18750.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,24380
IEX,2026-01-27,154.0,0.14,618750.0,213750.0,21.71,255000.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,28328
IEX,2026-01-27,155.0,0.16,5205000.0,3202500.0,26.14,1905000.0,146250.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,32526
IEX,2026-01-27,156.0,0.14,555000.0,75000.0,27.0,168750.0,18750.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,33084
IEX,2026-01-27,157.0,0.15,735000.0,67500.0,27.09,120000.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,38162
IEX,2026-01-27,157.5,0.16,292500.0,105000.0,21.33,127500.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,40654
IEX,2026-01-27,158.0,0.16,663750.0,142500.0,22.0,348750.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,43214
IEX,2026-01-27,159.0,0.15,382500.0,506250.0,26.63,138750.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,48212
IEX,2026-01-27,160.0,0.14,12292500.0,3802500.0,30.5,2242500.0,116250.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,53656
IEX,2026-01-27,161.0,0.15,318750.0,48750.0,24.39,221250.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,54249
IEX,2026-01-27,162.0,0.14,326250.0,63750.0,25.16,243750.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,61029
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,64106
IEX,2026-01-27,163.0,0.13,363750.0,86250.0,22.45,123750.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,67766
IEX,2026-01-27,164.0,0.15,247500.0,11250.0,13.29,165000.0,0.0,128.29,132.44,128.25,-1.535,2026-01-21 14:09,74915
