Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-02-24,1720.0,12.5,1234800.0,4096800.0,64.7,142800.0,328000.0,1658.8,1728.0,1656.1,1.804,2026-02-03 15:03:05,31249
INFY,2026-02-24,1740.0,8.65,820400.0,3122000.0,80.65,45200.0,122400.0,1658.8,1728.0,1656.1,1.804,2026-02-03 15:03:05,48281
INFY,2026-02-24,1760.0,6.05,674000.0,2815600.0,99.5,36000.0,20400.0,1658.8,1728.0,1656.1,1.804,2026-02-03 15:03:05,66769
INFY,2026-02-24,1780.0,4.4,458800.0,1696000.0,108.65,2000.0,6800.0,1658.8,1728.0,1656.1,1.804,2026-02-03 15:03:05,86382
INFY,2026-02-24,1800.0,3.3,2026800.0,4176000.0,131.8,117200.0,10400.0,1658.8,1728.0,1656.1,1.804,2026-02-03 15:03:05,107047
INFY,2026-02-24,1820.0,2.4,473200.0,560400.0,205.0,1200.0,0.0,1658.8,1728.0,1656.1,1.804,2026-02-03 15:03:05,130944
INFY,2026-02-24,1840.0,1.95,350000.0,304400.0,216.0,25600.0,0.0,1658.8,1728.0,1656.1,1.804,2026-02-03 15:03:05,156754
INFY,2026-02-24,1860.0,1.5,371200.0,368000.0,0.0,0.0,0.0,1658.8,1728.0,1656.1,1.804,2026-02-03 15:03:05,182742
INFY,2026-02-24,1880.0,1.35,88800.0,101200.0,196.8,16800.0,2400.0,1658.8,1728.0,1656.1,1.804,2026-02-03 15:03:05,210013
INFY,2026-02-24,1900.0,1.15,239600.0,411200.0,218.0,800.0,0.0,1658.8,1728.0,1656.1,1.804,2026-02-03 15:03:05,237121
INFY,2026-02-24,1920.0,1.05,262000.0,273600.0,246.15,5200.0,2000.0,1658.8,1728.0,1656.1,1.804,2026-02-03 15:03:05,265038
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.57,718575.0,840125.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,36962
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.88,1522950.0,1029600.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,28936
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.42,264550.0,0.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,25283
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.37,786500.0,961675.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,21713
INOXWIND,2026-02-24,97.5,11.72,85800.0,21450.0,1.7,521950.0,282425.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,18269
INOXWIND,2026-02-24,100.0,8.9,543400.0,407550.0,2.26,1608750.0,1801800.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,15096
INOXWIND,2026-02-24,102.5,7.39,336050.0,139425.0,2.8,407550.0,457600.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,12570
INOXWIND,2026-02-24,105.0,5.59,2427425.0,1093950.0,3.79,2091375.0,650650.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,10243
INOXWIND,2026-02-24,107.5,4.19,1565850.0,1115400.0,4.87,1147575.0,754325.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,9477
INOXWIND,2026-02-24,110.0,3.08,5122975.0,8404825.0,6.3,2084225.0,632775.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,8922
INOXWIND,2026-02-24,112.5,2.25,672100.0,729300.0,6.65,393250.0,92950.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,10336
INOXWIND,2026-02-24,115.0,1.66,1783925.0,2727725.0,9.31,761475.0,200200.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,11641
INOXWIND,2026-02-24,117.5,1.33,289575.0,268125.0,14.18,125125.0,0.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,13281
INOXWIND,2026-02-24,120.0,0.95,2345200.0,3381950.0,13.36,800800.0,32175.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,15297
INOXWIND,2026-02-24,122.5,0.74,200200.0,246675.0,18.21,64350.0,0.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,17393
INOXWIND,2026-02-24,125.0,0.6,1097525.0,1079650.0,18.1,421850.0,7150.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,20299
INOXWIND,2026-02-24,127.5,0.55,28600.0,89375.0,20.59,32175.0,14300.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,22989
INOXWIND,2026-02-24,130.0,0.41,2116400.0,1422850.0,21.67,403975.0,67925.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,26328
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,25.34,14300.0,3575.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,29573
INOXWIND,2026-02-24,135.0,0.37,42900.0,0.0,30.5,429000.0,0.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,33573
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,36422
INOXWIND,2026-02-24,140.0,0.22,446875.0,42900.0,32.06,1322750.0,7150.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,40579
INOXWIND,2026-02-24,145.0,0.23,114400.0,0.0,37.93,92950.0,0.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,45561
INOXWIND,2026-02-24,150.0,0.15,425425.0,78650.0,41.78,668525.0,3575.0,106.27,110.27,106.09,1.762,2026-02-03 15:03:05,54528
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.15,1101750.0,229125.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,47612
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,44793
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,39189
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.22,1053000.0,502125.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,34220
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.27,195000.0,82875.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,28924
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.29,355875.0,53625.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,26273
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,23652
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.35,1374750.0,1291875.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,21042
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,18837
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,16385
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.45,492375.0,390000.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,13938
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.21,146250.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,11518
IOC,2026-02-24,150.0,18.16,292500.0,24375.0,0.53,1925625.0,2106000.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,9118
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.79,243750.0,14625.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,7386
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.66,316875.0,73125.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,5235
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.75,346125.0,9750.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,3114
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.81,448500.0,326625.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,1034
IOC,2026-02-24,155.0,14.6,926250.0,112125.0,0.9,1823250.0,1823250.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,-1025
IOC,2026-02-24,156.0,7.91,24375.0,0.0,1.01,438750.0,131625.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,-1585
IOC,2026-02-24,157.0,10.17,336375.0,0.0,1.12,541125.0,238875.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,-3312
IOC,2026-02-24,158.0,9.04,268125.0,0.0,1.26,1067625.0,463125.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,-4644
IOC,2026-02-24,159.0,10.5,482625.0,87750.0,1.41,775125.0,321750.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,-6017
IOC,2026-02-24,160.0,10.3,4909125.0,1150500.0,1.61,3909750.0,5343000.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,-6974
IOC,2026-02-24,161.0,8.87,268125.0,126750.0,1.82,1111500.0,1872000.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,-3020
IOC,2026-02-24,162.0,8.33,814125.0,492375.0,2.02,1355250.0,1560000.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,-3320
IOC,2026-02-24,163.0,7.78,541125.0,546000.0,2.28,1345500.0,1404000.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,-3033
IOC,2026-02-24,164.0,6.9,940875.0,541125.0,2.57,1306500.0,2013375.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,-2848
IOC,2026-02-24,165.0,6.58,4504500.0,8116875.0,2.93,2266875.0,6435000.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,-2239
IOC,2026-02-24,166.0,6.0,560625.0,1506375.0,3.29,926250.0,1491750.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,1032
IOC,2026-02-24,167.0,5.38,1511250.0,3753750.0,3.65,316875.0,697125.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,2185
IOC,2026-02-24,168.0,4.85,1594125.0,2959125.0,10.11,48750.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,4186
IOC,2026-02-24,169.0,4.36,809250.0,1477125.0,7.87,48750.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,6378
IOC,2026-02-24,170.0,3.9,5362500.0,16277625.0,5.19,1301625.0,848250.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,8247
IOC,2026-02-24,171.0,3.36,385125.0,282750.0,0.0,0.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,11883
IOC,2026-02-24,172.0,3.03,770250.0,843375.0,8.0,9750.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,14272
IOC,2026-02-24,173.0,2.69,229125.0,375375.0,6.98,19500.0,68250.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,16835
IOC,2026-02-24,174.0,2.38,160875.0,204750.0,0.0,0.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,19245
IOC,2026-02-24,175.0,2.14,3090750.0,5113875.0,8.38,2208375.0,234000.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,21661
IOC,2026-02-24,176.0,1.88,316875.0,156000.0,9.16,29250.0,68250.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,23380
IOC,2026-02-24,177.0,1.65,253500.0,224250.0,18.0,34125.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,26355
IOC,2026-02-24,178.0,1.46,438750.0,472875.0,0.0,0.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,29307
IOC,2026-02-24,179.0,1.28,107250.0,141375.0,0.0,0.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,32386
IOC,2026-02-24,180.0,1.17,5533125.0,8745750.0,14.8,131625.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,35426
IOC,2026-02-24,182.0,0.91,502125.0,609375.0,0.0,0.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,43063
IOC,2026-02-24,184.0,0.67,209625.0,126750.0,0.0,0.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,50394
IOC,2026-02-24,186.0,0.53,546000.0,823875.0,18.74,0.0,14625.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,57735
IOC,2026-02-24,188.0,0.42,297375.0,546000.0,0.0,0.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,65200
IOC,2026-02-24,190.0,0.31,2413125.0,1993875.0,27.0,39000.0,0.0,167.85,168.69,164.4,1.968,2026-02-03 15:03:05,72708
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.6,161000.0,43750.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,83024
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.05,33250.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,74352
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.4,84875.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,65719
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.6,105000.0,64750.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,57163
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,52945
IRCTC,2026-02-24,550.0,62.0,14875.0,875.0,2.15,297500.0,158375.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,48727
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,2.5,23625.0,13125.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,44693
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,3.05,363125.0,63000.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,40642
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,4.45,12250.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,36693
IRCTC,2026-02-24,570.0,48.0,11375.0,875.0,4.35,309750.0,210875.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,32836
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,5.3,146125.0,76125.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,29058
IRCTC,2026-02-24,580.0,39.0,121625.0,24500.0,6.35,460250.0,245000.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,25398
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,7.95,179375.0,67375.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,22251
IRCTC,2026-02-24,590.0,32.2,69125.0,14875.0,8.5,343875.0,93625.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,18893
IRCTC,2026-02-24,595.0,24.8,75250.0,0.0,10.3,161000.0,13125.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,15794
IRCTC,2026-02-24,600.0,24.8,576625.0,287875.0,12.25,1244250.0,700000.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,12904
IRCTC,2026-02-24,605.0,21.6,253750.0,205625.0,14.35,295750.0,201250.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,10809
IRCTC,2026-02-24,610.0,18.95,394625.0,343875.0,16.7,422625.0,159250.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,9207
IRCTC,2026-02-24,615.0,16.65,262500.0,474250.0,19.3,427875.0,109375.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,7932
IRCTC,2026-02-24,620.0,14.75,1033375.0,1221500.0,22.25,665000.0,109375.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,6571
IRCTC,2026-02-24,625.0,12.7,294000.0,239750.0,25.65,168000.0,47250.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,6492
IRCTC,2026-02-24,630.0,11.2,1417500.0,1239000.0,28.95,680750.0,70875.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,6543
IRCTC,2026-02-24,635.0,9.75,277375.0,254625.0,35.5,83125.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,7317
IRCTC,2026-02-24,640.0,8.5,1112125.0,471625.0,35.6,363125.0,11375.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,8630
IRCTC,2026-02-24,645.0,7.3,164500.0,105000.0,42.8,6125.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,10357
IRCTC,2026-02-24,650.0,6.3,1178625.0,892500.0,44.0,518875.0,23625.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,12612
IRCTC,2026-02-24,655.0,5.55,183750.0,49000.0,39.0,11375.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,14080
IRCTC,2026-02-24,660.0,4.75,384125.0,240625.0,52.35,185500.0,4375.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,17245
IRCTC,2026-02-24,665.0,4.2,128625.0,54250.0,61.0,21875.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,19847
IRCTC,2026-02-24,670.0,3.6,602000.0,137375.0,71.55,58625.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,23235
IRCTC,2026-02-24,675.0,3.15,143500.0,18375.0,0.0,0.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,26829
IRCTC,2026-02-24,680.0,2.85,393750.0,228375.0,73.3,97125.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,30743
IRCTC,2026-02-24,685.0,2.55,85750.0,4375.0,0.0,0.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,34258
IRCTC,2026-02-24,690.0,2.2,221375.0,79625.0,81.5,26250.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,38437
IRCTC,2026-02-24,695.0,1.4,134750.0,1750.0,0.0,0.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,42552
IRCTC,2026-02-24,700.0,1.85,1397375.0,294000.0,88.8,471625.0,48125.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,46920
IRCTC,2026-02-24,705.0,1.8,46375.0,0.0,0.0,0.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,48273
IRCTC,2026-02-24,710.0,1.35,132125.0,33250.0,103.0,24500.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,53587
IRCTC,2026-02-24,720.0,1.25,424375.0,102375.0,105.0,29750.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,64121
IRCTC,2026-02-24,725.0,1.05,11375.0,11375.0,120.35,3500.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,69473
IRCTC,2026-02-24,730.0,0.95,49875.0,6125.0,106.9,23625.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,75051
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,80459
IRCTC,2026-02-24,740.0,0.75,49000.0,14875.0,140.1,25375.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,86104
IRCTC,2026-02-24,750.0,0.4,672000.0,64750.0,136.45,36750.0,1750.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,97139
IRCTC,2026-02-24,760.0,0.65,17500.0,1750.0,153.0,23625.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,108759
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,120535
IRCTC,2026-02-24,780.0,0.25,34125.0,0.0,166.0,6125.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,132604
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,144684
IRCTC,2026-02-24,800.0,0.35,123375.0,37625.0,185.0,212625.0,875.0,614.45,628.95,612.05,0.68,2026-02-03 15:03:05,156803
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.47,479550.0,279450.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,38349
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,36389
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.53,469200.0,62100.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,34452
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,32538
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.64,900450.0,286350.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,30648
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,28796
IREDA,2026-02-24,112.0,18.1,6900.0,13800.0,0.69,24150.0,6900.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,26997
IREDA,2026-02-24,113.0,18.75,3450.0,17250.0,0.74,0.0,6900.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,25211
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,1.44,65550.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,23422
IREDA,2026-02-24,115.0,9.51,13800.0,0.0,1.09,1114350.0,345000.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,21627
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,1.15,189750.0,58650.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,19842
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.22,69000.0,44850.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,18166
IREDA,2026-02-24,118.0,8.84,10350.0,0.0,1.4,175950.0,103500.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,16507
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,14860
IREDA,2026-02-24,120.0,10.9,355350.0,131100.0,1.75,1542150.0,907350.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,13229
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.79,79350.0,51750.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,11905
IREDA,2026-02-24,122.0,10.2,89700.0,10350.0,2.16,317400.0,93150.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,10460
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,9090
IREDA,2026-02-24,124.0,7.78,534750.0,193200.0,2.5,379500.0,131100.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,7692
IREDA,2026-02-24,125.0,7.1,586500.0,386400.0,3.09,1645650.0,990150.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,6719
IREDA,2026-02-24,126.0,7.82,93150.0,69000.0,3.1,324300.0,65550.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,5557
IREDA,2026-02-24,127.0,5.88,690000.0,175950.0,3.82,431250.0,131100.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,4500
IREDA,2026-02-24,128.0,5.44,700350.0,120750.0,3.45,527850.0,127650.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,3824
IREDA,2026-02-24,129.0,4.9,451950.0,345000.0,4.75,496800.0,134550.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,3230
IREDA,2026-02-24,130.0,4.39,5385450.0,4219350.0,5.28,3801900.0,1255800.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,2516
IREDA,2026-02-24,131.0,3.91,759000.0,997050.0,5.83,583050.0,238050.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,3093
IREDA,2026-02-24,132.0,3.43,752100.0,903900.0,6.41,341550.0,120750.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,3403
IREDA,2026-02-24,133.0,3.29,427800.0,386400.0,5.86,207000.0,86250.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,3906
IREDA,2026-02-24,134.0,2.86,393300.0,520950.0,7.61,110400.0,20700.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,4452
IREDA,2026-02-24,135.0,2.55,3481050.0,4723050.0,8.5,976350.0,272550.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,5058
IREDA,2026-02-24,136.0,2.34,455400.0,634800.0,7.75,55200.0,65550.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,6138
IREDA,2026-02-24,137.0,2.09,272550.0,179400.0,9.55,79350.0,27600.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,7276
IREDA,2026-02-24,138.0,1.86,621000.0,869400.0,9.83,41400.0,44850.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,8367
IREDA,2026-02-24,139.0,1.69,210450.0,75900.0,17.44,10350.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,9617
IREDA,2026-02-24,140.0,1.5,5371650.0,5278500.0,11.09,1173000.0,189750.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,10832
IREDA,2026-02-24,141.0,1.35,89700.0,0.0,0.0,0.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,12189
IREDA,2026-02-24,142.0,1.33,372600.0,220800.0,13.8,3450.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,14062
IREDA,2026-02-24,143.0,1.39,134550.0,17250.0,14.04,13800.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,16005
IREDA,2026-02-24,144.0,1.05,110400.0,24150.0,16.95,10350.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,17918
IREDA,2026-02-24,145.0,0.94,2070000.0,1400700.0,16.5,1549050.0,41400.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,19837
IREDA,2026-02-24,146.0,1.11,138000.0,34500.0,23.0,0.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,19763
IREDA,2026-02-24,147.0,0.8,193200.0,48300.0,23.76,6900.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,22080
IREDA,2026-02-24,148.0,1.6,13800.0,3450.0,18.0,6900.0,13800.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,24400
IREDA,2026-02-24,149.0,0.67,141450.0,141450.0,15.82,13800.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,26713
IREDA,2026-02-24,150.0,0.61,4026150.0,2991150.0,21.0,527850.0,103500.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,29039
IREDA,2026-02-24,152.0,0.6,148350.0,10350.0,26.65,10350.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,33765
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,36556
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,39343
IREDA,2026-02-24,155.0,0.43,679650.0,489900.0,28.07,193200.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,42161
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,129.57,134.67,129.29,1.671,2026-02-03 15:03:05,44550
