Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-02-24,1070.0,6.25,13125.0,3150.0,0.0,0.0,0.0,983.65,1011.05,964.7,2.667,2026-02-03 10:02:36,14531
MAXHEALTH,2026-02-24,1080.0,5.0,75075.0,11025.0,98.0,3150.0,0.0,983.65,1011.05,964.7,2.667,2026-02-03 10:02:36,16408
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,983.65,1011.05,964.7,2.667,2026-02-03 10:02:36,18361
MAXHEALTH,2026-02-24,1100.0,3.3,186375.0,81900.0,116.35,110775.0,3150.0,983.65,1011.05,964.7,2.667,2026-02-03 10:02:36,20190
MAXHEALTH,2026-02-24,1110.0,2.3,10500.0,3150.0,0.0,0.0,0.0,983.65,1011.05,964.7,2.667,2026-02-03 10:02:36,21218
MAXHEALTH,2026-02-24,1120.0,2.7,63000.0,2625.0,141.0,3675.0,0.0,983.65,1011.05,964.7,2.667,2026-02-03 10:02:36,23486
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,125.0,525.0,0.0,983.65,1011.05,964.7,2.667,2026-02-03 10:02:36,25783
MAXHEALTH,2026-02-24,1140.0,2.0,13650.0,525.0,140.0,525.0,0.0,983.65,1011.05,964.7,2.667,2026-02-03 10:02:36,28118
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,983.65,1011.05,964.7,2.667,2026-02-03 10:02:36,30468
MAXHEALTH,2026-02-24,1160.0,0.7,51975.0,1050.0,187.0,12600.0,0.0,983.65,1011.05,964.7,2.667,2026-02-03 10:02:36,32826
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,983.65,1011.05,964.7,2.667,2026-02-03 10:02:36,37434
MAXHEALTH,2026-02-24,1200.0,0.5,10500.0,1050.0,211.0,186900.0,4725.0,983.65,1011.05,964.7,2.667,2026-02-03 10:02:36,42191
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,983.65,1011.05,964.7,2.667,2026-02-03 10:02:36,43494
MAXHEALTH,2026-02-24,1240.0,1.2,525.0,0.0,0.0,0.0,0.0,983.65,1011.05,964.7,2.667,2026-02-03 10:02:36,48709
MCX,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,736252
MCX,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,701114
MCX,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,665977
MCX,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,630839
MCX,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,595702
MCX,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,560564
MCX,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,525427
MCX,2026-02-24,1560.0,0.05,0.0,0.0,887.3,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,490289
MCX,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,472720
MCX,2026-02-24,1600.0,0.1,0.0,0.0,925.4,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,455152
MCX,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,437583
MCX,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,420014
MCX,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,402445
MCX,2026-02-24,1680.0,1853.4,0.0,0.0,2.2,201250.0,50625.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,384877
MCX,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,367666
MCX,2026-02-24,1720.0,1709.9,0.0,0.0,313.3,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,350500
MCX,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,333334
MCX,2026-02-24,1760.0,1573.25,0.0,0.0,373.65,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,316167
MCX,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,299001
MCX,2026-02-24,1800.0,0.0,0.0,0.0,4.3,236875.0,145000.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,281835
MCX,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,265041
MCX,2026-02-24,1840.0,0.0,0.0,0.0,10.4,18750.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,248348
MCX,2026-02-24,1860.0,0.0,0.0,0.0,12.0,25000.0,12500.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,231674
MCX,2026-02-24,1880.0,395.2,20625.0,0.0,6.6,126250.0,108125.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,215039
MCX,2026-02-24,1900.0,0.0,0.0,0.0,7.5,198750.0,101875.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,199459
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,7.35,150625.0,130625.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,183396
MCX,2026-02-24,1940.0,270.55,625.0,0.0,8.55,17500.0,19375.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,167781
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,10.0,110000.0,102500.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,152211
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,12.0,40000.0,34375.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,136982
MCX,2026-02-24,2000.0,447.95,71250.0,6250.0,12.15,765625.0,458750.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,121713
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,13.6,36250.0,30625.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,110390
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,13.7,50625.0,36875.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,96880
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,16.05,70625.0,27500.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,83511
MCX,2026-02-24,2080.0,246.55,15625.0,0.0,18.05,63750.0,57500.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,70182
MCX,2026-02-24,2100.0,354.2,110000.0,48125.0,20.7,521875.0,601875.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,57354
MCX,2026-02-24,2120.0,250.0,23750.0,0.0,16.5,80625.0,1250.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,48334
MCX,2026-02-24,2140.0,242.2,20625.0,0.0,24.3,121250.0,63750.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,37169
MCX,2026-02-24,2160.0,301.9,115625.0,35000.0,27.4,91875.0,113750.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,26031
MCX,2026-02-24,2180.0,288.3,66875.0,11250.0,30.2,116875.0,97500.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,18343
MCX,2026-02-24,2200.0,268.2,750625.0,386250.0,34.05,1028125.0,975000.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,9358
MCX,2026-02-24,2220.0,252.7,66875.0,32500.0,38.1,137500.0,80000.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,18986
MCX,2026-02-24,2240.0,236.6,175625.0,103125.0,44.05,208125.0,122500.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,13559
MCX,2026-02-24,2260.0,222.3,145625.0,76875.0,47.7,108750.0,208125.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,10971
MCX,2026-02-24,2280.0,207.95,130000.0,57500.0,51.0,170000.0,128125.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,8372
MCX,2026-02-24,2300.0,192.4,678750.0,715000.0,58.55,611875.0,787500.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,5491
MCX,2026-02-24,2320.0,185.4,55000.0,76875.0,65.95,52500.0,65000.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,12831
MCX,2026-02-24,2340.0,168.15,84375.0,88125.0,73.0,103125.0,58750.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,11583
MCX,2026-02-24,2360.0,156.9,68750.0,123125.0,81.0,78125.0,80625.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,10703
MCX,2026-02-24,2380.0,142.2,66875.0,82500.0,86.0,111875.0,66875.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,9896
MCX,2026-02-24,2400.0,132.0,1009375.0,1299375.0,96.0,856875.0,675000.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,8990
MCX,2026-02-24,2420.0,124.35,66250.0,74375.0,105.5,97500.0,141875.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,16925
MCX,2026-02-24,2440.0,113.0,106250.0,188125.0,119.6,75625.0,227500.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,19886
MCX,2026-02-24,2460.0,102.75,113750.0,308125.0,125.7,87500.0,54375.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,23711
MCX,2026-02-24,2480.0,96.0,110000.0,250000.0,135.15,93125.0,196875.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,27711
MCX,2026-02-24,2500.0,88.05,1526250.0,2970625.0,147.55,571250.0,935000.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,31846
MCX,2026-02-24,2520.0,80.0,130000.0,290625.0,345.4,123125.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,45388
MCX,2026-02-24,2540.0,72.0,125000.0,211250.0,173.1,135000.0,76875.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,51214
MCX,2026-02-24,2560.0,68.0,106875.0,190625.0,187.25,76250.0,6875.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,59336
MCX,2026-02-24,2580.0,67.65,147500.0,121250.0,205.55,53750.0,11875.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,68560
MCX,2026-02-24,2600.0,55.9,1611875.0,2136875.0,212.1,425000.0,145625.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,78780
MCX,2026-02-24,2620.0,50.55,145000.0,211250.0,232.55,56875.0,1250.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,93178
MCX,2026-02-24,2640.0,47.8,186875.0,145000.0,250.0,95625.0,625.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,107393
MCX,2026-02-24,2660.0,42.0,151875.0,115000.0,345.0,46875.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,121266
MCX,2026-02-24,2680.0,40.25,170000.0,83750.0,431.25,90625.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,136054
MCX,2026-02-24,2700.0,34.65,1092500.0,1618750.0,292.0,171875.0,21875.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,149119
MCX,2026-02-24,2720.0,33.0,143125.0,56250.0,505.4,21875.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,166703
MCX,2026-02-24,2740.0,27.95,97500.0,46875.0,515.5,8125.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,185217
MCX,2026-02-24,2760.0,26.0,203750.0,163125.0,216.0,11250.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,204430
MCX,2026-02-24,2780.0,25.0,53750.0,15625.0,164.55,9375.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,224505
MCX,2026-02-24,2800.0,20.95,882500.0,995000.0,568.0,22500.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,244400
MCX,2026-02-24,2820.0,20.0,31875.0,31250.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,266696
MCX,2026-02-24,2840.0,18.0,94375.0,28750.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,288549
MCX,2026-02-24,2860.0,17.0,45625.0,5625.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,310696
MCX,2026-02-24,2880.0,16.25,14375.0,5625.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,332842
MCX,2026-02-24,2900.0,13.0,546250.0,528750.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,354963
MCX,2026-02-24,2920.0,11.6,206875.0,105000.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,378863
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,402707
MCX,2026-02-24,2960.0,11.65,46250.0,13750.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,426311
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,450061
MCX,2026-02-24,3000.0,8.3,605000.0,508750.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,473757
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,499166
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,524072
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,548978
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,573884
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,598791
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,623697
MCX,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,648603
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,673509
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,698416
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,723322
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,748228
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,773134
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,798041
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,822947
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,847853
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,872759
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,897666
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,922572
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,972384
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,1022197
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,1072009
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,1121822
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,1171634
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,1221447
MCX,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.1,2553.9,2421.1,4.751,2026-02-03 10:02:36,1271259
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,8245
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,5623
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,4313
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,3.0,7200.0,400.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,3018
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,4.35,50000.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,1735
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,532
MFSL,2026-02-24,1500.0,160.1,2400.0,0.0,4.4,52000.0,16000.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,-641
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,10.25,6800.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,-1685
MFSL,2026-02-24,1540.0,107.1,3200.0,0.0,7.5,224800.0,1600.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,-2729
MFSL,2026-02-24,1560.0,104.05,8000.0,0.0,9.55,24400.0,4000.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,-3452
MFSL,2026-02-24,1580.0,89.25,8800.0,0.0,22.55,14000.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,-3916
MFSL,2026-02-24,1600.0,105.05,212800.0,11200.0,17.35,133200.0,45200.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,-4347
MFSL,2026-02-24,1620.0,86.6,16800.0,3200.0,28.0,26800.0,1200.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,-2129
MFSL,2026-02-24,1640.0,77.7,102000.0,116000.0,27.25,46000.0,4800.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,-1758
MFSL,2026-02-24,1660.0,66.0,10400.0,10800.0,35.8,21600.0,22400.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,-494
MFSL,2026-02-24,1680.0,54.05,28000.0,50400.0,44.7,7600.0,2800.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,157
MFSL,2026-02-24,1700.0,43.6,278400.0,204400.0,55.15,18800.0,13200.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,1006
MFSL,2026-02-24,1720.0,36.55,4400.0,800.0,95.2,6400.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,3443
MFSL,2026-02-24,1740.0,27.75,57600.0,27600.0,110.4,1600.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,4746
MFSL,2026-02-24,1760.0,12.7,14800.0,0.0,82.0,2000.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,6354
MFSL,2026-02-24,1780.0,17.55,29200.0,2000.0,0.0,0.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,7857
MFSL,2026-02-24,1800.0,13.9,81200.0,48800.0,125.0,800.0,1200.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,9467
MFSL,2026-02-24,1820.0,9.0,400.0,0.0,0.0,0.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,11292
MFSL,2026-02-24,1840.0,7.95,41600.0,6000.0,236.65,800.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,13015
MFSL,2026-02-24,1860.0,21.0,800.0,0.0,0.0,0.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,14838
MFSL,2026-02-24,1880.0,4.35,12800.0,3600.0,0.0,0.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,16649
MFSL,2026-02-24,1900.0,3.0,400.0,0.0,0.0,0.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,18490
MFSL,2026-02-24,1920.0,4.6,3600.0,0.0,0.0,0.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,20326
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1680.1,1683.8,1654.7,2.345,2026-02-03 10:02:36,24014
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,2.0,60225.0,3025.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,6986
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,7.65,275.0,0.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,5208
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,4.3,42900.0,12100.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,3361
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,14.95,28875.0,0.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,1711
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,10.1,45650.0,13200.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,180
MPHASIS,2026-02-24,2650.0,145.75,4675.0,0.0,15.0,29700.0,7975.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,-1049
MPHASIS,2026-02-24,2700.0,185.0,51425.0,4400.0,22.8,70125.0,63525.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,-2099
MPHASIS,2026-02-24,2750.0,145.25,28325.0,6325.0,34.05,44550.0,9075.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,-1774
MPHASIS,2026-02-24,2800.0,110.1,103950.0,190850.0,50.15,58300.0,40425.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,-1616
MPHASIS,2026-02-24,2850.0,83.5,61875.0,80850.0,70.0,17325.0,3850.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,-54
MPHASIS,2026-02-24,2900.0,60.75,65725.0,73975.0,98.8,18425.0,18425.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,1445
MPHASIS,2026-02-24,2950.0,44.1,34650.0,18425.0,130.75,4125.0,5500.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,3189
MPHASIS,2026-02-24,3000.0,29.0,90750.0,134475.0,167.0,8250.0,1925.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,5008
MPHASIS,2026-02-24,3050.0,21.95,20900.0,6050.0,0.0,0.0,0.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,7348
MPHASIS,2026-02-24,3100.0,13.5,40700.0,22275.0,320.0,1650.0,0.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,9714
MPHASIS,2026-02-24,3150.0,9.0,1650.0,2750.0,0.0,0.0,0.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,12248
MPHASIS,2026-02-24,3200.0,6.0,82225.0,20350.0,0.0,0.0,0.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,14789
MPHASIS,2026-02-24,3250.0,2.65,26950.0,0.0,0.0,0.0,0.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,17789
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,509.0,1650.0,0.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,20881
MPHASIS,2026-02-24,3400.0,2.2,11825.0,550.0,0.0,0.0,0.0,2850.1,2975.0,2836.2,3.212,2026-02-03 10:02:36,27014
MOTHERSON,2026-02-24,58.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,124772
MOTHERSON,2026-02-24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,119162
MOTHERSON,2026-02-24,62.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,113552
MOTHERSON,2026-02-24,64.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,107942
MOTHERSON,2026-02-24,66.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,102332
MOTHERSON,2026-02-24,68.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,96722
MOTHERSON,2026-02-24,70.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,91112
MOTHERSON,2026-02-24,72.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,85502
MOTHERSON,2026-02-24,74.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,79892
MOTHERSON,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,120.14,125.49,119.62,5.303,2026-02-03 10:02:36,77087
