Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-01-27,6900.0,15.0,49200.0,165150.0,0.0,0.0,0.0,6407.0,6429.5,6266.5,1.569,2026-01-20 04:07,44058
LTIM,2026-01-27,6950.0,13.0,4500.0,8250.0,0.0,0.0,0.0,6407.0,6429.5,6266.5,1.569,2026-01-20 04:07,50073
LTIM,2026-01-27,7000.0,11.3,132150.0,494250.0,0.0,0.0,0.0,6407.0,6429.5,6266.5,1.569,2026-01-20 04:07,56042
LTIM,2026-01-27,7050.0,10.45,450.0,900.0,0.0,0.0,0.0,6407.0,6429.5,6266.5,1.569,2026-01-20 04:07,62815
LTIM,2026-01-27,7100.0,7.5,64950.0,85350.0,0.0,0.0,0.0,6407.0,6429.5,6266.5,1.569,2026-01-20 04:07,69442
LTIM,2026-01-27,7150.0,6.0,6900.0,12300.0,0.0,0.0,0.0,6407.0,6429.5,6266.5,1.569,2026-01-20 04:07,76442
LTIM,2026-01-27,7200.0,5.5,25950.0,50100.0,0.0,0.0,0.0,6407.0,6429.5,6266.5,1.569,2026-01-20 04:07,83432
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,42533
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.15,9775.0,0.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,36855
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,31216
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,28446
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,25675
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.55,63325.0,53975.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,22865
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,20218
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.75,26775.0,12325.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,17597
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.0,71400.0,15725.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,14996
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.15,34850.0,40375.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,12532
LUPIN,2026-01-27,2000.0,176.0,15725.0,1700.0,1.4,112200.0,39950.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,10147
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,1.7,39950.0,8500.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,8278
LUPIN,2026-01-27,2040.0,140.9,5525.0,1275.0,1.9,62900.0,16575.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,6221
LUPIN,2026-01-27,2060.0,121.55,10625.0,1700.0,2.4,61200.0,33575.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,4374
LUPIN,2026-01-27,2080.0,110.0,53975.0,4675.0,3.4,87550.0,50150.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,2719
LUPIN,2026-01-27,2100.0,79.5,133875.0,11475.0,5.1,198475.0,119425.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,1796
LUPIN,2026-01-27,2120.0,63.85,46750.0,2125.0,7.8,109225.0,56100.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,1937
LUPIN,2026-01-27,2140.0,51.75,64175.0,56525.0,12.5,108800.0,111350.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,1640
LUPIN,2026-01-27,2160.0,36.0,93075.0,142800.0,19.25,96475.0,163625.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,1672
LUPIN,2026-01-27,2180.0,25.75,99875.0,191250.0,28.75,46750.0,155975.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,2037
LUPIN,2026-01-27,2200.0,16.8,390575.0,349350.0,39.0,165750.0,80750.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,2668
LUPIN,2026-01-27,2220.0,11.55,135575.0,132600.0,54.8,45900.0,3825.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,4299
LUPIN,2026-01-27,2240.0,7.7,148750.0,210375.0,83.8,24650.0,2550.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,6188
LUPIN,2026-01-27,2260.0,5.05,74375.0,64175.0,99.65,16150.0,1700.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,8426
LUPIN,2026-01-27,2280.0,3.4,155975.0,50575.0,102.05,2550.0,2125.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,10815
LUPIN,2026-01-27,2300.0,2.4,303450.0,162350.0,121.05,5525.0,0.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,13670
LUPIN,2026-01-27,2320.0,1.6,224825.0,71825.0,138.55,13600.0,0.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,17123
LUPIN,2026-01-27,2340.0,1.35,67575.0,70550.0,0.0,0.0,0.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,20894
LUPIN,2026-01-27,2360.0,1.15,92225.0,16575.0,184.6,850.0,1700.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,24962
LUPIN,2026-01-27,2380.0,1.0,30600.0,30600.0,0.0,0.0,0.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,29202
LUPIN,2026-01-27,2400.0,0.7,261800.0,19975.0,0.0,0.0,0.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,33511
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,38359
LUPIN,2026-01-27,2440.0,0.55,67575.0,2975.0,0.0,0.0,0.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,43191
LUPIN,2026-01-27,2480.0,0.4,62050.0,1275.0,0.0,0.0,0.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,53127
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.1,2188.6,2145.0,-0.037,2026-01-20 04:07,63311
M&M,2026-01-27,3100.0,540.0,36600.0,0.0,0.65,27000.0,4600.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,91347
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.75,45600.0,13400.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,73190
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.25,12200.0,1200.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,63359
M&M,2026-01-27,3300.0,342.0,1600.0,200.0,1.15,90000.0,16600.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,53599
M&M,2026-01-27,3350.0,0.0,0.0,0.0,1.75,33800.0,17600.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,44328
M&M,2026-01-27,3400.0,236.0,15000.0,800.0,2.5,186000.0,153800.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,35175
M&M,2026-01-27,3450.0,219.8,1600.0,3600.0,3.75,102400.0,165600.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,27340
M&M,2026-01-27,3500.0,168.4,36200.0,10400.0,6.35,216800.0,375400.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,19715
M&M,2026-01-27,3550.0,118.55,22600.0,20400.0,11.8,99400.0,293200.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,13830
M&M,2026-01-27,3600.0,85.0,139000.0,350000.0,22.7,325200.0,722400.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,8234
M&M,2026-01-27,3650.0,53.75,290400.0,926800.0,40.85,281800.0,596400.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,5251
M&M,2026-01-27,3700.0,31.65,716200.0,1070800.0,68.45,263800.0,242200.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,5096
M&M,2026-01-27,3750.0,17.65,324800.0,677800.0,107.35,122600.0,46600.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,9892
M&M,2026-01-27,3800.0,9.75,843600.0,705800.0,141.5,129400.0,12000.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,15721
M&M,2026-01-27,3850.0,5.6,484800.0,346400.0,197.75,50000.0,3800.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,26149
M&M,2026-01-27,3900.0,3.2,282400.0,258200.0,242.6,56600.0,1000.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,39543
M&M,2026-01-27,3950.0,2.05,160400.0,84000.0,292.5,13800.0,800.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,54066
M&M,2026-01-27,4000.0,1.6,387000.0,187800.0,355.0,13600.0,0.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,70373
M&M,2026-01-27,4050.0,1.1,47800.0,31600.0,283.0,1000.0,0.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,88632
M&M,2026-01-27,4100.0,0.9,151600.0,116600.0,352.2,5400.0,0.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,107533
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,127065
M&M,2026-01-27,4200.0,0.6,107600.0,28000.0,508.25,400.0,0.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,146776
M&M,2026-01-27,4300.0,0.4,25200.0,10600.0,0.0,0.0,0.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,187264
M&M,2026-01-27,4400.0,0.65,29400.0,0.0,0.0,0.0,0.0,3657.4,3689.0,3614.0,-0.022,2026-01-20 04:07,228019
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.1,105000.0,9000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,114873
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,126000.0,12000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,104161
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,93511
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,168000.0,33000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,82889
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,77619
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.3,36000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,72352
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.2,39000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,67093
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1266000.0,174000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,61845
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,56907
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,126000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,51984
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,9000.0,6000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,47091
MANAPPURAM,2026-01-27,260.0,51.95,129000.0,54000.0,0.1,627000.0,576000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,42202
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,38167
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.2,450000.0,33000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,33497
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,28934
MANAPPURAM,2026-01-27,270.0,42.2,96000.0,6000.0,0.2,804000.0,246000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,24400
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,21000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,20484
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,0.3,594000.0,105000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,16210
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.6,111000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,12102
MANAPPURAM,2026-01-27,280.0,32.3,489000.0,18000.0,0.4,2130000.0,1011000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,8025
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.85,234000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,6087
MANAPPURAM,2026-01-27,285.0,29.25,132000.0,0.0,0.6,768000.0,876000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,2760
MANAPPURAM,2026-01-27,287.5,25.8,96000.0,30000.0,0.75,222000.0,24000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,-42
MANAPPURAM,2026-01-27,290.0,23.0,909000.0,36000.0,1.05,2244000.0,711000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,-2875
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,1.25,342000.0,171000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,-3295
MANAPPURAM,2026-01-27,295.0,21.4,1104000.0,3000.0,1.45,1398000.0,477000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,-5024
MANAPPURAM,2026-01-27,297.5,19.55,261000.0,0.0,1.8,948000.0,225000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,-4374
MANAPPURAM,2026-01-27,300.0,16.0,3705000.0,480000.0,2.25,1902000.0,1665000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,-5242
MANAPPURAM,2026-01-27,302.5,14.05,336000.0,66000.0,2.7,381000.0,285000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,451
MANAPPURAM,2026-01-27,305.0,12.6,654000.0,150000.0,3.35,789000.0,801000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,1194
MANAPPURAM,2026-01-27,307.5,10.8,225000.0,159000.0,3.9,840000.0,1146000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,2488
MANAPPURAM,2026-01-27,310.0,9.1,2688000.0,3009000.0,5.1,1425000.0,2457000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,3404
MANAPPURAM,2026-01-27,312.5,7.55,429000.0,873000.0,6.25,465000.0,954000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,7152
MANAPPURAM,2026-01-27,315.0,6.7,2049000.0,2808000.0,7.6,888000.0,1089000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,9438
MANAPPURAM,2026-01-27,317.5,5.45,687000.0,1386000.0,9.0,513000.0,345000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,13122
MANAPPURAM,2026-01-27,320.0,4.4,3723000.0,6033000.0,10.8,465000.0,276000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,16321
MANAPPURAM,2026-01-27,322.5,3.65,366000.0,1089000.0,24.3,18000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,21791
MANAPPURAM,2026-01-27,325.0,3.0,5214000.0,6759000.0,20.2,138000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,26310
MANAPPURAM,2026-01-27,327.5,2.6,510000.0,210000.0,22.25,99000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,33363
MANAPPURAM,2026-01-27,330.0,2.15,2190000.0,1389000.0,18.1,168000.0,75000.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,39195
MANAPPURAM,2026-01-27,332.5,1.85,255000.0,117000.0,20.9,96000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,45871
MANAPPURAM,2026-01-27,335.0,1.45,1134000.0,1197000.0,19.6,6000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,52315
MANAPPURAM,2026-01-27,337.5,1.15,123000.0,84000.0,0.0,0.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,59349
MANAPPURAM,2026-01-27,340.0,0.9,2676000.0,2622000.0,35.7,78000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,66276
MANAPPURAM,2026-01-27,342.5,0.9,21000.0,27000.0,0.0,0.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,73840
MANAPPURAM,2026-01-27,345.0,0.65,432000.0,138000.0,39.05,9000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,81448
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,0.0,0.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,89158
MANAPPURAM,2026-01-27,350.0,0.45,1533000.0,570000.0,49.95,9000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,96886
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,105020
MANAPPURAM,2026-01-27,355.0,0.45,336000.0,51000.0,49.7,9000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,113142
MANAPPURAM,2026-01-27,360.0,0.25,1377000.0,399000.0,66.35,15000.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,129524
MANAPPURAM,2026-01-27,365.0,0.2,165000.0,102000.0,0.0,0.0,0.0,314.45,317.85,311.0,0.143,2026-01-20 04:07,146566
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.25,76050.0,56475.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,21280
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,18524
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,15777
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,2.5,89550.0,132750.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,14403
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,4.5,0.0,2250.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,13194
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,3.4,13050.0,32400.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,12000
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,3.75,7875.0,29025.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,11411
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,4.6,5850.0,14400.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,10832
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,5.15,17100.0,30600.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,9689
MANKIND,2026-01-27,2000.0,139.0,4950.0,1125.0,6.25,42525.0,179550.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,8575
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,7.25,10575.0,16200.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,7606
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,9.65,27225.0,55575.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,6608
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,13.8,26775.0,42975.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,5646
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,16.7,14400.0,73125.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,4727
MANKIND,2026-01-27,2100.0,44.55,7425.0,18900.0,23.0,50175.0,405450.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,3853
MANKIND,2026-01-27,2120.0,34.1,8775.0,16875.0,30.0,15300.0,139725.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,3034
MANKIND,2026-01-27,2140.0,24.35,14850.0,47025.0,40.2,17550.0,147825.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,2328
MANKIND,2026-01-27,2150.0,22.2,18675.0,44100.0,46.85,38925.0,264375.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,1981
MANKIND,2026-01-27,2160.0,18.85,15750.0,94725.0,56.8,21150.0,101475.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,1586
MANKIND,2026-01-27,2180.0,13.65,18900.0,53775.0,69.4,22950.0,58950.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,1060
MANKIND,2026-01-27,2200.0,10.35,258300.0,652500.0,83.45,90450.0,48825.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,574
MANKIND,2026-01-27,2220.0,7.05,53325.0,97200.0,103.6,9000.0,7200.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,433
MANKIND,2026-01-27,2240.0,5.75,59850.0,89325.0,123.15,11250.0,36900.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,847
MANKIND,2026-01-27,2250.0,4.8,50625.0,75375.0,134.6,16650.0,1800.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,1049
MANKIND,2026-01-27,2260.0,4.2,79875.0,42300.0,130.0,77625.0,675.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,1223
MANKIND,2026-01-27,2280.0,3.4,39600.0,17550.0,70.0,3600.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,1309
MANKIND,2026-01-27,2300.0,3.1,249300.0,152325.0,179.1,35325.0,3375.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,2446
MANKIND,2026-01-27,2320.0,2.55,51750.0,35550.0,190.0,4725.0,225.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,3608
MANKIND,2026-01-27,2340.0,2.05,12150.0,900.0,0.0,0.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,5362
MANKIND,2026-01-27,2350.0,1.9,146700.0,21150.0,143.55,1575.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,6292
MANKIND,2026-01-27,2360.0,1.75,19800.0,14625.0,139.25,900.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,7373
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,9557
MANKIND,2026-01-27,2400.0,1.2,109575.0,37575.0,220.7,5850.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,11759
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,14073
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,263.0,0.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,16502
MANKIND,2026-01-27,2450.0,1.0,112725.0,8775.0,210.75,2025.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,17717
MANKIND,2026-01-27,2460.0,1.65,14625.0,900.0,0.0,0.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,19015
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,21706
MANKIND,2026-01-27,2500.0,0.7,41400.0,1575.0,279.0,5175.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,24394
MANKIND,2026-01-27,2520.0,0.85,28575.0,9450.0,0.0,0.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,27034
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,29875
MANKIND,2026-01-27,2560.0,0.6,12600.0,450.0,0.0,0.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,32714
MANKIND,2026-01-27,2600.0,1.0,450.0,225.0,400.0,1350.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,38442
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,44123
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2117.2,2170.0,2110.4,-2.675,2026-01-20 04:07,52725
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,49888
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,34003
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,30020
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,26056
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,22053
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.3,70800.0,0.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,18102
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.25,248400.0,66000.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,14223
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.35,12000.0,18000.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,12402
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.3,246000.0,43200.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,10594
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,8949
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,0.6,470400.0,19200.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,7272
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,5996
MARICO,2026-01-27,720.0,33.0,25200.0,0.0,0.8,378000.0,110400.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,4574
MARICO,2026-01-27,725.0,31.9,6000.0,4800.0,1.1,132000.0,91200.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,3406
MARICO,2026-01-27,730.0,32.0,64800.0,6000.0,1.55,495600.0,134400.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,2258
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,2.25,192000.0,45600.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,1517
MARICO,2026-01-27,740.0,22.25,74400.0,16800.0,3.3,524400.0,142800.0,760.6,765.05,752.65,0.059,2026-01-20 04:07,705
