Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NAUKRI,2026-01-27,1180.0,132.45,1875.0,0.0,0.7,43125.0,0.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,17083
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,0.85,107250.0,42750.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,14063
NAUKRI,2026-01-27,1220.0,107.0,3375.0,0.0,1.0,33375.0,38250.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,11241
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,1.6,158250.0,174375.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,8522
NAUKRI,2026-01-27,1260.0,80.1,12000.0,0.0,3.05,321375.0,145875.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,6061
NAUKRI,2026-01-27,1280.0,37.55,22125.0,1500.0,6.35,290625.0,330000.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,4291
NAUKRI,2026-01-27,1300.0,21.7,36000.0,131625.0,12.0,159000.0,984375.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,3046
NAUKRI,2026-01-27,1320.0,11.95,68625.0,243375.0,22.3,34125.0,565125.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,2181
NAUKRI,2026-01-27,1340.0,6.1,125625.0,759000.0,36.3,94875.0,443625.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,1639
NAUKRI,2026-01-27,1360.0,3.3,190500.0,951000.0,50.15,92250.0,266250.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,1265
NAUKRI,2026-01-27,1380.0,1.75,626625.0,676500.0,70.65,127125.0,118500.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,1324
NAUKRI,2026-01-27,1400.0,1.5,718500.0,867750.0,90.0,59250.0,58500.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,2502
NAUKRI,2026-01-27,1420.0,1.05,156750.0,291375.0,93.8,3000.0,8625.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,5599
NAUKRI,2026-01-27,1440.0,0.8,114750.0,167625.0,128.9,7125.0,3375.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,9428
NAUKRI,2026-01-27,1460.0,0.65,83250.0,111000.0,142.3,1875.0,1500.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,13431
NAUKRI,2026-01-27,1480.0,0.5,96000.0,20625.0,0.0,0.0,0.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,17665
NAUKRI,2026-01-27,1500.0,0.45,412500.0,166500.0,170.0,5625.0,375.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,22118
NAUKRI,2026-01-27,1520.0,0.2,92625.0,8625.0,178.1,1500.0,0.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,27324
NAUKRI,2026-01-27,1540.0,0.15,68625.0,15375.0,219.3,0.0,0.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,32771
NAUKRI,2026-01-27,1560.0,0.1,69375.0,6000.0,236.65,375.0,0.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,38382
NAUKRI,2026-01-27,1600.0,0.05,31500.0,13875.0,300.85,27750.0,0.0,1307.2,1388.0,1295.7,-1.928,2026-01-22 12:23:36,49871
NBCC,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,82061
NBCC,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,76904
NBCC,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,71747
NBCC,2026-01-27,84.0,13.17,13000.0,0.0,0.11,19500.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,66589
NBCC,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,64031
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,61456
NBCC,2026-01-27,87.0,10.38,13000.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,58880
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.09,195000.0,97500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,56320
NBCC,2026-01-27,89.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,53764
NBCC,2026-01-27,90.0,6.85,45500.0,0.0,0.14,494000.0,533000.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,51209
NBCC,2026-01-27,91.0,0.0,0.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,48733
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.25,520000.0,591500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,46232
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.29,52000.0,71500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,43771
NBCC,2026-01-27,94.0,3.24,136500.0,0.0,0.41,520000.0,663000.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,41326
NBCC,2026-01-27,95.0,3.78,71500.0,195000.0,0.65,689000.0,812500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,38971
NBCC,2026-01-27,96.0,2.57,84500.0,240500.0,0.85,728000.0,721500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,36652
NBCC,2026-01-27,97.0,2.02,318500.0,864500.0,1.14,435500.0,1553500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,34391
NBCC,2026-01-27,98.0,1.45,728000.0,1813500.0,1.71,539500.0,1007500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,32261
NBCC,2026-01-27,99.0,1.05,936000.0,2034500.0,2.18,325000.0,1092000.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,30256
NBCC,2026-01-27,100.0,0.75,2294500.0,8131500.0,3.29,1462500.0,1735500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,28391
NBCC,2026-01-27,101.0,0.54,507000.0,1293500.0,3.83,390000.0,676000.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,26566
NBCC,2026-01-27,102.0,0.4,812500.0,4355000.0,4.57,370500.0,331500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,25017
NBCC,2026-01-27,103.0,0.27,819000.0,1326000.0,5.05,591500.0,130000.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,23572
NBCC,2026-01-27,104.0,0.22,825500.0,1131000.0,5.62,819000.0,149500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,22128
NBCC,2026-01-27,105.0,0.21,2860000.0,3100500.0,7.25,1228500.0,123500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,20683
NBCC,2026-01-27,106.0,0.16,1111500.0,1332500.0,8.7,487500.0,26000.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,19258
NBCC,2026-01-27,107.0,0.15,1352000.0,494000.0,10.02,968500.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,18417
NBCC,2026-01-27,108.0,0.13,1963000.0,1898000.0,8.5,734500.0,13000.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,17265
NBCC,2026-01-27,109.0,0.11,481000.0,143000.0,13.35,299000.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,16734
NBCC,2026-01-27,110.0,0.1,4426500.0,1781000.0,12.25,1248000.0,104000.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,16486
NBCC,2026-01-27,111.0,0.08,669500.0,110500.0,12.03,227500.0,26000.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,15714
NBCC,2026-01-27,112.0,0.08,1241500.0,299000.0,12.96,403000.0,6500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,16248
NBCC,2026-01-27,113.0,0.09,1196000.0,344500.0,16.18,442000.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,16703
NBCC,2026-01-27,114.0,0.06,539500.0,84500.0,18.29,234000.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,17130
NBCC,2026-01-27,115.0,0.06,4108000.0,552500.0,16.55,1839500.0,136500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,17914
NBCC,2026-01-27,116.0,0.12,949000.0,26000.0,18.06,637000.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,16697
NBCC,2026-01-27,117.0,0.06,1813500.0,71500.0,19.45,1020500.0,26000.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,17520
NBCC,2026-01-27,118.0,0.04,2210000.0,130000.0,21.0,546000.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,17791
NBCC,2026-01-27,119.0,0.05,1313000.0,169000.0,19.62,481000.0,6500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,19174
NBCC,2026-01-27,120.0,0.04,9880000.0,962000.0,21.5,2405000.0,32500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,20937
NBCC,2026-01-27,121.0,0.04,845000.0,162500.0,21.5,754000.0,6500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,19734
NBCC,2026-01-27,122.0,0.04,2463500.0,533000.0,24.39,630500.0,6500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,22205
NBCC,2026-01-27,123.0,0.03,1865500.0,208000.0,24.81,695500.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,25075
NBCC,2026-01-27,124.0,0.03,1137500.0,58500.0,27.18,429000.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,28009
NBCC,2026-01-27,125.0,0.04,6318000.0,546000.0,27.1,1150500.0,71500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,31657
NBCC,2026-01-27,126.0,0.04,3042000.0,578500.0,10.63,188500.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,34122
NBCC,2026-01-27,127.0,0.03,513500.0,104000.0,9.58,104000.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,39814
NBCC,2026-01-27,128.0,0.03,604500.0,91000.0,31.0,32500.0,6500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,45658
NBCC,2026-01-27,129.0,0.03,312000.0,78000.0,31.16,104000.0,19500.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,51565
NBCC,2026-01-27,130.0,0.02,5544500.0,377000.0,31.6,312000.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,57290
NBCC,2026-01-27,131.0,0.03,344500.0,0.0,9.17,6500.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,62948
NBCC,2026-01-27,132.0,0.03,539500.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,69612
NBCC,2026-01-27,133.0,0.05,110500.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,76336
NBCC,2026-01-27,134.0,0.02,370500.0,58500.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,83069
NBCC,2026-01-27,135.0,0.02,1072500.0,45500.0,12.01,6500.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,89841
NBCC,2026-01-27,136.0,0.1,1001000.0,6500.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,96713
NBCC,2026-01-27,138.0,0.05,175500.0,0.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,110680
NBCC,2026-01-27,139.0,0.02,617500.0,0.0,16.0,19500.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,117677
NBCC,2026-01-27,140.0,0.01,1794000.0,39000.0,0.0,0.0,0.0,97.77,100.18,97.31,1.117,2026-01-22 12:23:36,124707
NESTLEIND,2026-01-27,1020.0,264.2,500.0,0.0,0.0,0.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,38938
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5500.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,35563
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.1,2500.0,1000.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,32186
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.1,1500.0,2000.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,28814
NESTLEIND,2026-01-27,1100.0,185.3,500.0,0.0,0.05,4500.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,25445
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,23775
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.05,7000.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,22096
NESTLEIND,2026-01-27,1140.0,144.6,1500.0,0.0,0.05,3500.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,18753
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.05,30000.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,15442
NESTLEIND,2026-01-27,1170.0,114.35,5000.0,0.0,0.05,19000.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,13805
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.25,32500.0,3500.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,12250
NESTLEIND,2026-01-27,1190.0,94.45,0.0,0.0,0.2,75000.0,2000.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,10669
NESTLEIND,2026-01-27,1200.0,98.05,15500.0,1500.0,0.1,148000.0,148500.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,9163
NESTLEIND,2026-01-27,1210.0,74.65,0.0,0.0,0.15,15000.0,2500.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,7972
NESTLEIND,2026-01-27,1220.0,73.05,2500.0,500.0,0.15,102000.0,21000.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,6645
NESTLEIND,2026-01-27,1230.0,55.5,2500.0,0.0,0.35,46500.0,7500.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,5440
NESTLEIND,2026-01-27,1240.0,55.5,38500.0,500.0,0.5,50500.0,33000.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,4279
NESTLEIND,2026-01-27,1250.0,36.2,14500.0,0.0,0.85,117000.0,86000.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,3406
NESTLEIND,2026-01-27,1260.0,34.75,22500.0,2500.0,1.35,87500.0,56000.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,2496
NESTLEIND,2026-01-27,1270.0,28.3,35500.0,5000.0,2.85,62500.0,196000.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,1720
NESTLEIND,2026-01-27,1280.0,22.95,121500.0,189000.0,4.55,134000.0,362500.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,1058
NESTLEIND,2026-01-27,1290.0,16.45,89000.0,344000.0,8.0,123000.0,237500.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,787
NESTLEIND,2026-01-27,1300.0,10.9,449500.0,685500.0,13.35,372500.0,146500.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,558
NESTLEIND,2026-01-27,1310.0,7.45,169000.0,314000.0,18.8,80000.0,17500.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,1096
NESTLEIND,2026-01-27,1320.0,5.0,319500.0,434000.0,27.95,85500.0,6000.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,1865
NESTLEIND,2026-01-27,1330.0,2.95,172500.0,73500.0,33.55,28500.0,10000.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,2985
NESTLEIND,2026-01-27,1340.0,1.8,599000.0,46000.0,52.9,33000.0,1000.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,4340
NESTLEIND,2026-01-27,1350.0,1.25,239500.0,141500.0,54.85,18000.0,1500.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,6305
NESTLEIND,2026-01-27,1360.0,0.95,137500.0,37500.0,75.8,3500.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,8526
NESTLEIND,2026-01-27,1370.0,0.6,103000.0,26000.0,85.65,500.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,10943
NESTLEIND,2026-01-27,1380.0,0.4,53500.0,28500.0,95.55,3000.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,13479
NESTLEIND,2026-01-27,1390.0,0.25,50500.0,29000.0,0.0,0.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,16043
NESTLEIND,2026-01-27,1400.0,0.25,303500.0,74500.0,115.45,500.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,18685
NESTLEIND,2026-01-27,1410.0,0.25,13500.0,15000.0,0.0,0.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,21632
NESTLEIND,2026-01-27,1420.0,0.05,37000.0,2000.0,135.45,1500.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,24591
NESTLEIND,2026-01-27,1430.0,0.05,21000.0,0.0,0.0,0.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,27568
NESTLEIND,2026-01-27,1440.0,0.2,168500.0,500.0,0.0,0.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,30586
NESTLEIND,2026-01-27,1460.0,0.15,106500.0,500.0,0.0,0.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,36962
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,43550
NESTLEIND,2026-01-27,1500.0,0.05,2000.0,0.0,0.0,0.0,0.0,1297.1,1301.6,1272.3,1.083,2026-01-22 12:23:36,50136
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.02,128000.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,28047
NHPC,2026-01-27,64.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,24402
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.01,96000.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,20758
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.08,115200.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,18946
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.02,38400.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,17144
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.05,12800.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,15347
NHPC,2026-01-27,70.0,6.8,19200.0,6400.0,0.01,326400.0,32000.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,13551
NHPC,2026-01-27,71.0,5.63,25600.0,0.0,0.07,236800.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,11802
NHPC,2026-01-27,72.0,4.82,25600.0,0.0,0.04,1011200.0,64000.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,10080
NHPC,2026-01-27,73.0,4.42,70400.0,19200.0,0.07,1267200.0,793600.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,8457
NHPC,2026-01-27,74.0,3.44,185600.0,32000.0,0.1,2764800.0,614400.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,6981
NHPC,2026-01-27,75.0,2.6,332800.0,140800.0,0.2,870400.0,985600.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,5815
NHPC,2026-01-27,76.0,1.77,454400.0,422400.0,0.37,761600.0,2144000.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,4802
NHPC,2026-01-27,77.0,1.12,1113600.0,3750400.0,0.74,1644800.0,2566400.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,3894
NHPC,2026-01-27,78.0,0.65,1523200.0,6816000.0,1.26,1324800.0,838400.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,3212
NHPC,2026-01-27,79.0,0.36,2675200.0,3340800.0,1.96,934400.0,492800.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,2744
NHPC,2026-01-27,80.0,0.2,4076800.0,2784000.0,2.79,2163200.0,512000.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,2618
NHPC,2026-01-27,81.0,0.11,1657600.0,512000.0,3.65,454400.0,57600.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,2681
NHPC,2026-01-27,82.0,0.08,3622400.0,1388800.0,4.66,876800.0,89600.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,3330
NHPC,2026-01-27,83.0,0.05,2848000.0,601600.0,5.85,1446400.0,19200.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,4196
NHPC,2026-01-27,84.0,0.03,1926400.0,844800.0,7.07,332800.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,5040
NHPC,2026-01-27,85.0,0.03,6163200.0,2169600.0,7.78,793600.0,115200.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,6712
NHPC,2026-01-27,86.0,0.03,985600.0,576000.0,6.21,102400.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,8710
NHPC,2026-01-27,87.0,0.03,1312000.0,185600.0,10.42,83200.0,6400.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,11355
NHPC,2026-01-27,88.0,0.01,1094400.0,51200.0,9.56,224000.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,14118
NHPC,2026-01-27,89.0,0.02,480000.0,121600.0,11.27,19200.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,16882
NHPC,2026-01-27,90.0,0.01,4460800.0,441600.0,13.0,83200.0,25600.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,19888
NHPC,2026-01-27,91.0,0.02,345600.0,12800.0,7.4,19200.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,23266
NHPC,2026-01-27,92.0,0.01,1779200.0,128000.0,8.5,19200.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,26771
NHPC,2026-01-27,93.0,0.02,416000.0,0.0,15.25,153600.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,30454
NHPC,2026-01-27,94.0,0.08,38400.0,0.0,16.23,19200.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,33976
NHPC,2026-01-27,95.0,0.02,3225600.0,51200.0,14.66,25600.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,37706
NHPC,2026-01-27,96.0,0.01,300800.0,0.0,0.0,0.0,0.0,77.53,77.95,76.56,1.852,2026-01-22 12:23:36,41760
NMDC,2026-01-27,62.0,19.0,27000.0,0.0,0.04,27000.0,0.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,70733
NMDC,2026-01-27,64.0,14.62,526500.0,20250.0,0.04,695250.0,40500.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,61939
NMDC,2026-01-27,66.0,16.0,13500.0,0.0,0.05,182250.0,0.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,54105
NMDC,2026-01-27,67.0,11.62,13500.0,0.0,0.0,0.0,0.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,49845
NMDC,2026-01-27,68.0,9.75,60750.0,0.0,0.08,229500.0,0.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,45581
NMDC,2026-01-27,69.0,0.0,0.0,0.0,0.07,202500.0,0.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,41388
NMDC,2026-01-27,70.0,8.6,155250.0,74250.0,0.07,1869750.0,324000.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,37156
NMDC,2026-01-27,71.0,8.61,20250.0,0.0,0.07,371250.0,243000.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,33249
NMDC,2026-01-27,72.0,6.85,81000.0,0.0,0.08,648000.0,573750.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,29275
NMDC,2026-01-27,73.0,5.57,121500.0,20250.0,0.14,2868750.0,796500.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,25410
NMDC,2026-01-27,74.0,4.67,202500.0,263250.0,0.2,1653750.0,654750.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,21821
NMDC,2026-01-27,75.0,3.75,702000.0,330750.0,0.28,5622750.0,2801250.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,18451
NMDC,2026-01-27,76.0,2.74,621000.0,364500.0,0.41,4151250.0,1485000.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,15758
NMDC,2026-01-27,77.0,2.01,756000.0,621000.0,0.67,1593000.0,3503250.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,13437
NMDC,2026-01-27,78.0,1.39,1593000.0,2220750.0,1.05,2315250.0,4380750.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,11396
NMDC,2026-01-27,79.0,0.93,1795500.0,2848500.0,1.58,1485000.0,1748250.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,9679
NMDC,2026-01-27,80.0,0.62,8964000.0,13216500.0,2.25,4340250.0,4016250.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,8243
NMDC,2026-01-27,81.0,0.41,3840750.0,5595750.0,3.03,1586250.0,904500.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,7786
NMDC,2026-01-27,82.0,0.28,5454000.0,7897500.0,3.83,1680750.0,324000.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,7968
NMDC,2026-01-27,83.0,0.2,5987250.0,4259250.0,4.72,2659500.0,182250.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,8696
NMDC,2026-01-27,84.0,0.14,8309250.0,3321000.0,5.71,2025000.0,189000.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,9644
NMDC,2026-01-27,85.0,0.1,25818750.0,5514750.0,6.62,2598750.0,189000.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,11721
NMDC,2026-01-27,86.0,0.06,9402750.0,681750.0,7.25,1714500.0,243000.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,16218
NMDC,2026-01-27,87.0,0.05,8113500.0,2463750.0,8.38,472500.0,54000.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,22102
NMDC,2026-01-27,88.0,0.03,6972750.0,1147500.0,9.63,513000.0,6750.0,78.33,80.45,78.2,-0.394,2026-01-22 12:23:36,29676
