Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,460.0,31.15,85000.0,15000.0,1.95,259000.0,42000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,18619
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,2.7,237000.0,18000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,16167
JSWENERGY,2026-01-27,470.0,27.85,376000.0,0.0,3.95,685000.0,169000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,13569
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,5.35,88000.0,12000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,12330
JSWENERGY,2026-01-27,480.0,14.6,547000.0,26000.0,7.05,491000.0,314000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,10435
JSWENERGY,2026-01-27,485.0,11.7,85000.0,55000.0,9.1,98000.0,104000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,9451
JSWENERGY,2026-01-27,490.0,8.95,342000.0,285000.0,11.35,849000.0,550000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,8116
JSWENERGY,2026-01-27,495.0,6.7,275000.0,613000.0,14.2,170000.0,151000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,6709
JSWENERGY,2026-01-27,500.0,5.1,922000.0,652000.0,16.75,455000.0,121000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,6125
JSWENERGY,2026-01-27,505.0,3.75,183000.0,181000.0,20.55,232000.0,54000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,5994
JSWENERGY,2026-01-27,510.0,2.6,523000.0,570000.0,24.15,241000.0,29000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,5955
JSWENERGY,2026-01-27,515.0,2.0,481000.0,140000.0,28.8,190000.0,30000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,6260
JSWENERGY,2026-01-27,520.0,1.5,1125000.0,326000.0,32.3,328000.0,17000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,6896
JSWENERGY,2026-01-27,525.0,1.05,823000.0,55000.0,24.75,20000.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,7818
JSWENERGY,2026-01-27,530.0,0.85,1183000.0,140000.0,41.85,931000.0,8000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,10089
JSWENERGY,2026-01-27,535.0,0.75,205000.0,133000.0,0.0,0.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,9585
JSWENERGY,2026-01-27,540.0,0.65,505000.0,76000.0,45.1,294000.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,12995
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,32.9,58000.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,15495
JSWENERGY,2026-01-27,550.0,0.5,442000.0,29000.0,54.5,8000.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,19206
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,0.0,0.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,23299
JSWENERGY,2026-01-27,560.0,0.4,312000.0,18000.0,66.15,36000.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,27440
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,31525
JSWENERGY,2026-01-27,570.0,0.35,55000.0,31000.0,0.0,0.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,35836
JSWENERGY,2026-01-27,580.0,0.25,83000.0,40000.0,91.0,29000.0,1000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,44514
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,53040
JSWENERGY,2026-01-27,600.0,0.2,66000.0,6000.0,0.0,0.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:33,61828
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,86260
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,1.85,4050.0,0.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,72892
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,66228
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,59551
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,52904
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.45,74925.0,2025.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,46292
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,39819
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.45,68850.0,2025.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,35085
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,28820
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,403650.0,0.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,22551
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.65,247050.0,8100.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,16699
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.75,153900.0,13500.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,18543
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.75,39825.0,1350.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,13743
JSWSTEEL,2026-01-27,1080.0,110.8,96525.0,0.0,1.0,914625.0,20925.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,8833
JSWSTEEL,2026-01-27,1090.0,107.65,504225.0,675.0,1.35,185625.0,14175.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,5915
JSWSTEEL,2026-01-27,1100.0,87.0,426600.0,6075.0,1.6,1279800.0,158625.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,8112
JSWSTEEL,2026-01-27,1110.0,79.45,85725.0,0.0,2.25,158625.0,41850.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,10118
JSWSTEEL,2026-01-27,1120.0,68.5,139725.0,1350.0,3.15,315225.0,68850.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,9508
JSWSTEEL,2026-01-27,1130.0,61.2,392175.0,2700.0,4.3,144450.0,206550.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,9566
JSWSTEEL,2026-01-27,1140.0,50.4,70200.0,10125.0,6.05,351000.0,131625.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,11640
JSWSTEEL,2026-01-27,1150.0,45.75,339525.0,8775.0,8.15,620325.0,398250.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,11938
JSWSTEEL,2026-01-27,1160.0,34.05,406350.0,49950.0,11.05,433350.0,569700.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,14103
JSWSTEEL,2026-01-27,1170.0,27.3,133650.0,60075.0,14.8,211950.0,274725.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,16965
JSWSTEEL,2026-01-27,1180.0,21.95,305775.0,496800.0,18.9,251100.0,474525.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,19318
JSWSTEEL,2026-01-27,1190.0,17.3,426600.0,938925.0,24.05,237600.0,438075.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,22374
JSWSTEEL,2026-01-27,1200.0,13.35,994950.0,1423575.0,30.35,227475.0,180225.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,26064
JSWSTEEL,2026-01-27,1210.0,10.2,251775.0,571725.0,37.15,37800.0,33075.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,31448
JSWSTEEL,2026-01-27,1220.0,7.8,348300.0,542700.0,45.25,79650.0,11475.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,36600
JSWSTEEL,2026-01-27,1230.0,5.9,132300.0,220050.0,50.35,10125.0,5400.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,41975
JSWSTEEL,2026-01-27,1240.0,4.4,213975.0,292275.0,61.6,9450.0,0.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,47608
JSWSTEEL,2026-01-27,1250.0,3.35,314550.0,236250.0,63.5,64125.0,675.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,53473
JSWSTEEL,2026-01-27,1260.0,2.55,200475.0,115425.0,78.35,10125.0,2025.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,59379
JSWSTEEL,2026-01-27,1270.0,1.95,105975.0,87750.0,0.0,0.0,0.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,65770
JSWSTEEL,2026-01-27,1280.0,1.45,125550.0,19575.0,0.0,0.0,0.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,72315
JSWSTEEL,2026-01-27,1290.0,1.25,46575.0,15525.0,0.0,0.0,0.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,78983
JSWSTEEL,2026-01-27,1300.0,1.0,493425.0,170100.0,109.0,2700.0,0.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,85686
JSWSTEEL,2026-01-27,1320.0,0.55,421875.0,20250.0,0.0,0.0,0.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,100091
JSWSTEEL,2026-01-27,1340.0,0.25,332100.0,74925.0,0.0,0.0,0.0,1180.0,1195.8,1179.1,-0.615,2026-01-19 12:33,115344
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,76703
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,69271
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,61838
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.2,61250.0,25000.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,54406
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,50732
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.3,117500.0,36250.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,47047
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.3,12500.0,51250.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,43417
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.35,702500.0,183750.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,39797
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.55,42500.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,36519
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,0.65,327500.0,52500.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,33269
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,1.0,73750.0,36250.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,30262
JUBLFOOD,2026-01-27,500.0,21.5,91250.0,17500.0,1.5,738750.0,120000.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,27214
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,2.55,25000.0,25000.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,24675
JUBLFOOD,2026-01-27,510.0,13.5,33750.0,7500.0,3.7,315000.0,121250.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,22056
JUBLFOOD,2026-01-27,515.0,10.45,31250.0,35000.0,4.8,103750.0,133750.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,19547
JUBLFOOD,2026-01-27,520.0,7.8,340000.0,433750.0,7.0,502500.0,496250.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,17159
JUBLFOOD,2026-01-27,525.0,5.45,267500.0,163750.0,9.65,141250.0,228750.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,15123
JUBLFOOD,2026-01-27,530.0,3.9,798750.0,865000.0,13.65,798750.0,176250.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,13388
JUBLFOOD,2026-01-27,535.0,2.75,326250.0,137500.0,16.7,100000.0,38750.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,11663
JUBLFOOD,2026-01-27,540.0,1.95,1250000.0,890000.0,22.1,433750.0,6250.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,10852
JUBLFOOD,2026-01-27,545.0,1.35,295000.0,193750.0,18.65,88750.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,10246
JUBLFOOD,2026-01-27,550.0,1.0,1461250.0,465000.0,31.0,652500.0,36250.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,10421
JUBLFOOD,2026-01-27,555.0,0.8,383750.0,85000.0,36.1,78750.0,1250.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,9902
JUBLFOOD,2026-01-27,560.0,0.6,1710000.0,285000.0,30.85,892500.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,11237
JUBLFOOD,2026-01-27,565.0,0.55,168750.0,91250.0,37.7,11250.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,11476
JUBLFOOD,2026-01-27,570.0,0.45,1083750.0,192500.0,39.55,132500.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,14423
JUBLFOOD,2026-01-27,575.0,0.35,451250.0,56250.0,47.0,16250.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,17536
JUBLFOOD,2026-01-27,580.0,0.3,1252500.0,227500.0,49.0,172500.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,21297
JUBLFOOD,2026-01-27,585.0,0.35,66250.0,13750.0,0.0,0.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,25024
JUBLFOOD,2026-01-27,590.0,0.3,385000.0,68750.0,67.0,188750.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,29594
JUBLFOOD,2026-01-27,595.0,0.4,25000.0,0.0,0.0,0.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,33195
JUBLFOOD,2026-01-27,600.0,0.25,2720000.0,291250.0,80.0,237500.0,17500.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,38063
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,42577
JUBLFOOD,2026-01-27,610.0,0.2,278750.0,13750.0,65.3,18750.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,48944
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,55344
JUBLFOOD,2026-01-27,620.0,0.15,225000.0,25000.0,97.0,55000.0,3750.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,61860
JUBLFOOD,2026-01-27,630.0,0.25,251250.0,0.0,99.0,83750.0,1250.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,74642
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,108.0,83750.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,87467
JUBLFOOD,2026-01-27,650.0,0.15,612500.0,21250.0,122.0,157500.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,100355
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,113004
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,127545
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,142112
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,519.2,530.5,517.4,-1.629,2026-01-19 12:33,171198
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,73920
KALYANKJIL,2026-01-27,400.0,0.0,0.0,0.0,1.05,141000.0,173900.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,57119
KALYANKJIL,2026-01-27,410.0,59.1,0.0,3525.0,1.6,139825.0,103400.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,48838
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,2.45,287875.0,455900.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,40689
KALYANKJIL,2026-01-27,425.0,0.0,0.0,0.0,3.1,11750.0,19975.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,36699
KALYANKJIL,2026-01-27,430.0,23.25,35250.0,47000.0,4.3,207975.0,636850.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,32782
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,5.5,380700.0,842475.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,28983
KALYANKJIL,2026-01-27,440.0,15.15,97525.0,231475.0,7.05,648600.0,1897625.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,25172
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,9.0,287875.0,1410000.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,21635
KALYANKJIL,2026-01-27,450.0,9.75,229125.0,554600.0,11.45,692075.0,2274800.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,18291
KALYANKJIL,2026-01-27,455.0,7.4,166850.0,583975.0,14.1,262025.0,1240800.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,15098
KALYANKJIL,2026-01-27,460.0,5.5,683850.0,2218400.0,17.35,338400.0,1798925.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,12443
KALYANKJIL,2026-01-27,465.0,4.2,364250.0,1227875.0,20.85,143350.0,775500.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,10334
KALYANKJIL,2026-01-27,470.0,3.25,707350.0,2539175.0,24.85,1446425.0,831900.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,8543
KALYANKJIL,2026-01-27,475.0,2.35,795475.0,2634350.0,29.3,466475.0,256150.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,4611
KALYANKJIL,2026-01-27,480.0,1.8,1010500.0,2943375.0,32.9,438275.0,338400.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,3495
KALYANKJIL,2026-01-27,485.0,1.45,526400.0,1253725.0,36.2,106925.0,43475.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,3023
KALYANKJIL,2026-01-27,490.0,1.15,981125.0,1461700.0,40.65,324300.0,75200.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,3817
KALYANKJIL,2026-01-27,495.0,0.95,548725.0,271425.0,45.45,173900.0,27025.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,4368
KALYANKJIL,2026-01-27,500.0,0.85,1850625.0,1476975.0,50.25,471175.0,75200.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,5749
KALYANKJIL,2026-01-27,505.0,0.65,444150.0,222075.0,52.4,166850.0,16450.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,6818
KALYANKJIL,2026-01-27,510.0,0.65,749650.0,1197325.0,61.4,157450.0,24675.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,9557
KALYANKJIL,2026-01-27,515.0,0.5,240875.0,112800.0,49.75,47000.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,12678
KALYANKJIL,2026-01-27,520.0,0.5,1171475.0,605125.0,69.95,323125.0,7050.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,16638
KALYANKJIL,2026-01-27,525.0,0.45,593375.0,249100.0,45.25,82250.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,19366
KALYANKJIL,2026-01-27,530.0,0.45,1258425.0,494675.0,64.75,501725.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,24288
KALYANKJIL,2026-01-27,535.0,0.35,282000.0,108100.0,61.0,51700.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,27244
KALYANKJIL,2026-01-27,540.0,0.4,838950.0,398325.0,66.0,51700.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,33253
KALYANKJIL,2026-01-27,545.0,0.35,94000.0,63450.0,35.05,10575.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,39705
KALYANKJIL,2026-01-27,550.0,0.3,648600.0,196225.0,65.35,15275.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,46483
KALYANKJIL,2026-01-27,555.0,0.3,352500.0,11750.0,0.0,0.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,53547
KALYANKJIL,2026-01-27,560.0,0.25,408900.0,42300.0,74.85,14100.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,60878
KALYANKJIL,2026-01-27,565.0,0.25,186825.0,8225.0,40.4,2350.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,68314
KALYANKJIL,2026-01-27,570.0,0.15,378350.0,76375.0,47.1,3525.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,75936
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,83742
KALYANKJIL,2026-01-27,580.0,0.15,237350.0,39950.0,52.0,11750.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,91586
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,99496
KALYANKJIL,2026-01-27,590.0,0.2,27025.0,42300.0,0.0,0.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,107470
KALYANKJIL,2026-01-27,595.0,0.4,7050.0,0.0,0.0,0.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,115457
KALYANKJIL,2026-01-27,600.0,0.15,883600.0,204450.0,0.0,0.0,0.0,448.6,471.85,448.1,-4.043,2026-01-19 12:33,123448
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,3.8,30000.0,15800.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,160422
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,5.8,79000.0,42100.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,126091
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,9.05,21700.0,19300.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,109675
KAYNES,2026-01-27,3200.0,400.0,1700.0,200.0,13.3,74200.0,94200.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,93523
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,17.0,12600.0,4100.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,85797
KAYNES,2026-01-27,3300.0,450.0,400.0,0.0,23.6,68200.0,78700.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,78143
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,29.0,16200.0,5700.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,70710
KAYNES,2026-01-27,3400.0,355.0,1300.0,0.0,40.15,101000.0,125500.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,63455
KAYNES,2026-01-27,3450.0,234.7,1100.0,0.0,53.9,32800.0,15700.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,56399
KAYNES,2026-01-27,3500.0,143.0,22000.0,20900.0,71.2,155600.0,210600.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,49720
KAYNES,2026-01-27,3550.0,113.45,11000.0,14500.0,92.0,30700.0,49400.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,43287
KAYNES,2026-01-27,3600.0,86.25,109800.0,277600.0,117.0,151600.0,229300.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,37699
KAYNES,2026-01-27,3650.0,65.5,52800.0,206300.0,146.55,35600.0,47600.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,32748
KAYNES,2026-01-27,3700.0,49.15,236700.0,629200.0,179.5,147500.0,60400.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,28890
KAYNES,2026-01-27,3750.0,36.5,106900.0,145800.0,211.05,31500.0,16300.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,25645
KAYNES,2026-01-27,3800.0,27.3,300500.0,638300.0,253.2,155300.0,23600.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,24301
KAYNES,2026-01-27,3850.0,21.2,124300.0,145000.0,294.65,18900.0,3800.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,22399
KAYNES,2026-01-27,3900.0,16.35,381300.0,275100.0,339.9,97400.0,6300.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,24032
KAYNES,2026-01-27,3950.0,13.5,65100.0,111400.0,386.35,21200.0,4300.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,25664
KAYNES,2026-01-27,4000.0,11.7,708400.0,494600.0,442.0,194900.0,5600.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,29684
KAYNES,2026-01-27,4050.0,9.65,89300.0,68900.0,453.4,19300.0,0.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,31166
KAYNES,2026-01-27,4100.0,8.55,266800.0,228800.0,480.0,33500.0,1200.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,40187
KAYNES,2026-01-27,4150.0,7.25,34700.0,52700.0,544.4,2600.0,0.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,50120
KAYNES,2026-01-27,4200.0,6.4,350400.0,254100.0,605.0,43400.0,400.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,61502
KAYNES,2026-01-27,4250.0,5.6,24100.0,21600.0,638.8,1000.0,0.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,72568
KAYNES,2026-01-27,4300.0,5.15,178000.0,99500.0,709.75,20100.0,0.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,86110
KAYNES,2026-01-27,4350.0,4.35,9600.0,4800.0,735.4,300.0,0.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,99359
KAYNES,2026-01-27,4400.0,4.2,176800.0,99400.0,755.0,12200.0,0.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,113974
KAYNES,2026-01-27,4500.0,3.65,298600.0,163400.0,920.75,35500.0,800.0,3570.6,3669.2,3570.0,-1.152,2026-01-19 12:33,144283
