Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-01-27,96.0,12.5,12300.0,6150.0,0.2,30750.0,0.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,55511
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,52377
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,49229
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,46118
MOTHERSON,2026-01-27,100.0,8.59,104550.0,6150.0,0.18,1094700.0,596550.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,43010
MOTHERSON,2026-01-27,101.0,7.91,0.0,6150.0,0.2,202950.0,79950.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,40091
MOTHERSON,2026-01-27,102.0,6.31,55350.0,12300.0,0.28,313650.0,233700.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,37118
MOTHERSON,2026-01-27,103.0,10.07,6150.0,0.0,0.34,750300.0,129150.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,34213
MOTHERSON,2026-01-27,104.0,5.0,6150.0,0.0,0.49,516600.0,867150.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,31337
MOTHERSON,2026-01-27,105.0,3.71,209100.0,123000.0,0.69,1562100.0,2884350.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,28511
MOTHERSON,2026-01-27,106.0,3.38,215250.0,49200.0,0.94,467400.0,1002450.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,25854
MOTHERSON,2026-01-27,107.0,2.56,129150.0,239850.0,1.28,799500.0,1396050.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,23325
MOTHERSON,2026-01-27,108.0,1.75,498150.0,1242300.0,1.75,1211550.0,2293950.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,20790
MOTHERSON,2026-01-27,109.0,1.28,522750.0,1789650.0,2.31,842550.0,1986450.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,18371
MOTHERSON,2026-01-27,110.0,0.93,2127900.0,9520200.0,2.95,2170950.0,2324700.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,16085
MOTHERSON,2026-01-27,111.0,0.67,1285350.0,3960600.0,3.66,768750.0,387450.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,13914
MOTHERSON,2026-01-27,112.0,0.48,2527650.0,4261950.0,4.24,4520250.0,166050.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,12196
MOTHERSON,2026-01-27,113.0,0.36,1266900.0,2472300.0,5.33,1439100.0,141450.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,9583
MOTHERSON,2026-01-27,114.0,0.28,1451400.0,485850.0,6.25,762600.0,92250.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,8314
MOTHERSON,2026-01-27,115.0,0.23,6888000.0,3118050.0,7.18,1555950.0,196800.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,7552
MOTHERSON,2026-01-27,116.0,0.19,1838850.0,498150.0,8.14,473550.0,24600.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,7112
MOTHERSON,2026-01-27,117.0,0.15,1432950.0,559650.0,8.38,436650.0,116850.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,7511
MOTHERSON,2026-01-27,118.0,0.12,2742900.0,627300.0,9.37,559650.0,141450.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,8103
MOTHERSON,2026-01-27,119.0,0.1,959400.0,559650.0,10.13,719550.0,153750.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,8879
MOTHERSON,2026-01-27,120.0,0.09,8831400.0,1758900.0,12.15,3044250.0,24600.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,9594
MOTHERSON,2026-01-27,121.0,0.08,3548550.0,313650.0,13.02,867150.0,24600.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,8597
MOTHERSON,2026-01-27,122.0,0.07,3523950.0,399750.0,13.3,953250.0,18450.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,10561
MOTHERSON,2026-01-27,123.0,0.07,2995050.0,92250.0,14.41,1131600.0,12300.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,12829
MOTHERSON,2026-01-27,124.0,0.06,1365300.0,276750.0,15.4,750300.0,18450.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,15144
MOTHERSON,2026-01-27,125.0,0.06,10750200.0,1027050.0,16.1,2146350.0,12300.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,18132
MOTHERSON,2026-01-27,126.0,0.06,1211550.0,49200.0,14.81,86100.0,0.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,20167
MOTHERSON,2026-01-27,127.0,0.05,1156200.0,86100.0,14.14,79950.0,0.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,25602
MOTHERSON,2026-01-27,128.0,0.06,799500.0,0.0,16.88,110700.0,0.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,31173
MOTHERSON,2026-01-27,129.0,0.12,418200.0,0.0,16.65,67650.0,0.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,36761
MOTHERSON,2026-01-27,130.0,0.03,9378750.0,781050.0,21.61,344400.0,18450.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,42472
MOTHERSON,2026-01-27,131.0,0.04,246000.0,6150.0,0.0,0.0,0.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,48547
MOTHERSON,2026-01-27,132.0,0.03,1008600.0,79950.0,9.81,36900.0,0.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,55363
MOTHERSON,2026-01-27,133.0,0.03,135300.0,0.0,0.0,0.0,0.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,62250
MOTHERSON,2026-01-27,134.0,0.04,1211550.0,67650.0,0.0,0.0,0.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,69184
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,76244
MOTHERSON,2026-01-27,136.0,0.02,615000.0,202950.0,27.3,18450.0,6150.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,83298
MOTHERSON,2026-01-27,138.0,0.01,891750.0,36900.0,29.89,270600.0,0.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,97485
MOTHERSON,2026-01-27,140.0,0.03,178350.0,0.0,16.52,24600.0,0.0,108.0,110.17,106.32,0.102,2026-01-21 10:45:50,111146
MPHASIS,2026-01-27,2200.0,618.25,825.0,0.0,0.95,5775.0,550.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,47944
MPHASIS,2026-01-27,2400.0,418.5,275.0,0.0,2.6,26400.0,6600.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,29108
MPHASIS,2026-01-27,2500.0,318.9,4950.0,0.0,6.4,44825.0,45375.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,19936
MPHASIS,2026-01-27,2550.0,249.05,1375.0,2750.0,9.95,38775.0,34650.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,15725
MPHASIS,2026-01-27,2600.0,221.45,40425.0,0.0,16.35,88825.0,117425.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,11582
MPHASIS,2026-01-27,2650.0,175.4,0.0,0.0,25.85,92125.0,81400.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,8840
MPHASIS,2026-01-27,2700.0,97.75,10725.0,9900.0,40.8,201300.0,480700.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,5570
MPHASIS,2026-01-27,2750.0,68.0,13475.0,11000.0,61.25,121000.0,494450.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,2881
MPHASIS,2026-01-27,2800.0,45.05,77000.0,102575.0,90.0,80575.0,129250.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,933
MPHASIS,2026-01-27,2850.0,28.95,101200.0,96800.0,123.4,72600.0,46200.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,43
MPHASIS,2026-01-27,2900.0,18.35,172700.0,118250.0,158.6,113300.0,8800.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,-202
MPHASIS,2026-01-27,2950.0,10.9,54725.0,56100.0,210.0,28600.0,550.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,105
MPHASIS,2026-01-27,3000.0,6.55,179850.0,92675.0,263.0,20075.0,550.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,1768
MPHASIS,2026-01-27,3050.0,3.9,152350.0,12925.0,211.0,825.0,0.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,4562
MPHASIS,2026-01-27,3100.0,3.0,86900.0,41250.0,340.0,4125.0,1650.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,8573
MPHASIS,2026-01-27,3150.0,2.1,72875.0,3575.0,329.2,3850.0,0.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,12884
MPHASIS,2026-01-27,3200.0,1.5,60500.0,17600.0,385.4,4675.0,0.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,17581
MPHASIS,2026-01-27,3250.0,1.25,27775.0,4675.0,430.7,550.0,0.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,22544
MPHASIS,2026-01-27,3300.0,1.8,36300.0,0.0,0.0,0.0,0.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,27800
MPHASIS,2026-01-27,3400.0,0.95,12650.0,825.0,580.45,2750.0,0.0,2752.8,2821.9,2740.1,-2.234,2026-01-21 10:45:50,38721
MUTHOOTFIN,2026-01-27,3000.0,916.0,25575.0,0.0,0.0,0.0,0.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,97145
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,85113
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.9,7700.0,0.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,70884
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.0,16500.0,275.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,56732
MUTHOOTFIN,2026-01-27,3400.0,555.0,8250.0,0.0,1.5,27225.0,0.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,44748
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.15,26125.0,0.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,38515
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,2.2,75350.0,20625.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,31973
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.85,24750.0,4400.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,26380
MUTHOOTFIN,2026-01-27,3600.0,334.0,23100.0,0.0,3.6,81675.0,24750.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,20381
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,4.45,42625.0,19525.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,15655
MUTHOOTFIN,2026-01-27,3700.0,252.0,85250.0,4950.0,7.2,200750.0,91850.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,10380
MUTHOOTFIN,2026-01-27,3750.0,255.9,25300.0,1100.0,11.2,61600.0,64900.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,8559
MUTHOOTFIN,2026-01-27,3800.0,141.0,129250.0,7975.0,17.9,265375.0,224125.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,5747
MUTHOOTFIN,2026-01-27,3850.0,98.2,50325.0,13750.0,29.1,104225.0,154000.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,5676
MUTHOOTFIN,2026-01-27,3900.0,67.5,329175.0,284625.0,46.45,242550.0,575575.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,5222
MUTHOOTFIN,2026-01-27,3950.0,41.3,205425.0,650100.0,71.0,140800.0,298100.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,8531
MUTHOOTFIN,2026-01-27,4000.0,24.9,576950.0,1841950.0,104.45,111925.0,83600.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,12325
MUTHOOTFIN,2026-01-27,4050.0,13.95,167200.0,523600.0,114.45,2200.0,0.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,19982
MUTHOOTFIN,2026-01-27,4100.0,8.0,220825.0,570625.0,175.0,8525.0,0.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,28426
MUTHOOTFIN,2026-01-27,4150.0,4.8,116875.0,158125.0,220.0,1375.0,0.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,37837
MUTHOOTFIN,2026-01-27,4200.0,3.05,169950.0,359425.0,275.55,7150.0,0.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,47837
MUTHOOTFIN,2026-01-27,4250.0,2.35,59125.0,79200.0,0.0,0.0,0.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,58551
MUTHOOTFIN,2026-01-27,4300.0,1.95,118800.0,77000.0,0.0,0.0,0.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,69721
MUTHOOTFIN,2026-01-27,4350.0,1.45,11825.0,0.0,0.0,0.0,0.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,81493
MUTHOOTFIN,2026-01-27,4400.0,1.45,58575.0,42075.0,0.0,0.0,0.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,93303
MUTHOOTFIN,2026-01-27,4500.0,0.75,14025.0,825.0,0.0,0.0,0.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,117515
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.0,3999.9,3909.0,-0.544,2026-01-21 10:45:50,141859
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,303619
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,286971
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,270325
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,254010
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,239240
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,222782
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,214895
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,30000.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,206721
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,198579
NATIONALUM,2026-01-27,250.0,118.0,142500.0,0.0,0.05,281250.0,26250.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,190867
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,176464
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,168549
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.1,701250.0,3750.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,160528
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.05,116250.0,123750.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,153709
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.1,93750.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,145921
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,138193
NATIONALUM,2026-01-27,270.0,90.8,191250.0,0.0,0.1,746250.0,3750.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,130443
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,124657
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.15,386250.0,3750.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,117148
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.1,30000.0,15000.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,110533
NATIONALUM,2026-01-27,280.0,73.7,840000.0,390000.0,0.1,1406250.0,71250.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,103178
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.1,48750.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,102541
NATIONALUM,2026-01-27,285.0,72.0,63750.0,3750.0,0.1,247500.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,95897
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,89636
NATIONALUM,2026-01-27,290.0,64.0,408750.0,11250.0,0.1,1158750.0,112500.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,83183
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,79494
NATIONALUM,2026-01-27,295.0,59.5,472500.0,3750.0,0.15,536250.0,11250.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,73290
NATIONALUM,2026-01-27,297.5,71.85,30000.0,0.0,0.15,277500.0,37500.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,70097
NATIONALUM,2026-01-27,300.0,55.15,1185000.0,26250.0,0.25,2298750.0,71250.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,64389
NATIONALUM,2026-01-27,302.5,60.0,67500.0,0.0,0.2,135000.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,65819
NATIONALUM,2026-01-27,305.0,56.0,251250.0,0.0,0.25,363750.0,11250.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,61223
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.3,352500.0,22500.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,57777
NATIONALUM,2026-01-27,310.0,48.0,836250.0,18750.0,0.35,1878750.0,243750.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,53556
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.35,251250.0,3750.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,53453
NATIONALUM,2026-01-27,315.0,44.0,615000.0,45000.0,0.4,870000.0,11250.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,51965
NATIONALUM,2026-01-27,317.5,42.95,255000.0,3750.0,0.4,397500.0,18750.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,51139
NATIONALUM,2026-01-27,320.0,36.1,1023750.0,18750.0,0.55,1848750.0,547500.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,48884
NATIONALUM,2026-01-27,322.5,36.6,161250.0,0.0,0.7,206250.0,75000.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,49863
NATIONALUM,2026-01-27,325.0,29.6,547500.0,63750.0,0.75,1098750.0,165000.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,47915
NATIONALUM,2026-01-27,327.5,33.0,266250.0,0.0,0.85,378750.0,63750.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,47341
NATIONALUM,2026-01-27,330.0,25.0,1072500.0,22500.0,1.0,2010000.0,416250.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,46236
NATIONALUM,2026-01-27,332.5,23.7,258750.0,67500.0,1.3,285000.0,127500.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,47536
NATIONALUM,2026-01-27,335.0,21.95,408750.0,56250.0,1.5,622500.0,348750.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,47068
NATIONALUM,2026-01-27,337.5,20.7,93750.0,33750.0,1.7,176250.0,135000.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,47085
NATIONALUM,2026-01-27,340.0,16.0,1020000.0,195000.0,2.25,1605000.0,997500.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,46530
NATIONALUM,2026-01-27,342.5,14.2,157500.0,60000.0,2.7,191250.0,442500.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,47738
NATIONALUM,2026-01-27,345.0,12.3,540000.0,37500.0,3.3,960000.0,2906250.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,47935
NATIONALUM,2026-01-27,347.5,16.15,195000.0,7500.0,4.0,228750.0,1496250.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,48682
NATIONALUM,2026-01-27,350.0,8.75,1642500.0,697500.0,4.9,2613750.0,6172500.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,49410
NATIONALUM,2026-01-27,352.5,7.35,198750.0,412500.0,5.95,363750.0,2985000.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,51136
NATIONALUM,2026-01-27,355.0,6.15,716250.0,1035000.0,7.3,1440000.0,4646250.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,52776
NATIONALUM,2026-01-27,357.5,4.95,363750.0,1638750.0,8.7,258750.0,1747500.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,54414
NATIONALUM,2026-01-27,360.0,4.05,3135000.0,9933750.0,10.05,1567500.0,3480000.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,56774
NATIONALUM,2026-01-27,362.5,3.3,975000.0,4852500.0,11.95,243750.0,783750.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,60048
NATIONALUM,2026-01-27,365.0,2.65,2152500.0,8340000.0,13.7,843750.0,1098750.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,63964
NATIONALUM,2026-01-27,367.5,2.2,828750.0,6202500.0,15.3,221250.0,78750.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,68012
NATIONALUM,2026-01-27,370.0,1.75,4698750.0,14400000.0,17.9,1342500.0,236250.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,72753
NATIONALUM,2026-01-27,372.5,1.45,566250.0,1995000.0,20.15,176250.0,131250.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,77579
NATIONALUM,2026-01-27,375.0,1.2,1942500.0,3821250.0,20.25,450000.0,11250.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,83898
NATIONALUM,2026-01-27,377.5,1.05,288750.0,461250.0,19.3,48750.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,90411
NATIONALUM,2026-01-27,380.0,0.8,2816250.0,2013750.0,26.85,528750.0,71250.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,97622
NATIONALUM,2026-01-27,382.5,0.75,195000.0,142500.0,24.25,18750.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,104539
NATIONALUM,2026-01-27,385.0,0.55,2058750.0,1005000.0,26.2,90000.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,112673
NATIONALUM,2026-01-27,387.5,0.45,292500.0,273750.0,22.05,18750.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,121252
NATIONALUM,2026-01-27,390.0,0.4,3825000.0,1871250.0,29.65,22500.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,130004
NATIONALUM,2026-01-27,392.5,0.3,337500.0,116250.0,0.0,0.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,139831
NATIONALUM,2026-01-27,395.0,0.25,2370000.0,1391250.0,33.1,7500.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,149668
NATIONALUM,2026-01-27,397.5,0.25,105000.0,93750.0,0.0,0.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,160122
NATIONALUM,2026-01-27,400.0,0.2,858750.0,648750.0,0.0,0.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,170571
NATIONALUM,2026-01-27,405.0,0.15,461250.0,131250.0,44.6,11250.0,22500.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,191911
NATIONALUM,2026-01-27,410.0,0.1,772500.0,97500.0,0.0,0.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,213427
NATIONALUM,2026-01-27,415.0,0.1,438750.0,168750.0,0.0,0.0,0.0,353.5,361.95,353.15,-1.518,2026-01-21 10:45:50,235379
NAUKRI,2026-01-27,1120.0,167.4,1875.0,2625.0,0.4,4125.0,375.0,1272.1,1302.8,1270.3,-2.491,2026-01-21 10:45:50,32102
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.3,35625.0,32625.0,1272.1,1302.8,1270.3,-2.491,2026-01-21 10:45:50,24449
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.4,43875.0,0.0,1272.1,1302.8,1270.3,-2.491,2026-01-21 10:45:50,20699
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,2.75,160875.0,122250.0,1272.1,1302.8,1270.3,-2.491,2026-01-21 10:45:50,17043
NAUKRI,2026-01-27,1220.0,81.5,4125.0,0.0,4.55,30750.0,74625.0,1272.1,1302.8,1270.3,-2.491,2026-01-21 10:45:50,13658
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,7.5,226500.0,167625.0,1272.1,1302.8,1270.3,-2.491,2026-01-21 10:45:50,10394
NAUKRI,2026-01-27,1260.0,29.95,7125.0,1125.0,13.25,304500.0,678750.0,1272.1,1302.8,1270.3,-2.491,2026-01-21 10:45:50,7394
NAUKRI,2026-01-27,1280.0,14.5,23250.0,52875.0,21.7,344625.0,613500.0,1272.1,1302.8,1270.3,-2.491,2026-01-21 10:45:50,4805
NAUKRI,2026-01-27,1300.0,7.2,79125.0,385875.0,34.6,203250.0,283125.0,1272.1,1302.8,1270.3,-2.491,2026-01-21 10:45:50,2619
NAUKRI,2026-01-27,1320.0,3.5,167250.0,307125.0,50.95,92625.0,54000.0,1272.1,1302.8,1270.3,-2.491,2026-01-21 10:45:50,1066
