Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,4260.0,4.35,88025.0,54075.0,262.35,875.0,0.0,3929.7,4028.0,3911.0,-2.222,2026-01-13 10:46,47613
LT,2026-01-27,4280.0,3.7,35175.0,33075.0,0.0,0.0,0.0,3929.7,4028.0,3911.0,-2.222,2026-01-13 10:46,57137
LT,2026-01-27,4300.0,3.15,341600.0,186550.0,368.35,28875.0,525.0,3929.7,4028.0,3911.0,-2.222,2026-01-13 10:46,66728
LT,2026-01-27,4320.0,2.95,3675.0,9100.0,255.0,175.0,0.0,3929.7,4028.0,3911.0,-2.222,2026-01-13 10:46,76092
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.7,4028.0,3911.0,-2.222,2026-01-13 10:46,86415
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3929.7,4028.0,3911.0,-2.222,2026-01-13 10:46,96742
LT,2026-01-27,4380.0,2.55,20300.0,0.0,0.0,0.0,0.0,3929.7,4028.0,3911.0,-2.222,2026-01-13 10:46,107070
LT,2026-01-27,4400.0,1.7,251825.0,28525.0,431.6,30625.0,0.0,3929.7,4028.0,3911.0,-2.222,2026-01-13 10:46,117443
LT,2026-01-27,4440.0,1.4,143150.0,14000.0,0.0,0.0,0.0,3929.7,4028.0,3911.0,-2.222,2026-01-13 10:46,138030
LT,2026-01-27,4480.0,1.3,43050.0,3675.0,0.0,0.0,0.0,3929.7,4028.0,3911.0,-2.222,2026-01-13 10:46,160489
LT,2026-01-27,4520.0,1.15,1575.0,0.0,0.0,0.0,0.0,3929.7,4028.0,3911.0,-2.222,2026-01-13 10:46,183105
LT,2026-01-27,4560.0,0.8,17150.0,0.0,0.0,0.0,0.0,3929.7,4028.0,3911.0,-2.222,2026-01-13 10:46,205722
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3929.7,4028.0,3911.0,-2.222,2026-01-13 10:46,228409
LT,2026-01-27,4640.0,0.9,4725.0,350.0,0.0,0.0,0.0,3929.7,4028.0,3911.0,-2.222,2026-01-13 10:46,251096
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.4,220500.0,31500.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,72824
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.65,123750.0,81000.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,56586
LTF,2026-01-27,265.0,29.3,326250.0,2250.0,1.05,200250.0,63000.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,48525
LTF,2026-01-27,270.0,27.4,114750.0,6750.0,1.45,389250.0,198000.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,41671
LTF,2026-01-27,275.0,22.75,33750.0,2250.0,2.05,576000.0,297000.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,34391
LTF,2026-01-27,277.5,0.0,0.0,0.0,2.6,20250.0,0.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,30733
LTF,2026-01-27,280.0,19.95,135000.0,0.0,3.1,904500.0,1093500.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,27117
LTF,2026-01-27,282.5,0.0,0.0,0.0,3.65,121500.0,103500.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,23755
LTF,2026-01-27,285.0,15.1,72000.0,29250.0,4.55,479250.0,679500.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,20389
LTF,2026-01-27,287.5,0.0,0.0,0.0,5.25,58500.0,135000.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,17097
LTF,2026-01-27,290.0,11.85,297000.0,292500.0,6.4,1098000.0,1012500.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,13897
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.35,132750.0,42750.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,10727
LTF,2026-01-27,295.0,8.85,652500.0,1442250.0,8.7,630000.0,794250.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,7843
LTF,2026-01-27,297.5,7.7,249750.0,729000.0,9.95,366750.0,459000.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,5406
LTF,2026-01-27,300.0,6.65,5674500.0,3654000.0,11.4,2441250.0,722250.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,2921
LTF,2026-01-27,302.5,5.65,463500.0,866250.0,12.3,483750.0,38250.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,3629
LTF,2026-01-27,305.0,4.85,1280250.0,2290500.0,14.3,2029500.0,173250.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,3250
LTF,2026-01-27,307.5,4.05,369000.0,731250.0,15.9,315000.0,56250.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,1750
LTF,2026-01-27,310.0,3.45,2684250.0,3226500.0,17.8,2358000.0,22500.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,2351
LTF,2026-01-27,312.5,2.9,515250.0,508500.0,16.0,281250.0,2250.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,1292
LTF,2026-01-27,315.0,2.5,1683000.0,1527750.0,22.3,632250.0,36000.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,3404
LTF,2026-01-27,317.5,2.15,429750.0,101250.0,23.95,141750.0,0.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,5406
LTF,2026-01-27,320.0,1.8,3885750.0,1012500.0,27.0,1579500.0,9000.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,8292
LTF,2026-01-27,322.5,1.6,312750.0,18000.0,21.45,135000.0,0.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,9227
LTF,2026-01-27,325.0,1.35,1759500.0,524250.0,30.4,290250.0,0.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,13599
LTF,2026-01-27,327.5,1.2,234000.0,18000.0,0.0,0.0,0.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,18079
LTF,2026-01-27,330.0,1.0,2839500.0,920250.0,34.45,351000.0,0.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,23290
LTF,2026-01-27,332.5,0.85,162000.0,31500.0,0.0,0.0,0.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,28345
LTF,2026-01-27,335.0,0.8,1131750.0,83250.0,24.4,27000.0,0.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,34380
LTF,2026-01-27,337.5,0.6,139500.0,2250.0,0.0,0.0,0.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,40715
LTF,2026-01-27,340.0,0.65,3426750.0,771750.0,30.55,40500.0,0.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,47069
LTF,2026-01-27,345.0,0.45,474750.0,108000.0,33.85,4500.0,0.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,61593
LTF,2026-01-27,350.0,0.4,877500.0,155250.0,35.45,4500.0,0.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,76263
LTF,2026-01-27,360.0,0.25,616500.0,51750.0,45.6,13500.0,0.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,106493
LTF,2026-01-27,370.0,0.15,434250.0,29250.0,0.0,0.0,0.0,294.7,302.25,292.6,-0.49,2026-01-13 10:46,137288
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,61348
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.75,3000.0,450.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,47365
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,40403
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,5.0,2100.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,33704
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,5.0,29400.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,26835
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,23545
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,5.85,46800.0,6750.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,20281
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,8.1,86250.0,2400.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,17228
LTIM,2026-01-27,5500.0,650.0,750.0,0.0,10.95,54000.0,9450.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,14534
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,17.4,6600.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,12173
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,19.65,26700.0,9600.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,9877
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,26.6,14850.0,2250.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,7716
LTIM,2026-01-27,5700.0,301.3,1500.0,0.0,33.8,52650.0,8400.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,5576
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,43.45,8700.0,600.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,3613
LTIM,2026-01-27,5800.0,300.55,6600.0,0.0,52.75,61200.0,11700.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,1805
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,61.35,8400.0,150.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,235
LTIM,2026-01-27,5900.0,225.35,6600.0,300.0,82.3,51750.0,24300.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,-1220
LTIM,2026-01-27,5950.0,189.1,4200.0,450.0,94.0,13650.0,750.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,-2609
LTIM,2026-01-27,6000.0,181.15,41700.0,33150.0,117.0,83250.0,30000.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,-3681
LTIM,2026-01-27,6050.0,154.05,55800.0,7500.0,141.35,39600.0,15150.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,-4298
LTIM,2026-01-27,6100.0,129.75,86250.0,55350.0,168.65,37200.0,8400.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,-3919
LTIM,2026-01-27,6150.0,112.1,31200.0,900.0,187.3,19800.0,1200.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,-2732
LTIM,2026-01-27,6200.0,88.15,92850.0,33000.0,237.4,21900.0,750.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,-1802
LTIM,2026-01-27,6250.0,66.6,20550.0,4050.0,315.0,8250.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,20
LTIM,2026-01-27,6300.0,58.75,93000.0,52200.0,310.55,8850.0,600.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,1566
LTIM,2026-01-27,6350.0,43.1,13800.0,300.0,289.65,2850.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,4016
LTIM,2026-01-27,6400.0,38.1,49050.0,10650.0,468.25,3000.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,6254
LTIM,2026-01-27,6450.0,30.75,9150.0,750.0,0.0,0.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,8822
LTIM,2026-01-27,6500.0,24.5,87750.0,24900.0,500.0,3450.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,11417
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,14483
LTIM,2026-01-27,6600.0,14.35,25200.0,300.0,716.8,300.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,17511
LTIM,2026-01-27,6650.0,8.0,1650.0,0.0,0.0,0.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,20678
LTIM,2026-01-27,6700.0,10.75,20400.0,0.0,530.0,750.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,23840
LTIM,2026-01-27,6750.0,10.95,3000.0,0.0,529.0,600.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,27088
LTIM,2026-01-27,6800.0,7.6,37200.0,0.0,758.95,150.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,30344
LTIM,2026-01-27,6850.0,4.5,99900.0,0.0,0.0,0.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,33832
LTIM,2026-01-27,6900.0,9.0,5100.0,0.0,0.0,0.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,37847
LTIM,2026-01-27,7000.0,3.5,37950.0,3000.0,0.0,0.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,45844
LTIM,2026-01-27,7100.0,2.4,3600.0,600.0,0.0,0.0,0.0,6039.5,6091.0,6003.5,0.65,2026-01-13 10:46,54229
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,44120
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.85,10200.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,37930
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,31781
LUPIN,2026-01-27,1860.0,328.55,1275.0,0.0,0.0,0.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,28756
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,6375.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,25728
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,1.0,119000.0,2125.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,22671
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,19881
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.35,35700.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,17125
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,2.05,75650.0,1275.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,14403
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,2.0,31025.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,11823
LUPIN,2026-01-27,2000.0,188.85,16150.0,0.0,3.8,136850.0,37400.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,9319
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,4.2,37400.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,7376
LUPIN,2026-01-27,2040.0,117.95,5525.0,0.0,6.4,39525.0,4675.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,5239
LUPIN,2026-01-27,2060.0,141.4,12325.0,0.0,8.25,37400.0,5100.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,3247
LUPIN,2026-01-27,2080.0,106.0,51425.0,8925.0,11.15,90100.0,65025.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,1458
LUPIN,2026-01-27,2100.0,87.0,155550.0,5100.0,14.8,196350.0,86700.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,254
LUPIN,2026-01-27,2120.0,94.65,50575.0,425.0,19.85,94350.0,31450.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,371
LUPIN,2026-01-27,2140.0,55.0,77775.0,2975.0,28.35,118150.0,34000.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,8
LUPIN,2026-01-27,2160.0,45.95,117300.0,19550.0,36.9,123675.0,78625.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,-162
LUPIN,2026-01-27,2180.0,36.15,166600.0,138550.0,47.95,84150.0,102000.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,138
LUPIN,2026-01-27,2200.0,26.0,430100.0,314925.0,55.95,166175.0,51850.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,1057
LUPIN,2026-01-27,2220.0,20.45,175525.0,84575.0,68.7,64600.0,9775.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,3158
LUPIN,2026-01-27,2240.0,15.6,131325.0,52275.0,82.15,27200.0,3825.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,5466
LUPIN,2026-01-27,2260.0,11.65,80325.0,28050.0,91.75,15300.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,8157
LUPIN,2026-01-27,2280.0,8.0,99875.0,10625.0,105.0,2125.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,11011
LUPIN,2026-01-27,2300.0,6.15,279650.0,153425.0,109.8,7650.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,14174
LUPIN,2026-01-27,2320.0,4.5,192525.0,24225.0,108.2,14875.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,17941
LUPIN,2026-01-27,2340.0,4.95,72250.0,425.0,0.0,0.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,21961
LUPIN,2026-01-27,2360.0,2.55,76075.0,31875.0,237.0,850.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,26236
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,30628
LUPIN,2026-01-27,2400.0,1.55,279650.0,45475.0,0.0,0.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,35021
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,40016
LUPIN,2026-01-27,2440.0,1.0,85850.0,850.0,0.0,0.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,44970
LUPIN,2026-01-27,2480.0,0.35,65025.0,850.0,0.0,0.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,55230
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.2,2205.0,2161.1,-1.243,2026-01-13 10:46,65743
M&M,2026-01-27,3100.0,540.0,36600.0,0.0,1.9,28400.0,0.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,84936
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.85,55000.0,0.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,67733
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.7,5600.0,1000.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,58421
M&M,2026-01-27,3300.0,326.55,1600.0,0.0,2.5,91400.0,5800.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,49155
M&M,2026-01-27,3350.0,0.0,0.0,0.0,3.55,27200.0,0.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,40369
M&M,2026-01-27,3400.0,258.0,15200.0,800.0,5.45,179000.0,55200.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,31679
M&M,2026-01-27,3450.0,221.3,200.0,600.0,8.35,87000.0,66000.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,24265
M&M,2026-01-27,3500.0,176.4,38200.0,6200.0,13.7,214600.0,204600.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,16923
M&M,2026-01-27,3550.0,135.35,24200.0,2800.0,22.25,113200.0,131800.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,11294
M&M,2026-01-27,3600.0,98.8,130200.0,101000.0,35.5,284200.0,308000.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,6048
M&M,2026-01-27,3650.0,69.85,234800.0,218200.0,55.75,190800.0,276400.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,3075
M&M,2026-01-27,3700.0,45.0,650200.0,757400.0,80.6,284200.0,150600.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,2530
M&M,2026-01-27,3750.0,28.6,316000.0,238000.0,113.65,124200.0,43800.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,6715
M&M,2026-01-27,3800.0,18.1,812400.0,343200.0,154.25,143800.0,5800.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,11958
M&M,2026-01-27,3850.0,10.65,361200.0,197800.0,197.5,53000.0,400.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,21743
M&M,2026-01-27,3900.0,6.8,303000.0,120600.0,242.45,66400.0,1800.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,33683
M&M,2026-01-27,3950.0,4.45,205000.0,42600.0,207.0,14200.0,0.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,46730
M&M,2026-01-27,4000.0,3.2,440600.0,53600.0,355.0,13400.0,200.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,62073
M&M,2026-01-27,4050.0,2.65,57000.0,2400.0,283.0,1000.0,0.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,79554
M&M,2026-01-27,4100.0,1.9,168600.0,10200.0,352.2,5400.0,0.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,97647
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,116465
M&M,2026-01-27,4200.0,1.5,101800.0,5000.0,508.25,400.0,0.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,135443
M&M,2026-01-27,4300.0,1.4,29600.0,0.0,0.0,0.0,0.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,174416
M&M,2026-01-27,4400.0,1.3,33400.0,1400.0,0.0,0.0,0.0,3657.6,3717.0,3636.7,-0.663,2026-01-13 10:46,213694
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.2,171000.0,27000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,91155
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.3,156000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,80446
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.3,63000.0,3000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,69814
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.35,180000.0,78000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,59216
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.95,12000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,53957
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.7,36000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,48706
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.95,51000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,43462
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.5,2040000.0,264000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,38229
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,1.35,48000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,33409
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.65,288000.0,78000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,28696
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,1.2,6000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,24043
MANAPPURAM,2026-01-27,260.0,37.25,141000.0,0.0,0.9,921000.0,609000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,19410
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,1.55,126000.0,3000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,15485
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,1.2,471000.0,135000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,11130
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,1.45,144000.0,45000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,6855
MANAPPURAM,2026-01-27,270.0,30.0,96000.0,0.0,1.7,1656000.0,618000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,2652
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,1.9,126000.0,129000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-1084
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,2.35,552000.0,168000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-4821
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,2.75,120000.0,63000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-8494
MANAPPURAM,2026-01-27,280.0,26.5,537000.0,39000.0,3.1,2325000.0,1032000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-12048
MANAPPURAM,2026-01-27,282.5,22.45,33000.0,21000.0,3.7,258000.0,186000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-14168
MANAPPURAM,2026-01-27,285.0,16.75,153000.0,3000.0,4.3,762000.0,732000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-16940
MANAPPURAM,2026-01-27,287.5,20.75,111000.0,60000.0,5.4,219000.0,240000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-19533
MANAPPURAM,2026-01-27,290.0,17.6,1146000.0,1074000.0,5.8,2268000.0,1509000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-21860
MANAPPURAM,2026-01-27,292.5,16.25,264000.0,507000.0,6.65,282000.0,567000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-22744
MANAPPURAM,2026-01-27,295.0,15.7,1506000.0,2814000.0,7.6,1209000.0,1632000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-23951
MANAPPURAM,2026-01-27,297.5,14.15,525000.0,1488000.0,9.3,627000.0,966000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-23276
MANAPPURAM,2026-01-27,300.0,12.85,7299000.0,6975000.0,9.9,2313000.0,1332000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-23599
MANAPPURAM,2026-01-27,302.5,11.65,381000.0,795000.0,11.4,378000.0,426000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-14588
MANAPPURAM,2026-01-27,305.0,10.5,1527000.0,1881000.0,12.6,522000.0,261000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-12465
MANAPPURAM,2026-01-27,307.5,9.4,597000.0,411000.0,13.95,285000.0,141000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-8897
MANAPPURAM,2026-01-27,310.0,8.5,11856000.0,4347000.0,16.45,1041000.0,90000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,-5890
MANAPPURAM,2026-01-27,312.5,7.6,705000.0,219000.0,21.15,237000.0,18000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,8542
MANAPPURAM,2026-01-27,315.0,6.35,2481000.0,1098000.0,24.2,720000.0,0.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,14879
MANAPPURAM,2026-01-27,317.5,5.3,546000.0,99000.0,20.6,69000.0,9000.0,301.5,302.65,293.0,2.481,2026-01-13 10:46,21816
