Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDEA,2026-02-24,11.0,0.76,288973425.0,337290525.0,0.41,132729075.0,180903225.0,11.29,11.55,10.81,4.44,2026-02-03 13:37:59,19565
IDEA,2026-02-24,12.0,0.35,358518600.0,450792825.0,0.98,175828500.0,66471750.0,11.29,11.55,10.81,4.44,2026-02-03 13:37:59,62131
IDEA,2026-02-24,13.0,0.18,181689450.0,315633600.0,1.79,39668625.0,4502925.0,11.29,11.55,10.81,4.44,2026-02-03 13:37:59,136928
IDEA,2026-02-24,14.0,0.08,137732325.0,318206700.0,2.69,16153350.0,9506175.0,11.29,11.55,10.81,4.44,2026-02-03 13:37:59,234714
IDEA,2026-02-24,15.0,0.05,44743350.0,173469825.0,4.26,5003250.0,0.0,11.29,11.55,10.81,4.44,2026-02-03 13:37:59,348475
IDEA,2026-02-24,16.0,0.03,41955825.0,23586750.0,5.9,0.0,0.0,11.29,11.55,10.81,4.44,2026-02-03 13:37:59,468547
IDEA,2026-02-24,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,11.55,10.81,4.44,2026-02-03 13:37:59,594847
IDEA,2026-02-24,18.0,0.02,40026000.0,9792075.0,7.77,0.0,0.0,11.29,11.55,10.81,4.44,2026-02-03 13:37:59,721022
IDEA,2026-02-24,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29,11.55,10.81,4.44,2026-02-03 13:37:59,851279
IDEA,2026-02-24,20.0,0.1,0.0,0.0,1373.1,0.0,0.0,11.29,11.55,10.81,4.44,2026-02-03 13:37:59,981457
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.05,2086875.0,695625.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,79475
IDFCFIRSTB,2026-02-24,70.0,15.0,139125.0,18550.0,0.09,4414900.0,3190600.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,63226
IDFCFIRSTB,2026-02-24,72.0,8.78,64925.0,0.0,0.11,3617250.0,5054875.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,48067
IDFCFIRSTB,2026-02-24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,40788
IDFCFIRSTB,2026-02-24,74.0,7.24,27825.0,0.0,0.16,4767350.0,1548925.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,33493
IDFCFIRSTB,2026-02-24,75.0,9.85,1706600.0,250425.0,0.2,4368525.0,4247950.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,26620
IDFCFIRSTB,2026-02-24,76.0,9.2,333900.0,46375.0,0.24,2652650.0,1669500.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,22005
IDFCFIRSTB,2026-02-24,77.0,8.36,74200.0,259700.0,0.32,1901375.0,2745400.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,16339
IDFCFIRSTB,2026-02-24,78.0,7.23,1048075.0,148400.0,0.4,7123200.0,6436850.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,10628
IDFCFIRSTB,2026-02-24,79.0,6.45,287525.0,287525.0,0.51,4238675.0,8208375.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,6205
IDFCFIRSTB,2026-02-24,80.0,5.5,2754675.0,4127375.0,0.7,16212700.0,13207600.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,1732
IDFCFIRSTB,2026-02-24,81.0,4.93,1752975.0,3450300.0,0.93,3376100.0,4999225.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,-433
IDFCFIRSTB,2026-02-24,82.0,4.0,3487400.0,3756375.0,1.2,4127375.0,8078525.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,-1916
IDFCFIRSTB,2026-02-24,83.0,3.4,3042200.0,5713400.0,1.43,3988250.0,8959650.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,-2288
IDFCFIRSTB,2026-02-24,84.0,2.92,4711700.0,10415825.0,1.9,5713400.0,10276700.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,-2393
IDFCFIRSTB,2026-02-24,85.0,2.2,21286125.0,32462500.0,2.38,6909875.0,4498375.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,-1628
IDFCFIRSTB,2026-02-24,86.0,1.76,3348275.0,10573500.0,2.8,1150100.0,2513525.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,4703
IDFCFIRSTB,2026-02-24,87.0,1.41,3199875.0,5861800.0,3.4,408100.0,936775.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,8713
IDFCFIRSTB,2026-02-24,88.0,1.15,6538875.0,7215950.0,4.07,779100.0,231875.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,13130
IDFCFIRSTB,2026-02-24,89.0,0.8,3199875.0,3719275.0,5.79,27825.0,55650.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,18401
IDFCFIRSTB,2026-02-24,90.0,0.61,19180700.0,15637650.0,5.55,4591125.0,1020250.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,23799
IDFCFIRSTB,2026-02-24,91.0,0.48,1196475.0,1660225.0,8.0,9275.0,0.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,29957
IDFCFIRSTB,2026-02-24,92.0,0.35,4841550.0,3014375.0,9.5,64925.0,0.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,37664
IDFCFIRSTB,2026-02-24,93.0,0.29,1530375.0,3172050.0,0.0,0.0,0.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,45919
IDFCFIRSTB,2026-02-24,94.0,0.2,4498375.0,6167875.0,10.55,18550.0,0.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,54263
IDFCFIRSTB,2026-02-24,96.0,0.12,3626525.0,2995825.0,13.8,166950.0,0.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,71837
IDFCFIRSTB,2026-02-24,98.0,0.08,8505175.0,3478125.0,13.09,565775.0,259700.0,84.51,85.98,83.4,4.064,2026-02-03 13:37:59,89913
IEX,2026-02-24,100.0,0.0,0.0,0.0,0.44,127500.0,131250.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,107753
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.48,367500.0,292500.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,99257
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.6,266250.0,371250.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,90822
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.65,1031250.0,326250.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,82442
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.81,382500.0,393750.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,74217
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.96,2272500.0,1983750.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,66105
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,62073
IEX,2026-02-24,112.0,10.9,3750.0,0.0,1.16,401250.0,232500.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,58260
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,54445
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.41,637500.0,993750.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,50672
IEX,2026-02-24,115.0,8.81,138750.0,0.0,1.54,4541250.0,2790000.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,46889
IEX,2026-02-24,116.0,8.31,56250.0,0.0,1.72,528750.0,116250.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,43072
IEX,2026-02-24,117.0,7.68,22500.0,0.0,2.25,363750.0,165000.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,39848
IEX,2026-02-24,118.0,9.03,67500.0,45000.0,2.13,682500.0,611250.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,36641
IEX,2026-02-24,119.0,7.85,236250.0,101250.0,2.4,585000.0,637500.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,33489
IEX,2026-02-24,120.0,7.0,1177500.0,1035000.0,2.7,3592500.0,3056250.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,30549
IEX,2026-02-24,121.0,6.55,360000.0,165000.0,3.0,903750.0,1143750.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,27896
IEX,2026-02-24,122.0,5.69,667500.0,318750.0,3.39,783750.0,461250.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,25479
IEX,2026-02-24,123.0,5.1,420000.0,236250.0,3.8,660000.0,956250.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,23356
IEX,2026-02-24,124.0,4.77,757500.0,401250.0,4.2,918750.0,1143750.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,21191
IEX,2026-02-24,125.0,4.03,3187500.0,5520000.0,4.75,3086250.0,2508750.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,19206
IEX,2026-02-24,126.0,3.6,1140000.0,1740000.0,5.21,663750.0,240000.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,17691
IEX,2026-02-24,127.0,3.19,3093750.0,2223750.0,5.8,997500.0,596250.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,16602
IEX,2026-02-24,128.0,2.85,1237500.0,1747500.0,6.89,363750.0,22500.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,16267
IEX,2026-02-24,129.0,2.54,1552500.0,1057500.0,7.53,378750.0,30000.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,15785
IEX,2026-02-24,130.0,2.3,11970000.0,8145000.0,7.75,4061250.0,487500.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,15503
IEX,2026-02-24,131.0,2.1,1777500.0,326250.0,8.96,281250.0,18750.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,16321
IEX,2026-02-24,132.0,1.84,1728750.0,918750.0,9.59,356250.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,17861
IEX,2026-02-24,133.0,1.74,1147500.0,352500.0,10.64,101250.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,19464
IEX,2026-02-24,134.0,1.66,423750.0,142500.0,11.7,30000.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,21308
IEX,2026-02-24,135.0,1.33,4323750.0,3645000.0,12.16,1897500.0,112500.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,23140
IEX,2026-02-24,136.0,1.41,288750.0,180000.0,12.6,7500.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,23827
IEX,2026-02-24,137.0,1.15,371250.0,258750.0,12.49,142500.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,26307
IEX,2026-02-24,138.0,1.29,135000.0,146250.0,13.05,7500.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,28671
IEX,2026-02-24,139.0,1.15,90000.0,45000.0,14.2,3750.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,31193
IEX,2026-02-24,140.0,0.84,7920000.0,2962500.0,17.1,5385000.0,26250.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,33722
IEX,2026-02-24,141.0,0.9,153750.0,138750.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,29033
IEX,2026-02-24,142.0,0.56,56250.0,0.0,22.0,3750.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,32917
IEX,2026-02-24,143.0,0.68,157500.0,90000.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,36787
IEX,2026-02-24,144.0,0.68,187500.0,11250.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,40689
IEX,2026-02-24,145.0,0.6,2490000.0,1316250.0,20.88,1327500.0,15000.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,44612
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,46282
IEX,2026-02-24,147.0,1.1,195000.0,3750.0,22.0,7500.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,50574
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,54896
IEX,2026-02-24,149.0,0.48,33750.0,37500.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,59226
IEX,2026-02-24,150.0,0.46,7905000.0,2002500.0,25.89,2040000.0,15000.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,63550
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,63949
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,69255
IEX,2026-02-24,153.0,0.32,18750.0,0.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,74579
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,79900
IEX,2026-02-24,155.0,0.4,866250.0,131250.0,29.03,277500.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,85214
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,89878
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,95315
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,106199
IEX,2026-02-24,160.0,0.29,2250000.0,491250.0,36.33,483750.0,11250.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,111642
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,132798
IEX,2026-02-24,165.0,0.29,251250.0,153750.0,37.5,210000.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,138500
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,154995
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,160758
IEX,2026-02-24,170.0,0.17,1496250.0,281250.0,45.0,1395000.0,3750.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,166518
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,172365
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,178416
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,184467
IEX,2026-02-24,175.0,0.18,150000.0,33750.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,190522
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,202658
IEX,2026-02-24,180.0,0.14,806250.0,183750.0,42.0,3750.0,0.0,125.24,128.17,124.26,2.137,2026-02-03 13:37:59,220860
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.75,73000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,65883
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,62919
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,2000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,59960
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,57003
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,54045
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,51088
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,0.95,80000.0,41000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,48130
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,45205
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.0,163000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,42288
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,39419
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.4,294000.0,14000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,36583
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.6,13000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,33853
INDHOTEL,2026-02-24,600.0,72.0,6000.0,0.0,1.95,314000.0,127000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,31167
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,3.45,10000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,28626
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,2.05,74000.0,84000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,26106
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,2.45,24000.0,3000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,23610
INDHOTEL,2026-02-24,620.0,46.1,7000.0,0.0,2.9,132000.0,161000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,21135
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,3.35,35000.0,20000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,18730
INDHOTEL,2026-02-24,630.0,61.0,31000.0,26000.0,4.3,271000.0,394000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,16337
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,4.45,31000.0,73000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,14179
INDHOTEL,2026-02-24,640.0,50.65,93000.0,31000.0,5.7,247000.0,240000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,11951
INDHOTEL,2026-02-24,645.0,47.2,67000.0,1000.0,5.95,86000.0,24000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,10236
INDHOTEL,2026-02-24,650.0,39.55,638000.0,306000.0,7.6,1135000.0,594000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,8532
INDHOTEL,2026-02-24,655.0,34.8,146000.0,49000.0,9.0,74000.0,66000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,9111
INDHOTEL,2026-02-24,660.0,32.0,386000.0,248000.0,9.95,515000.0,515000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,8581
INDHOTEL,2026-02-24,665.0,30.9,58000.0,49000.0,10.9,97000.0,197000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,8782
INDHOTEL,2026-02-24,670.0,24.3,326000.0,589000.0,13.85,248000.0,535000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,8411
INDHOTEL,2026-02-24,675.0,23.1,88000.0,201000.0,14.8,61000.0,68000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,8703
INDHOTEL,2026-02-24,680.0,18.65,471000.0,1016000.0,18.4,313000.0,602000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,8733
INDHOTEL,2026-02-24,685.0,16.95,220000.0,240000.0,20.6,26000.0,163000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,9345
INDHOTEL,2026-02-24,690.0,14.05,180000.0,493000.0,22.25,99000.0,108000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,10097
INDHOTEL,2026-02-24,695.0,13.2,52000.0,184000.0,51.3,10000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,10702
INDHOTEL,2026-02-24,700.0,10.5,1213000.0,2029000.0,29.25,412000.0,292000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,11322
INDHOTEL,2026-02-24,705.0,8.9,35000.0,27000.0,0.0,0.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,12806
INDHOTEL,2026-02-24,710.0,7.9,231000.0,316000.0,32.0,29000.0,9000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,14270
INDHOTEL,2026-02-24,715.0,7.1,21000.0,9000.0,70.0,8000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,15923
INDHOTEL,2026-02-24,720.0,5.4,515000.0,512000.0,41.4,160000.0,7000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,17460
INDHOTEL,2026-02-24,725.0,5.15,51000.0,31000.0,0.0,0.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,18990
INDHOTEL,2026-02-24,730.0,3.8,134000.0,93000.0,50.2,58000.0,6000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,20957
INDHOTEL,2026-02-24,735.0,2.5,25000.0,0.0,0.0,0.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,22753
INDHOTEL,2026-02-24,740.0,2.9,138000.0,120000.0,70.0,87000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,24809
INDHOTEL,2026-02-24,745.0,2.35,127000.0,32000.0,59.0,4000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,26401
INDHOTEL,2026-02-24,750.0,2.0,515000.0,350000.0,64.0,252000.0,16000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,28634
INDHOTEL,2026-02-24,755.0,2.25,34000.0,1000.0,0.0,0.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,29735
INDHOTEL,2026-02-24,760.0,1.45,175000.0,47000.0,74.7,123000.0,8000.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,32370
INDHOTEL,2026-02-24,765.0,1.25,43000.0,0.0,0.0,0.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,34253
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,95.0,97000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,37057
INDHOTEL,2026-02-24,780.0,1.05,49000.0,4000.0,120.0,102000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,41831
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,43536
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,46461
INDHOTEL,2026-02-24,800.0,0.75,137000.0,56000.0,144.0,143000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,52296
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,56376
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,62478
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,68620
INDHOTEL,2026-02-24,840.0,0.75,53000.0,2000.0,0.0,0.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,74562
INDHOTEL,2026-02-24,880.0,0.25,13000.0,0.0,224.0,73000.0,0.0,679.5,693.9,678.25,2.35,2026-02-03 13:37:59,99398
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,4.25,6300.0,6900.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,141877
INDIGO,2026-02-24,4000.0,712.0,5400.0,0.0,5.0,109050.0,92250.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,121285
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,5.6,23400.0,19050.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,102170
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,92552
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,6.55,78750.0,85950.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,82947
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,8.2,9300.0,11100.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,73684
INDIGO,2026-02-24,4300.0,625.0,4050.0,900.0,9.05,49050.0,107850.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,64511
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,10.2,12000.0,17550.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,55820
INDIGO,2026-02-24,4400.0,515.0,3600.0,7650.0,12.1,81300.0,141750.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,46969
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,14.45,10650.0,31950.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,38641
INDIGO,2026-02-24,4500.0,434.0,63150.0,6900.0,17.35,142200.0,221700.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,30263
INDIGO,2026-02-24,4550.0,400.6,6900.0,4650.0,20.05,28350.0,44850.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,25422
INDIGO,2026-02-24,4600.0,327.65,123000.0,73050.0,25.95,277050.0,304950.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,18483
INDIGO,2026-02-24,4650.0,296.95,82350.0,57900.0,32.0,81150.0,319050.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,16636
INDIGO,2026-02-24,4700.0,238.15,194700.0,200850.0,40.35,214050.0,493500.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,14481
INDIGO,2026-02-24,4750.0,197.05,337800.0,117150.0,51.0,73800.0,220950.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,15956
INDIGO,2026-02-24,4800.0,163.6,334650.0,456600.0,66.0,159750.0,557850.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,21997
INDIGO,2026-02-24,4850.0,132.0,37500.0,206250.0,85.0,38850.0,226500.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,28650
INDIGO,2026-02-24,4900.0,104.35,218100.0,757800.0,108.2,169350.0,854250.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,31430
INDIGO,2026-02-24,4950.0,82.1,45450.0,355050.0,135.5,63600.0,233700.0,4879.5,5007.8,4834.5,4.107,2026-02-03 13:37:59,36425
