Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-02-24,980.0,47.15,1275.0,850.0,26.0,34850.0,40800.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,10057
KPITTECH,2026-02-24,990.0,44.55,425.0,425.0,29.7,29750.0,12325.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,8425
KPITTECH,2026-02-24,1000.0,37.3,44200.0,62050.0,35.4,372300.0,282200.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,6821
KPITTECH,2026-02-24,1010.0,33.0,5100.0,5525.0,31.7,25075.0,3825.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,4566
KPITTECH,2026-02-24,1020.0,28.7,40800.0,85000.0,45.4,134725.0,146200.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,3433
KPITTECH,2026-02-24,1030.0,24.8,51000.0,68000.0,52.7,59075.0,19550.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,2043
KPITTECH,2026-02-24,1040.0,21.0,92650.0,121975.0,58.25,125800.0,25925.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,1073
KPITTECH,2026-02-24,1050.0,18.05,92225.0,136000.0,66.0,126225.0,50150.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,-32
KPITTECH,2026-02-24,1060.0,15.35,84575.0,73950.0,72.8,39100.0,9775.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,-1047
KPITTECH,2026-02-24,1070.0,13.5,87125.0,72675.0,81.15,94775.0,6375.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,-1426
KPITTECH,2026-02-24,1080.0,11.65,206975.0,75650.0,76.1,150875.0,5525.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,-2121
KPITTECH,2026-02-24,1090.0,9.45,81175.0,12325.0,72.05,28050.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,-2713
KPITTECH,2026-02-24,1100.0,8.55,510850.0,319600.0,105.0,135150.0,5525.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,-2414
KPITTECH,2026-02-24,1110.0,7.35,90950.0,18275.0,78.1,26775.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,-2326
KPITTECH,2026-02-24,1120.0,5.9,109650.0,42925.0,95.5,17850.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,-1281
KPITTECH,2026-02-24,1130.0,5.55,59075.0,4250.0,116.75,8925.0,1275.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,-71
KPITTECH,2026-02-24,1140.0,4.8,73100.0,6375.0,108.1,8075.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,1240
KPITTECH,2026-02-24,1150.0,4.2,225250.0,78200.0,136.3,5100.0,425.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,2652
KPITTECH,2026-02-24,1160.0,5.5,44625.0,0.0,124.0,5525.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,4372
KPITTECH,2026-02-24,1170.0,5.25,2975.0,0.0,133.0,23800.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,6073
KPITTECH,2026-02-24,1180.0,3.1,60350.0,12750.0,141.65,2125.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,7530
KPITTECH,2026-02-24,1190.0,5.0,1275.0,425.0,0.0,0.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,9353
KPITTECH,2026-02-24,1200.0,2.45,319600.0,48875.0,159.4,87975.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,11189
KPITTECH,2026-02-24,1210.0,5.15,8925.0,0.0,0.0,0.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,12108
KPITTECH,2026-02-24,1220.0,2.2,22525.0,1700.0,177.7,425.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,14365
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,16637
KPITTECH,2026-02-24,1240.0,1.65,73100.0,1275.0,196.4,12750.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,18913
KPITTECH,2026-02-24,1250.0,2.25,39100.0,0.0,0.0,0.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,21036
KPITTECH,2026-02-24,1260.0,1.65,36975.0,2125.0,215.4,2550.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,23445
KPITTECH,2026-02-24,1280.0,1.5,425.0,425.0,234.65,2125.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,28276
KPITTECH,2026-02-24,1290.0,1.3,13175.0,0.0,0.0,0.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,30669
KPITTECH,2026-02-24,1300.0,1.1,166175.0,5525.0,254.1,14025.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,33126
KPITTECH,2026-02-24,1310.0,0.9,14450.0,0.0,0.0,0.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,35424
KPITTECH,2026-02-24,1320.0,1.35,9350.0,0.0,273.7,10200.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,38076
KPITTECH,2026-02-24,1330.0,0.65,16575.0,0.0,0.0,0.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,40468
KPITTECH,2026-02-24,1340.0,0.55,28475.0,0.0,0.0,0.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,43155
KPITTECH,2026-02-24,1350.0,0.65,78625.0,6375.0,0.0,0.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,45872
KPITTECH,2026-02-24,1360.0,0.9,3825.0,0.0,0.0,0.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,48670
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,332.9,1700.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,54265
KPITTECH,2026-02-24,1440.0,2.0,4675.0,425.0,0.0,0.0,0.0,999.9,1040.0,999.0,-4.031,2026-02-01 11:56:26,71044
LAURUSLABS,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,73116
LAURUSLABS,2026-02-24,820.0,149.8,1700.0,0.0,2.3,103700.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,63938
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,1700.0,850.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,59456
LAURUSLABS,2026-02-24,840.0,131.1,4250.0,0.0,2.8,2550.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,54973
LAURUSLABS,2026-02-24,850.0,123.0,2550.0,0.0,5.85,242250.0,67150.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,50553
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,0.0,0.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,46212
LAURUSLABS,2026-02-24,870.0,104.5,850.0,0.0,6.1,1700.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,41992
LAURUSLABS,2026-02-24,880.0,96.15,4250.0,0.0,8.0,115600.0,30600.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,37773
LAURUSLABS,2026-02-24,890.0,88.05,1700.0,0.0,0.0,0.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,33614
LAURUSLABS,2026-02-24,900.0,66.0,94350.0,12750.0,12.15,544000.0,299200.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,29524
LAURUSLABS,2026-02-24,910.0,72.95,850.0,0.0,14.65,81600.0,51000.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,26018
LAURUSLABS,2026-02-24,920.0,62.55,4250.0,0.0,18.95,124950.0,67150.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,22520
LAURUSLABS,2026-02-24,930.0,49.0,6800.0,5100.0,20.95,62900.0,39950.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,19055
LAURUSLABS,2026-02-24,940.0,38.0,36550.0,38250.0,24.65,102850.0,101150.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,15770
LAURUSLABS,2026-02-24,950.0,32.25,151300.0,160650.0,29.5,329800.0,306000.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,12609
LAURUSLABS,2026-02-24,960.0,26.5,99450.0,121550.0,36.95,198050.0,69700.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,9559
LAURUSLABS,2026-02-24,970.0,23.6,187850.0,195500.0,40.6,149600.0,20400.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,6823
LAURUSLABS,2026-02-24,980.0,19.5,315350.0,212500.0,47.55,276250.0,26350.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,4729
LAURUSLABS,2026-02-24,990.0,15.7,180200.0,33150.0,56.05,111350.0,34850.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,2691
LAURUSLABS,2026-02-24,1000.0,13.95,1383800.0,391850.0,62.5,742900.0,28900.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,1303
LAURUSLABS,2026-02-24,1010.0,11.85,225250.0,39950.0,70.9,113900.0,3400.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,-329
LAURUSLABS,2026-02-24,1020.0,10.0,440300.0,201450.0,76.2,177650.0,4250.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,548
LAURUSLABS,2026-02-24,1030.0,8.5,305150.0,77350.0,87.25,119000.0,2550.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,1671
LAURUSLABS,2026-02-24,1040.0,7.2,427550.0,74800.0,92.95,103700.0,4250.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,3353
LAURUSLABS,2026-02-24,1050.0,6.3,615400.0,141100.0,106.5,407150.0,10200.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,5689
LAURUSLABS,2026-02-24,1060.0,5.65,294100.0,119850.0,113.15,75650.0,1700.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,5755
LAURUSLABS,2026-02-24,1070.0,6.5,149600.0,0.0,108.75,32300.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,9449
LAURUSLABS,2026-02-24,1080.0,3.9,225250.0,40800.0,117.4,28900.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,13761
LAURUSLABS,2026-02-24,1090.0,3.8,119000.0,21250.0,126.25,2550.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,18330
LAURUSLABS,2026-02-24,1100.0,3.25,1639650.0,386750.0,131.0,246500.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,23285
LAURUSLABS,2026-02-24,1110.0,3.7,84150.0,0.0,144.4,1700.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,27417
LAURUSLABS,2026-02-24,1120.0,3.25,100300.0,0.0,153.65,8500.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,34338
LAURUSLABS,2026-02-24,1130.0,2.2,85850.0,9350.0,163.05,1700.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,41262
LAURUSLABS,2026-02-24,1140.0,2.15,226950.0,6800.0,172.55,20400.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,48364
LAURUSLABS,2026-02-24,1150.0,2.05,465800.0,94350.0,182.1,36550.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,55418
LAURUSLABS,2026-02-24,1160.0,1.85,77350.0,29750.0,0.0,0.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,62708
LAURUSLABS,2026-02-24,1170.0,2.0,24650.0,0.0,0.0,0.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,70660
LAURUSLABS,2026-02-24,1180.0,1.55,90950.0,3400.0,211.2,5950.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,78626
LAURUSLABS,2026-02-24,1190.0,0.7,850.0,0.0,0.0,0.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,86574
LAURUSLABS,2026-02-24,1200.0,1.25,778600.0,76500.0,230.8,9350.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,94633
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,250.55,3400.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,112210
LAURUSLABS,2026-02-24,1230.0,0.25,850.0,0.0,0.0,0.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,120976
LAURUSLABS,2026-02-24,1240.0,1.05,39100.0,1700.0,270.35,850.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,129828
LAURUSLABS,2026-02-24,1260.0,0.15,1700.0,0.0,0.0,0.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,147593
LAURUSLABS,2026-02-24,1280.0,0.1,3400.0,0.0,310.05,1700.0,0.0,946.0,973.95,942.75,-1.969,2026-02-01 11:56:26,165380
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.0,96000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,45719
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,0.9,86000.0,3000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,39642
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,0.5,1000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,36644
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.65,60000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,33654
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,30684
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,1.9,179000.0,28000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,27724
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,2.8,20000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,24820
LICHSGFIN,2026-02-24,480.0,50.55,13000.0,0.0,2.95,275000.0,42000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,21954
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,4.0,31000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,19222
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,4.35,364000.0,30000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,16508
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,6.0,10000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,13831
LICHSGFIN,2026-02-24,500.0,31.0,173000.0,40000.0,6.45,900000.0,364000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,11311
LICHSGFIN,2026-02-24,505.0,30.8,75000.0,0.0,7.6,113000.0,79000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,9289
LICHSGFIN,2026-02-24,510.0,24.65,367000.0,13000.0,9.75,407000.0,169000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,7551
LICHSGFIN,2026-02-24,515.0,22.75,369000.0,76000.0,11.8,221000.0,133000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,6562
LICHSGFIN,2026-02-24,520.0,16.9,1171000.0,1831000.0,14.05,552000.0,807000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,5939
LICHSGFIN,2026-02-24,525.0,14.6,157000.0,222000.0,16.15,259000.0,1240000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,6803
LICHSGFIN,2026-02-24,530.0,12.0,625000.0,1012000.0,17.45,488000.0,329000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,6482
LICHSGFIN,2026-02-24,535.0,11.45,99000.0,209000.0,20.35,125000.0,118000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,6805
LICHSGFIN,2026-02-24,540.0,8.15,553000.0,1036000.0,23.4,293000.0,200000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,7200
LICHSGFIN,2026-02-24,545.0,6.8,51000.0,75000.0,26.8,8000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,7925
LICHSGFIN,2026-02-24,550.0,5.5,1039000.0,651000.0,29.9,628000.0,22000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,8927
LICHSGFIN,2026-02-24,555.0,4.5,71000.0,124000.0,33.8,7000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,9443
LICHSGFIN,2026-02-24,560.0,3.7,535000.0,381000.0,37.9,227000.0,14000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,11313
LICHSGFIN,2026-02-24,565.0,2.95,4000.0,4000.0,41.55,4000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,12893
LICHSGFIN,2026-02-24,570.0,2.65,460000.0,130000.0,45.6,124000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,15124
LICHSGFIN,2026-02-24,575.0,2.4,13000.0,27000.0,0.0,0.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,17219
LICHSGFIN,2026-02-24,580.0,1.95,209000.0,52000.0,55.2,131000.0,10000.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,19767
LICHSGFIN,2026-02-24,585.0,1.85,53000.0,75000.0,58.65,1000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,21800
LICHSGFIN,2026-02-24,590.0,1.35,100000.0,60000.0,63.2,15000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,24546
LICHSGFIN,2026-02-24,595.0,1.45,1000.0,0.0,0.0,0.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,27264
LICHSGFIN,2026-02-24,600.0,1.15,555000.0,254000.0,72.5,250000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,30064
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,82.0,11000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,34720
LICHSGFIN,2026-02-24,620.0,0.95,9000.0,2000.0,91.7,17000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,41046
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,101.5,7000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,47333
LICHSGFIN,2026-02-24,640.0,0.35,144000.0,4000.0,111.35,253000.0,0.0,520.45,529.4,520.05,-1.112,2026-02-01 11:56:26,53711
LICI,2026-02-24,690.0,0.0,0.0,0.0,0.15,7000.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,28099
LICI,2026-02-24,700.0,127.5,1400.0,0.0,1.05,135100.0,2800.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,25255
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,22551
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,19844
LICI,2026-02-24,730.0,98.4,700.0,0.0,2.0,19600.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,17136
LICI,2026-02-24,740.0,0.0,0.0,0.0,2.6,162400.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,14452
LICI,2026-02-24,750.0,0.0,0.0,0.0,3.3,83300.0,4200.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,11885
LICI,2026-02-24,760.0,71.05,2100.0,0.0,4.4,66500.0,11200.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,9416
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,8215
LICI,2026-02-24,770.0,62.6,700.0,0.0,5.45,168700.0,2100.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,7028
LICI,2026-02-24,775.0,0.0,0.0,0.0,5.95,6300.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,5839
LICI,2026-02-24,780.0,54.55,2800.0,0.0,7.7,294000.0,13300.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,4737
LICI,2026-02-24,785.0,50.75,700.0,0.0,8.15,9100.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,3575
LICI,2026-02-24,790.0,49.7,7000.0,8400.0,9.1,121100.0,12600.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,2626
LICI,2026-02-24,795.0,43.5,1400.0,0.0,11.45,44100.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,1669
LICI,2026-02-24,800.0,43.0,122500.0,8400.0,12.95,306600.0,36400.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,766
LICI,2026-02-24,805.0,36.9,7000.0,0.0,14.75,32200.0,700.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,252
LICI,2026-02-24,810.0,32.0,134400.0,24500.0,14.95,123900.0,32200.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,-393
LICI,2026-02-24,815.0,31.05,70700.0,9800.0,17.0,84700.0,5600.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,-643
LICI,2026-02-24,820.0,27.3,340200.0,74200.0,18.5,367500.0,9100.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,-986
LICI,2026-02-24,825.0,23.9,63000.0,58800.0,20.6,84000.0,7000.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,-800
LICI,2026-02-24,830.0,21.5,246400.0,111300.0,25.4,135800.0,5600.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,-813
LICI,2026-02-24,835.0,20.0,32200.0,18900.0,25.6,7700.0,10500.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,-427
LICI,2026-02-24,840.0,20.0,127400.0,25200.0,30.0,76300.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,-162
LICI,2026-02-24,845.0,16.5,24500.0,2800.0,34.0,700.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,186
LICI,2026-02-24,850.0,13.85,338800.0,157500.0,36.0,149100.0,3500.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,559
LICI,2026-02-24,855.0,12.05,13300.0,700.0,40.5,700.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,1071
LICI,2026-02-24,860.0,10.55,214200.0,42000.0,41.95,81200.0,4900.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,1670
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,2290
LICI,2026-02-24,870.0,8.15,178500.0,31500.0,49.2,50400.0,2100.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,3024
LICI,2026-02-24,875.0,6.15,1400.0,0.0,0.0,0.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,3770
LICI,2026-02-24,880.0,6.65,177800.0,16800.0,59.15,61600.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,4619
LICI,2026-02-24,885.0,6.7,1400.0,2100.0,0.0,0.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,5342
LICI,2026-02-24,890.0,4.9,55300.0,2100.0,67.4,5600.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,6313
LICI,2026-02-24,895.0,4.7,700.0,0.0,0.0,0.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,7302
LICI,2026-02-24,900.0,4.0,821800.0,182000.0,81.5,126700.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,8303
LICI,2026-02-24,905.0,4.0,17500.0,13300.0,0.0,0.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,9073
LICI,2026-02-24,910.0,3.1,16800.0,5600.0,84.9,700.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,10563
LICI,2026-02-24,920.0,2.95,100800.0,700.0,96.0,22400.0,700.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,13547
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,16469
LICI,2026-02-24,940.0,1.65,50400.0,0.0,0.0,0.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,19576
LICI,2026-02-24,950.0,1.85,42700.0,25900.0,124.15,5600.0,4900.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,22742
LICI,2026-02-24,960.0,1.4,11900.0,9800.0,132.3,4200.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,25887
LICI,2026-02-24,970.0,0.0,0.0,0.0,142.05,1400.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,29055
LICI,2026-02-24,980.0,0.0,0.0,0.0,151.9,4900.0,0.0,823.6,830.65,822.05,-0.109,2026-02-01 11:56:26,32258
LODHA,2026-02-24,760.0,214.95,1350.0,0.0,3.25,30600.0,8550.0,952.75,976.0,950.0,-1.93,2026-02-01 11:56:26,27891
LODHA,2026-02-24,770.0,0.0,0.0,0.0,0.65,1350.0,0.0,952.75,976.0,950.0,-1.93,2026-02-01 11:56:26,25923
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.35,57150.0,0.0,952.75,976.0,950.0,-1.93,2026-02-01 11:56:26,23937
LODHA,2026-02-24,800.0,0.0,0.0,0.0,5.5,106200.0,900.0,952.75,976.0,950.0,-1.93,2026-02-01 11:56:26,20062
LODHA,2026-02-24,820.0,154.05,0.0,450.0,6.4,25650.0,9000.0,952.75,976.0,950.0,-1.93,2026-02-01 11:56:26,16359
LODHA,2026-02-24,830.0,0.0,0.0,0.0,5.55,12600.0,0.0,952.75,976.0,950.0,-1.93,2026-02-01 11:56:26,14546
LODHA,2026-02-24,840.0,139.15,450.0,0.0,8.25,44550.0,6750.0,952.75,976.0,950.0,-1.93,2026-02-01 11:56:26,12756
LODHA,2026-02-24,850.0,130.3,4500.0,0.0,9.0,72450.0,23850.0,952.75,976.0,950.0,-1.93,2026-02-01 11:56:26,10986
LODHA,2026-02-24,860.0,121.65,5400.0,0.0,10.3,44550.0,3600.0,952.75,976.0,950.0,-1.93,2026-02-01 11:56:26,9318
LODHA,2026-02-24,870.0,110.5,15750.0,0.0,13.0,78300.0,13500.0,952.75,976.0,950.0,-1.93,2026-02-01 11:56:26,7726
LODHA,2026-02-24,880.0,95.4,23850.0,1350.0,14.8,58950.0,10800.0,952.75,976.0,950.0,-1.93,2026-02-01 11:56:26,6280
