Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,265.0,31.05,312750.0,56250.0,1.0,227250.0,101250.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,49719
LTF,2026-01-27,270.0,29.1,112500.0,4500.0,1.6,330750.0,270000.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,42967
LTF,2026-01-27,275.0,32.35,33750.0,0.0,2.3,517500.0,308250.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,35762
LTF,2026-01-27,277.5,0.0,0.0,0.0,1.75,18000.0,6750.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,32151
LTF,2026-01-27,280.0,17.35,121500.0,49500.0,3.5,787500.0,1037250.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,28550
LTF,2026-01-27,282.5,0.0,0.0,0.0,4.35,72000.0,148500.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,25116
LTF,2026-01-27,285.0,13.9,60750.0,45000.0,5.0,472500.0,1532250.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,21732
LTF,2026-01-27,287.5,0.0,0.0,0.0,6.1,96750.0,128250.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,18362
LTF,2026-01-27,290.0,10.85,231750.0,294750.0,6.85,1210500.0,1971000.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,15108
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.85,128250.0,78750.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,11697
LTF,2026-01-27,295.0,8.7,265500.0,650250.0,9.25,598500.0,1536750.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,8794
LTF,2026-01-27,297.5,7.4,195750.0,744750.0,9.75,339750.0,645750.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,5886
LTF,2026-01-27,300.0,6.5,5269500.0,6849000.0,12.25,2382750.0,2913750.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,3248
LTF,2026-01-27,302.5,5.55,319500.0,843750.0,13.75,486000.0,310500.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,3215
LTF,2026-01-27,305.0,4.75,1163250.0,1872000.0,15.75,1966500.0,463500.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,2387
LTF,2026-01-27,307.5,4.0,315000.0,661500.0,15.5,301500.0,42750.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,287
LTF,2026-01-27,310.0,3.4,2297250.0,3255750.0,19.5,2380500.0,351000.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,545
LTF,2026-01-27,312.5,2.95,495000.0,607500.0,20.1,283500.0,29250.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,-1547
LTF,2026-01-27,315.0,2.55,1554750.0,2430000.0,22.8,733500.0,103500.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,-8
LTF,2026-01-27,317.5,2.1,447750.0,353250.0,21.0,146250.0,9000.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,1251
LTF,2026-01-27,320.0,1.8,3876750.0,2061000.0,26.75,1579500.0,141750.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,3721
LTF,2026-01-27,322.5,1.9,312750.0,130500.0,21.45,135000.0,0.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,4242
LTF,2026-01-27,325.0,1.35,1642500.0,992250.0,31.2,297000.0,9000.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,8171
LTF,2026-01-27,327.5,1.4,243000.0,117000.0,0.0,0.0,0.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,12111
LTF,2026-01-27,330.0,1.05,3098250.0,1048500.0,35.5,360000.0,6750.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,16850
LTF,2026-01-27,332.5,0.95,162000.0,85500.0,0.0,0.0,0.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,21467
LTF,2026-01-27,335.0,0.85,1221750.0,740250.0,24.4,27000.0,0.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,27093
LTF,2026-01-27,337.5,0.8,130500.0,51750.0,0.0,0.0,0.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,33054
LTF,2026-01-27,340.0,0.65,3357000.0,1525500.0,30.55,40500.0,0.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,39019
LTF,2026-01-27,345.0,0.5,488250.0,114750.0,33.85,4500.0,0.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,52723
LTF,2026-01-27,350.0,0.45,893250.0,544500.0,35.45,4500.0,0.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,66588
LTF,2026-01-27,360.0,0.25,607500.0,175500.0,45.6,13500.0,0.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,95221
LTF,2026-01-27,370.0,0.15,425250.0,58500.0,0.0,0.0,0.0,293.35,301.15,292.4,-2.119,2026-01-12 14:13,124404
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,59794
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,5.6,3000.0,150.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,46306
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,39590
LTIM,2026-01-27,5200.0,794.35,150.0,150.0,5.0,2100.0,150.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,33139
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,5.9,29400.0,1950.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,26503
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,23334
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,9.85,46200.0,46050.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,20193
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,11.75,86250.0,13500.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,17241
LTIM,2026-01-27,5500.0,650.0,750.0,0.0,18.35,52800.0,78300.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,14636
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,17.4,6600.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,12351
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,31.05,30000.0,17400.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,10169
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,38.4,15600.0,5850.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,8098
LTIM,2026-01-27,5700.0,301.3,1350.0,1050.0,49.45,32550.0,25800.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,6072
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,60.95,9000.0,300.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,4155
LTIM,2026-01-27,5800.0,263.4,6600.0,1350.0,72.6,57600.0,51900.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,2364
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,91.0,8550.0,9300.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,690
LTIM,2026-01-27,5900.0,204.2,7350.0,8250.0,111.05,52050.0,148350.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,-773
LTIM,2026-01-27,5950.0,173.1,4500.0,9900.0,132.1,12900.0,25650.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,-2291
LTIM,2026-01-27,6000.0,146.0,42450.0,67350.0,152.65,84300.0,127350.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,-3386
LTIM,2026-01-27,6050.0,126.0,55650.0,26700.0,184.25,39750.0,19500.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,-4422
LTIM,2026-01-27,6100.0,106.3,94050.0,95550.0,210.45,36150.0,21600.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,-4346
LTIM,2026-01-27,6150.0,84.6,30750.0,10350.0,255.0,20100.0,2850.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,-3348
LTIM,2026-01-27,6200.0,71.0,98700.0,77700.0,276.5,21600.0,1500.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,-2587
LTIM,2026-01-27,6250.0,56.75,20400.0,9300.0,310.0,4800.0,6750.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,-868
LTIM,2026-01-27,6300.0,46.95,84300.0,82350.0,356.65,8850.0,1650.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,838
LTIM,2026-01-27,6350.0,53.45,13950.0,0.0,289.65,2850.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,3125
LTIM,2026-01-27,6400.0,30.35,48900.0,62250.0,468.25,2850.0,450.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,5407
LTIM,2026-01-27,6450.0,25.75,9300.0,9150.0,0.0,0.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,7972
LTIM,2026-01-27,6500.0,19.2,88350.0,69450.0,531.95,3600.0,1500.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,10591
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,13625
LTIM,2026-01-27,6600.0,13.0,25350.0,13500.0,716.8,300.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,16685
LTIM,2026-01-27,6650.0,8.0,1800.0,300.0,0.0,0.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,19882
LTIM,2026-01-27,6700.0,8.2,18450.0,6600.0,530.0,750.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,23078
LTIM,2026-01-27,6750.0,10.95,3000.0,0.0,529.0,600.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,26343
LTIM,2026-01-27,6800.0,6.1,35700.0,9450.0,758.95,150.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,29623
LTIM,2026-01-27,6850.0,4.5,100050.0,150.0,0.0,0.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,33121
LTIM,2026-01-27,6900.0,9.0,5100.0,0.0,0.0,0.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,37154
LTIM,2026-01-27,7000.0,6.95,39750.0,0.0,0.0,0.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,45185
LTIM,2026-01-27,7100.0,3.1,4200.0,450.0,0.0,0.0,0.0,5969.0,6021.0,5901.0,-1.126,2026-01-12 14:13,53637
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,43432
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.85,9350.0,850.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,37186
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,30977
LUPIN,2026-01-27,1860.0,328.55,1275.0,0.0,0.0,0.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,27922
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,6375.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,24865
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.95,122400.0,214625.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,21778
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,18966
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.25,36975.0,24225.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,16186
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.5,76075.0,4250.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,13444
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,2.2,30600.0,11900.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,10848
LUPIN,2026-01-27,2000.0,155.0,16575.0,850.0,2.8,132175.0,107950.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,8324
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,4.2,37400.0,10625.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,6319
LUPIN,2026-01-27,2040.0,117.95,6375.0,4675.0,4.65,43775.0,51425.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,4152
LUPIN,2026-01-27,2060.0,141.4,12325.0,0.0,6.2,37825.0,97750.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,2157
LUPIN,2026-01-27,2080.0,116.85,60775.0,22525.0,8.25,73950.0,117725.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,358
LUPIN,2026-01-27,2100.0,100.0,155550.0,18700.0,11.5,216750.0,343400.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,-672
LUPIN,2026-01-27,2120.0,69.0,52275.0,2975.0,15.85,89250.0,96900.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,-302
LUPIN,2026-01-27,2140.0,68.4,84575.0,82875.0,21.35,123250.0,257550.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,-736
LUPIN,2026-01-27,2160.0,55.8,121975.0,225675.0,28.0,133025.0,282200.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,-657
LUPIN,2026-01-27,2180.0,44.8,167450.0,441575.0,36.3,85425.0,146200.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,-76
LUPIN,2026-01-27,2200.0,34.45,381225.0,524875.0,47.5,161925.0,162350.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,1141
LUPIN,2026-01-27,2220.0,27.0,160225.0,178500.0,59.8,63325.0,10200.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,3550
LUPIN,2026-01-27,2240.0,20.45,118575.0,124525.0,86.4,28475.0,4250.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,5916
LUPIN,2026-01-27,2260.0,15.5,77775.0,47600.0,91.75,15300.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,8519
LUPIN,2026-01-27,2280.0,11.3,99875.0,79050.0,90.55,2125.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,11291
LUPIN,2026-01-27,2300.0,8.55,328525.0,378675.0,115.15,7225.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,14381
LUPIN,2026-01-27,2320.0,6.2,197200.0,66300.0,108.2,14875.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,18247
LUPIN,2026-01-27,2340.0,4.2,73525.0,16575.0,0.0,0.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,22300
LUPIN,2026-01-27,2360.0,3.4,76500.0,73100.0,237.0,850.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,26570
LUPIN,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,30969
LUPIN,2026-01-27,2400.0,2.0,273700.0,41225.0,0.0,0.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,35363
LUPIN,2026-01-27,2420.0,1.55,425.0,850.0,0.0,0.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,40359
LUPIN,2026-01-27,2440.0,1.1,87975.0,31450.0,0.0,0.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,45301
LUPIN,2026-01-27,2480.0,1.1,65025.0,0.0,0.0,0.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,55546
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.3,2188.1,2139.7,0.096,2026-01-12 14:13,66049
M&M,2026-01-27,3100.0,540.0,36200.0,1200.0,1.9,28200.0,1400.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,83226
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.5,54000.0,8200.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,66205
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.25,5400.0,0.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,56992
M&M,2026-01-27,3300.0,326.55,1800.0,600.0,2.95,95400.0,100600.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,47823
M&M,2026-01-27,3350.0,0.0,0.0,0.0,4.15,27800.0,53800.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,39154
M&M,2026-01-27,3400.0,224.55,13800.0,3600.0,6.3,170800.0,232800.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,30583
M&M,2026-01-27,3450.0,0.0,0.0,0.0,9.3,86400.0,303200.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,23148
M&M,2026-01-27,3500.0,191.0,37800.0,20800.0,14.25,201800.0,581000.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,15863
M&M,2026-01-27,3550.0,141.0,22400.0,14400.0,22.4,108000.0,362800.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,10290
M&M,2026-01-27,3600.0,112.05,134200.0,454800.0,34.45,283400.0,1180200.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,5009
M&M,2026-01-27,3650.0,81.7,222200.0,731400.0,52.45,191000.0,1131800.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,2269
M&M,2026-01-27,3700.0,56.3,478200.0,1068000.0,77.2,282800.0,792600.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,1882
M&M,2026-01-27,3750.0,37.0,311400.0,739600.0,106.7,131800.0,105200.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,4995
M&M,2026-01-27,3800.0,23.55,778600.0,985600.0,142.1,140800.0,111200.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,9561
M&M,2026-01-27,3850.0,14.55,316000.0,593000.0,191.0,53400.0,3800.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,18811
M&M,2026-01-27,3900.0,9.2,297200.0,379600.0,257.2,66400.0,3400.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,29515
M&M,2026-01-27,3950.0,6.1,207000.0,134400.0,207.0,14200.0,0.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,41162
M&M,2026-01-27,4000.0,4.2,433800.0,370000.0,319.6,13000.0,200.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,55182
M&M,2026-01-27,4050.0,3.2,57400.0,52600.0,283.0,1000.0,0.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,71371
M&M,2026-01-27,4100.0,2.7,171600.0,63400.0,352.2,5400.0,0.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,88075
M&M,2026-01-27,4150.0,2.15,200.0,200.0,0.0,0.0,0.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,105530
M&M,2026-01-27,4200.0,1.8,108400.0,35600.0,508.25,400.0,0.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,123130
M&M,2026-01-27,4300.0,1.3,30600.0,9800.0,0.0,0.0,0.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,159418
M&M,2026-01-27,4400.0,0.8,34200.0,600.0,0.0,0.0,0.0,3672.2,3717.0,3598.8,-0.139,2026-01-12 14:13,196016
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.2,195000.0,120000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,103151
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.35,162000.0,132000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,91758
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.4,69000.0,66000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,80444
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.55,183000.0,423000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,69167
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.95,12000.0,0.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,63566
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.7,36000.0,36000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,57976
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.95,51000.0,21000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,52395
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.9,2757000.0,2691000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,46823
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,1.2,51000.0,24000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,41698
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,1.25,285000.0,441000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,36827
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,1.2,6000.0,3000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,31998
MANAPPURAM,2026-01-27,260.0,33.25,153000.0,0.0,1.65,999000.0,2364000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,27206
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,2.0,114000.0,30000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,23046
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,2.35,438000.0,789000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,18548
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,2.65,153000.0,168000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,14079
MANAPPURAM,2026-01-27,270.0,30.0,93000.0,3000.0,3.15,1617000.0,3882000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,9711
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,3.45,123000.0,189000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,5581
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,4.05,612000.0,840000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,1669
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,4.6,120000.0,159000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,-2263
MANAPPURAM,2026-01-27,280.0,20.2,381000.0,492000.0,5.45,3099000.0,6630000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,-5981
MANAPPURAM,2026-01-27,282.5,19.75,18000.0,33000.0,6.0,273000.0,1101000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,-9710
MANAPPURAM,2026-01-27,285.0,18.35,162000.0,366000.0,7.0,723000.0,2604000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,-12576
MANAPPURAM,2026-01-27,287.5,15.9,120000.0,408000.0,7.85,249000.0,792000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,-15301
MANAPPURAM,2026-01-27,290.0,14.45,1272000.0,4386000.0,9.05,2331000.0,5919000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,-17730
MANAPPURAM,2026-01-27,292.5,13.9,297000.0,1686000.0,10.0,345000.0,1290000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,-19524
MANAPPURAM,2026-01-27,295.0,12.05,1959000.0,10284000.0,11.25,1269000.0,4755000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,-20819
MANAPPURAM,2026-01-27,297.5,11.1,762000.0,5538000.0,12.95,693000.0,1956000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,-20442
MANAPPURAM,2026-01-27,300.0,9.75,8130000.0,23916000.0,14.0,2190000.0,4236000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,-20686
MANAPPURAM,2026-01-27,302.5,9.05,279000.0,858000.0,16.35,246000.0,228000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,-13437
MANAPPURAM,2026-01-27,305.0,8.15,1296000.0,3381000.0,16.4,471000.0,564000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,-11067
MANAPPURAM,2026-01-27,307.5,7.0,588000.0,1014000.0,18.5,210000.0,366000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,-7823
MANAPPURAM,2026-01-27,310.0,6.4,10662000.0,8760000.0,20.75,975000.0,486000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,-4639
MANAPPURAM,2026-01-27,312.5,6.1,651000.0,615000.0,21.05,234000.0,18000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,6230
MANAPPURAM,2026-01-27,315.0,5.1,2643000.0,3360000.0,25.6,720000.0,9000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,12426
MANAPPURAM,2026-01-27,317.5,4.7,534000.0,435000.0,36.8,69000.0,0.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,19062
MANAPPURAM,2026-01-27,320.0,4.0,4575000.0,7563000.0,27.0,462000.0,132000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,26342
MANAPPURAM,2026-01-27,322.5,3.7,321000.0,519000.0,24.3,18000.0,0.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,35466
MANAPPURAM,2026-01-27,325.0,3.1,903000.0,1992000.0,25.8,108000.0,0.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,44168
MANAPPURAM,2026-01-27,327.5,2.65,108000.0,276000.0,13.65,15000.0,0.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,53048
MANAPPURAM,2026-01-27,330.0,2.5,1941000.0,4359000.0,37.7,165000.0,33000.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,61966
MANAPPURAM,2026-01-27,332.5,1.35,66000.0,0.0,23.75,27000.0,0.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,71266
MANAPPURAM,2026-01-27,335.0,1.95,738000.0,762000.0,19.6,6000.0,0.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,80671
MANAPPURAM,2026-01-27,337.5,1.55,36000.0,33000.0,0.0,0.0,0.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,90448
MANAPPURAM,2026-01-27,340.0,1.4,2106000.0,2565000.0,29.4,69000.0,0.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,100109
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,110399
MANAPPURAM,2026-01-27,345.0,1.05,345000.0,522000.0,0.0,0.0,0.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,120598
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,130919
MANAPPURAM,2026-01-27,350.0,0.85,1413000.0,1851000.0,49.95,9000.0,0.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,141204
MANAPPURAM,2026-01-27,352.5,0.7,42000.0,0.0,0.0,0.0,0.0,294.75,298.7,290.0,3.114,2026-01-12 14:13,151919
