Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,84014
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.35,11000.0,15000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,76069
INDHOTEL,2026-01-27,610.0,62.0,2000.0,0.0,0.4,51000.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,68135
INDHOTEL,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,64205
INDHOTEL,2026-01-27,620.0,50.8,1000.0,0.0,0.9,103000.0,90000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,60264
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,56371
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.65,405000.0,168000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,52483
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,2.1,43000.0,34000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,48730
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,3.25,468000.0,775000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,45057
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,4.75,86000.0,318000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,41474
INDHOTEL,2026-01-27,650.0,13.75,52000.0,48000.0,6.3,463000.0,754000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,38046
INDHOTEL,2026-01-27,655.0,10.6,20000.0,50000.0,8.75,224000.0,802000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,34695
INDHOTEL,2026-01-27,660.0,8.1,172000.0,654000.0,11.35,599000.0,1590000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,31513
INDHOTEL,2026-01-27,665.0,6.4,51000.0,221000.0,14.0,101000.0,246000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,28350
INDHOTEL,2026-01-27,670.0,4.7,546000.0,1600000.0,17.35,373000.0,391000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,25694
INDHOTEL,2026-01-27,675.0,3.55,168000.0,594000.0,21.3,96000.0,250000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,23217
INDHOTEL,2026-01-27,680.0,2.7,898000.0,1509000.0,25.35,526000.0,206000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,21117
INDHOTEL,2026-01-27,685.0,1.95,387000.0,405000.0,30.65,134000.0,27000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,18783
INDHOTEL,2026-01-27,690.0,1.6,931000.0,543000.0,33.6,319000.0,44000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,17465
INDHOTEL,2026-01-27,695.0,1.25,329000.0,264000.0,37.75,98000.0,6000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,16185
INDHOTEL,2026-01-27,700.0,1.0,1158000.0,899000.0,43.35,691000.0,50000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,15712
INDHOTEL,2026-01-27,705.0,0.8,248000.0,195000.0,38.6,55000.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,13613
INDHOTEL,2026-01-27,710.0,0.7,683000.0,380000.0,51.95,166000.0,4000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,14352
INDHOTEL,2026-01-27,715.0,0.6,205000.0,89000.0,44.2,60000.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,14894
INDHOTEL,2026-01-27,720.0,0.5,884000.0,324000.0,62.9,363000.0,10000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,16130
INDHOTEL,2026-01-27,725.0,0.45,256000.0,38000.0,66.1,66000.0,2000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,16004
INDHOTEL,2026-01-27,730.0,0.35,785000.0,213000.0,73.7,574000.0,3000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,17853
INDHOTEL,2026-01-27,735.0,0.3,158000.0,22000.0,66.1,92000.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,16603
INDHOTEL,2026-01-27,740.0,0.25,841000.0,92000.0,81.1,531000.0,2000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,19077
INDHOTEL,2026-01-27,745.0,0.25,114000.0,41000.0,75.9,87000.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,18556
INDHOTEL,2026-01-27,750.0,0.3,897000.0,389000.0,94.0,308000.0,6000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,21763
INDHOTEL,2026-01-27,755.0,0.25,82000.0,51000.0,0.0,0.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,23362
INDHOTEL,2026-01-27,760.0,0.25,663000.0,40000.0,103.0,206000.0,60000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,27872
INDHOTEL,2026-01-27,765.0,0.25,117000.0,3000.0,0.0,0.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,30709
INDHOTEL,2026-01-27,770.0,0.2,216000.0,66000.0,55.05,121000.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,35713
INDHOTEL,2026-01-27,775.0,0.2,21000.0,0.0,0.0,0.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,40221
INDHOTEL,2026-01-27,780.0,0.15,432000.0,159000.0,87.55,181000.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,45401
INDHOTEL,2026-01-27,785.0,0.15,33000.0,95000.0,0.0,0.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,49309
INDHOTEL,2026-01-27,790.0,0.15,253000.0,103000.0,56.0,4000.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,54813
INDHOTEL,2026-01-27,795.0,0.05,1000.0,0.0,0.0,0.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,60426
INDHOTEL,2026-01-27,800.0,0.15,731000.0,139000.0,113.0,222000.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,66058
INDHOTEL,2026-01-27,805.0,0.05,24000.0,0.0,0.0,0.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,69669
INDHOTEL,2026-01-27,810.0,0.1,234000.0,36000.0,67.0,2000.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,75789
INDHOTEL,2026-01-27,820.0,0.15,76000.0,1000.0,152.3,6000.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,88255
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,100724
INDHOTEL,2026-01-27,840.0,0.05,88000.0,33000.0,106.5,25000.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,113192
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,125623
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,138341
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,215.5,49000.0,4000.0,656.8,670.45,654.5,-1.728,2026-01-20 11:27,163580
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.2,35000.0,6000.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,52140
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,47224
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,42324
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,39000.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,37540
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.45,45000.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,32749
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.55,71000.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,28009
INDIANB,2026-01-27,740.0,119.9,3000.0,3000.0,0.6,123000.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,23356
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.45,271000.0,12000.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,18840
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,0.8,129000.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,14577
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,0.8,174000.0,10000.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,10497
INDIANB,2026-01-27,780.0,74.65,139000.0,0.0,0.9,324000.0,7000.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,6690
INDIANB,2026-01-27,790.0,71.3,64000.0,19000.0,1.3,214000.0,42000.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,4221
INDIANB,2026-01-27,800.0,59.3,328000.0,34000.0,1.95,666000.0,80000.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,1449
INDIANB,2026-01-27,810.0,50.55,79000.0,14000.0,3.05,586000.0,45000.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,1058
INDIANB,2026-01-27,820.0,42.15,204000.0,14000.0,4.6,640000.0,123000.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,-261
INDIANB,2026-01-27,830.0,36.0,121000.0,21000.0,6.8,211000.0,11000.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,-393
INDIANB,2026-01-27,840.0,28.55,206000.0,65000.0,9.85,400000.0,90000.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,-465
INDIANB,2026-01-27,850.0,23.05,652000.0,546000.0,13.2,431000.0,246000.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,-30
INDIANB,2026-01-27,860.0,18.05,645000.0,1406000.0,17.85,317000.0,156000.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,2227
INDIANB,2026-01-27,870.0,13.1,420000.0,581000.0,29.6,95000.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,5111
INDIANB,2026-01-27,880.0,9.65,315000.0,316000.0,29.35,32000.0,4000.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,8181
INDIANB,2026-01-27,890.0,7.0,323000.0,194000.0,38.05,15000.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,11539
INDIANB,2026-01-27,900.0,5.55,917000.0,890000.0,52.1,19000.0,15000.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,15194
INDIANB,2026-01-27,910.0,3.9,191000.0,151000.0,53.6,7000.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,20026
INDIANB,2026-01-27,920.0,3.0,153000.0,124000.0,64.0,15000.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,24683
INDIANB,2026-01-27,930.0,2.0,276000.0,104000.0,67.6,2000.0,6000.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,29421
INDIANB,2026-01-27,940.0,1.55,181000.0,62000.0,84.0,1000.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,34529
INDIANB,2026-01-27,950.0,1.25,120000.0,31000.0,97.1,2000.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,39796
INDIANB,2026-01-27,960.0,0.65,231000.0,41000.0,0.0,0.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,45162
INDIANB,2026-01-27,980.0,0.65,143000.0,8000.0,118.55,3000.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,56379
INDIANB,2026-01-27,1000.0,0.5,198000.0,89000.0,0.0,0.0,0.0,858.05,869.35,849.35,-0.076,2026-01-20 11:27,67847
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.1,8250.0,450.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,295181
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.25,41100.0,9900.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,261767
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,1.45,13200.0,900.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,228761
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,1.5,43050.0,2250.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,195889
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,2.1,7650.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,179663
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,2.45,71400.0,10650.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,163480
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,3.15,22350.0,6600.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,147639
INDIGO,2026-01-27,4400.0,467.35,9000.0,600.0,3.9,129900.0,64800.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,131919
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,5.35,61050.0,38100.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,117271
INDIGO,2026-01-27,4500.0,371.1,18600.0,450.0,7.35,387900.0,83850.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,102526
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,10.25,73050.0,25350.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,90250
INDIGO,2026-01-27,4600.0,352.45,30000.0,0.0,14.55,180150.0,164550.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,77861
INDIGO,2026-01-27,4650.0,231.4,25800.0,900.0,20.85,96000.0,65250.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,67392
INDIGO,2026-01-27,4700.0,180.15,102600.0,28650.0,29.85,373050.0,243450.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,57133
INDIGO,2026-01-27,4750.0,144.2,96750.0,14250.0,41.3,109650.0,140400.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,49591
INDIGO,2026-01-27,4800.0,109.2,285600.0,96750.0,58.2,280050.0,358950.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,43288
INDIGO,2026-01-27,4850.0,84.4,91500.0,140700.0,77.9,133350.0,278700.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,40360
INDIGO,2026-01-27,4900.0,57.6,445650.0,480450.0,103.85,212250.0,455550.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,36801
INDIGO,2026-01-27,4950.0,40.7,305100.0,286650.0,137.55,76350.0,119850.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,37161
INDIGO,2026-01-27,5000.0,26.3,670800.0,669000.0,175.0,282750.0,117150.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,39257
INDIGO,2026-01-27,5050.0,17.4,256500.0,200850.0,201.3,70350.0,4200.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,42745
INDIGO,2026-01-27,5100.0,12.1,794550.0,345150.0,256.45,159300.0,5100.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,50081
INDIGO,2026-01-27,5150.0,8.9,290400.0,114300.0,307.75,32850.0,1350.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,60033
INDIGO,2026-01-27,5200.0,7.3,447750.0,199350.0,345.6,64050.0,1500.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,73972
INDIGO,2026-01-27,5250.0,5.75,88050.0,56250.0,375.55,11850.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,89336
INDIGO,2026-01-27,5300.0,4.75,321450.0,184650.0,446.1,43500.0,3750.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,106692
INDIGO,2026-01-27,5350.0,4.3,52650.0,31500.0,439.9,6300.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,124479
INDIGO,2026-01-27,5400.0,3.45,277500.0,165300.0,458.5,30750.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,144095
INDIGO,2026-01-27,5450.0,3.35,41550.0,31950.0,580.0,1800.0,150.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,164191
INDIGO,2026-01-27,5500.0,2.65,449250.0,170100.0,644.0,157650.0,150.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,185729
INDIGO,2026-01-27,5550.0,2.45,40950.0,16500.0,540.0,1500.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,200357
INDIGO,2026-01-27,5600.0,2.05,128850.0,62850.0,745.35,28200.0,450.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,225161
INDIGO,2026-01-27,5650.0,1.8,19950.0,2250.0,518.4,3150.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,248745
INDIGO,2026-01-27,5700.0,1.7,77100.0,4350.0,838.0,7950.0,600.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,274361
INDIGO,2026-01-27,5750.0,2.1,7500.0,1500.0,709.0,300.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,299908
INDIGO,2026-01-27,5800.0,1.15,87450.0,9750.0,892.0,14700.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,326128
INDIGO,2026-01-27,5850.0,0.8,23100.0,1800.0,0.0,0.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,351577
INDIGO,2026-01-27,5900.0,0.8,29100.0,1200.0,960.65,73950.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,378445
INDIGO,2026-01-27,5950.0,0.9,4650.0,0.0,999.0,300.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,398724
INDIGO,2026-01-27,6000.0,0.9,201300.0,10350.0,1070.0,17700.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,426100
INDIGO,2026-01-27,6050.0,1.2,1350.0,0.0,1281.85,1200.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,452725
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,481085
INDIGO,2026-01-27,6200.0,0.6,21150.0,2100.0,1404.0,750.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,537836
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,566374
INDIGO,2026-01-27,6300.0,0.5,12750.0,5700.0,0.0,0.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,595019
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,623727
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1370.0,15600.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,709853
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,822921
INDIGO,2026-01-27,6800.0,0.25,3300.0,450.0,0.0,0.0,0.0,4853.5,4941.5,4842.0,-1.781,2026-01-20 11:27,880500
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.45,67900.0,29400.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,137628
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.3,53900.0,2800.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,117775
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.55,1400.0,0.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,107903
INDUSINDBK,2026-01-27,760.0,196.0,15400.0,0.0,0.4,143500.0,2100.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,98034
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.45,59500.0,5600.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,88619
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.65,105700.0,11900.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,78984
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.55,49000.0,0.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,69440
INDUSINDBK,2026-01-27,800.0,130.0,226800.0,700.0,1.05,315700.0,69300.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,60008
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,1.05,295400.0,9800.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,53981
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,1.3,395500.0,184800.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,45644
INDUSINDBK,2026-01-27,830.0,92.5,62300.0,700.0,1.65,143500.0,62300.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,37609
INDUSINDBK,2026-01-27,840.0,85.6,278600.0,11200.0,1.85,676200.0,63000.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,30184
INDUSINDBK,2026-01-27,850.0,76.25,405300.0,9800.0,2.25,546700.0,159600.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,25420
INDUSINDBK,2026-01-27,860.0,68.15,184800.0,16100.0,2.95,458500.0,206500.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,22317
INDUSINDBK,2026-01-27,870.0,58.05,277900.0,18900.0,3.75,831600.0,234500.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,18013
INDUSINDBK,2026-01-27,880.0,50.0,376600.0,46900.0,5.25,655900.0,331100.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,14996
INDUSINDBK,2026-01-27,890.0,39.35,356300.0,13300.0,7.0,396200.0,472500.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,13249
INDUSINDBK,2026-01-27,900.0,33.55,1029700.0,208600.0,9.55,1512000.0,996100.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,11840
INDUSINDBK,2026-01-27,910.0,27.0,351400.0,230300.0,13.1,457100.0,866600.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,13859
INDUSINDBK,2026-01-27,920.0,21.25,457800.0,774200.0,17.5,532000.0,1160600.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,15026
INDUSINDBK,2026-01-27,930.0,16.4,492800.0,1059800.0,22.65,564900.0,1276100.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,16875
INDUSINDBK,2026-01-27,940.0,12.25,735000.0,1270500.0,28.3,443800.0,860300.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,19268
INDUSINDBK,2026-01-27,950.0,9.0,1064700.0,1280300.0,35.25,731500.0,585900.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,22955
INDUSINDBK,2026-01-27,960.0,6.75,911400.0,905100.0,42.4,197400.0,189700.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,27175
INDUSINDBK,2026-01-27,970.0,5.2,384300.0,630000.0,52.95,58100.0,16100.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,33901
INDUSINDBK,2026-01-27,980.0,4.0,742700.0,443800.0,59.35,229600.0,21700.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,41184
INDUSINDBK,2026-01-27,990.0,2.95,254800.0,254800.0,48.25,6300.0,0.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,48481
INDUSINDBK,2026-01-27,1000.0,2.15,765800.0,522900.0,77.75,58100.0,9100.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,57150
INDUSINDBK,2026-01-27,1010.0,1.8,79800.0,93100.0,0.0,0.0,0.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,66311
INDUSINDBK,2026-01-27,1020.0,1.45,238700.0,107800.0,78.3,4900.0,0.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,75853
INDUSINDBK,2026-01-27,1030.0,1.15,60900.0,52500.0,0.0,0.0,0.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,85620
INDUSINDBK,2026-01-27,1040.0,0.9,128800.0,48300.0,96.3,700.0,0.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,95459
INDUSINDBK,2026-01-27,1060.0,0.7,121800.0,52500.0,0.0,0.0,0.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,115388
INDUSINDBK,2026-01-27,1080.0,1.15,29400.0,0.0,0.0,0.0,0.0,921.65,948.0,916.5,-2.964,2026-01-20 11:27,135563
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,141110
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.1,161500.0,8500.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,95618
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,80644
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,23800.0,0.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,73245
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.2,297500.0,0.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,65801
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.25,71400.0,0.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,58648
INDUSTOWER,2026-01-27,380.0,57.5,28900.0,0.0,0.25,360400.0,40800.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,51428
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.35,205700.0,0.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,44536
INDUSTOWER,2026-01-27,390.0,47.05,20400.0,0.0,0.4,368900.0,15300.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,37600
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.5,396100.0,88400.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,30931
INDUSTOWER,2026-01-27,400.0,24.85,831300.0,8500.0,0.75,1312400.0,217600.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,24373
INDUSTOWER,2026-01-27,405.0,25.0,34000.0,0.0,1.15,693600.0,506600.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,20862
INDUSTOWER,2026-01-27,410.0,15.9,272000.0,112200.0,1.95,1054000.0,878900.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,15753
INDUSTOWER,2026-01-27,415.0,16.85,234600.0,0.0,2.95,793900.0,1038700.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,11528
INDUSTOWER,2026-01-27,420.0,8.35,1567400.0,1077800.0,4.8,3284400.0,2609500.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,7752
INDUSTOWER,2026-01-27,425.0,5.7,744600.0,943500.0,7.0,865300.0,841500.0,422.55,427.75,420.65,-1.366,2026-01-20 11:27,5973
