Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-01-27,6850.0,1.75,22500.0,2700.0,0.0,0.0,0.0,5828.0,5949.5,5751.5,-2.485,2026-01-21 12:47:00,108155
LTIM,2026-01-27,6900.0,1.8,17850.0,4500.0,0.0,0.0,0.0,5828.0,5949.5,5751.5,-2.485,2026-01-21 12:47:00,117792
LTIM,2026-01-27,6950.0,1.65,4650.0,300.0,0.0,0.0,0.0,5828.0,5949.5,5751.5,-2.485,2026-01-21 12:47:00,127519
LTIM,2026-01-27,7000.0,1.5,60150.0,28800.0,0.0,0.0,0.0,5828.0,5949.5,5751.5,-2.485,2026-01-21 12:47:00,137266
LTIM,2026-01-27,7050.0,1.0,900.0,0.0,0.0,0.0,0.0,5828.0,5949.5,5751.5,-2.485,2026-01-21 12:47:00,147322
LTIM,2026-01-27,7100.0,1.5,30300.0,26100.0,0.0,0.0,0.0,5828.0,5949.5,5751.5,-2.485,2026-01-21 12:47:00,157373
LTIM,2026-01-27,7150.0,0.85,6600.0,0.0,0.0,0.0,0.0,5828.0,5949.5,5751.5,-2.485,2026-01-21 12:47:00,167581
LTIM,2026-01-27,7200.0,0.6,7950.0,150.0,0.0,0.0,0.0,5828.0,5949.5,5751.5,-2.485,2026-01-21 12:47:00,177817
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5828.0,5949.5,5751.5,-2.485,2026-01-21 12:47:00,198369
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,43261
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.6,9775.0,425.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,37634
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,32046
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,29301
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,26556
LUPIN,2026-01-27,1900.0,292.0,1275.0,1275.0,0.8,58225.0,9350.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,23771
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.75,12325.0,1700.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,21138
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.55,24225.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,18531
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.8,69275.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,15939
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.85,44200.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,13482
LUPIN,2026-01-27,2000.0,157.1,12750.0,5525.0,0.9,99025.0,84150.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,11122
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,1.05,36550.0,1700.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,9175
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,1.2,53975.0,31450.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,7105
LUPIN,2026-01-27,2060.0,98.0,10625.0,425.0,1.55,65025.0,13175.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,5230
LUPIN,2026-01-27,2080.0,90.8,48025.0,425.0,2.7,98600.0,41650.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,3529
LUPIN,2026-01-27,2100.0,72.0,118575.0,17850.0,3.25,197625.0,269875.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,2436
LUPIN,2026-01-27,2120.0,48.0,45900.0,3825.0,5.1,98600.0,121975.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,2356
LUPIN,2026-01-27,2140.0,37.85,50575.0,33150.0,8.5,139400.0,301325.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,1946
LUPIN,2026-01-27,2160.0,28.2,107525.0,218450.0,15.5,104975.0,327675.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,1818
LUPIN,2026-01-27,2180.0,17.9,111775.0,434350.0,24.9,45050.0,320450.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,2183
LUPIN,2026-01-27,2200.0,10.35,569925.0,1939275.0,37.5,151725.0,180200.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,2809
LUPIN,2026-01-27,2220.0,6.3,152150.0,539750.0,54.45,38250.0,11900.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,4811
LUPIN,2026-01-27,2240.0,3.45,103700.0,291975.0,79.45,24225.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,7061
LUPIN,2026-01-27,2260.0,2.3,82875.0,175100.0,75.0,15725.0,2125.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,9522
LUPIN,2026-01-27,2280.0,1.65,141525.0,145350.0,102.05,2550.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,12239
LUPIN,2026-01-27,2300.0,1.25,224825.0,262650.0,130.45,7225.0,4250.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,15339
LUPIN,2026-01-27,2320.0,0.95,141100.0,90100.0,157.35,7225.0,11900.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,18841
LUPIN,2026-01-27,2340.0,0.65,57375.0,14450.0,0.0,0.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,22605
LUPIN,2026-01-27,2360.0,0.55,74375.0,45050.0,184.6,850.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,26587
LUPIN,2026-01-27,2380.0,1.0,30175.0,0.0,0.0,0.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,30705
LUPIN,2026-01-27,2400.0,0.15,241400.0,98175.0,0.0,0.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,34898
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,39574
LUPIN,2026-01-27,2440.0,0.15,68000.0,1275.0,0.0,0.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,44248
LUPIN,2026-01-27,2480.0,0.05,62050.0,425.0,0.0,0.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,53869
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2210.0,2148.5,0.042,2026-01-21 12:47:00,63738
M&M,2026-01-27,3100.0,443.0,13000.0,2600.0,1.55,24600.0,5000.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,90552
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.25,46000.0,25000.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,71820
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.55,14200.0,2600.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,62402
M&M,2026-01-27,3300.0,296.0,800.0,0.0,1.25,83400.0,26600.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,53069
M&M,2026-01-27,3350.0,200.35,1400.0,3800.0,2.45,35400.0,148400.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,44155
M&M,2026-01-27,3400.0,150.55,15600.0,8600.0,3.8,203400.0,329800.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,35431
M&M,2026-01-27,3450.0,88.0,7200.0,9600.0,6.45,128600.0,536600.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,27941
M&M,2026-01-27,3500.0,91.35,37800.0,76400.0,13.0,214200.0,1182800.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,20952
M&M,2026-01-27,3550.0,54.35,46000.0,621800.0,26.7,99200.0,1024200.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,15310
M&M,2026-01-27,3600.0,28.25,332200.0,1231800.0,50.85,288000.0,382800.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,10312
M&M,2026-01-27,3650.0,13.6,317800.0,747400.0,86.05,226400.0,129000.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,7904
M&M,2026-01-27,3700.0,6.85,585200.0,719000.0,144.0,246800.0,38600.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,7227
M&M,2026-01-27,3750.0,4.05,349600.0,306800.0,180.0,109000.0,8200.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,9073
M&M,2026-01-27,3800.0,2.8,890800.0,434800.0,225.0,121400.0,12400.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,14545
M&M,2026-01-27,3850.0,1.75,356600.0,194400.0,314.0,46200.0,1400.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,24416
M&M,2026-01-27,3900.0,1.2,222000.0,320000.0,375.1,48400.0,8800.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,37394
M&M,2026-01-27,3950.0,0.75,139800.0,430200.0,292.5,13800.0,0.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,51325
M&M,2026-01-27,4000.0,0.6,291200.0,474200.0,454.75,12200.0,200.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,67418
M&M,2026-01-27,4050.0,0.5,41200.0,18400.0,283.0,1000.0,0.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,84885
M&M,2026-01-27,4100.0,0.4,126600.0,28400.0,352.2,5400.0,0.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,103074
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,121764
M&M,2026-01-27,4200.0,0.3,100400.0,5400.0,508.25,400.0,0.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,140641
M&M,2026-01-27,4300.0,0.6,19600.0,0.0,0.0,0.0,0.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,179386
M&M,2026-01-27,4400.0,0.3,28400.0,4600.0,0.0,0.0,0.0,3578.8,3582.6,3517.1,0.599,2026-01-21 12:47:00,218345
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,107914
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,96000.0,3000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,98558
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,89250
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,147000.0,3000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,79969
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,75364
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,39000.0,3000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,70762
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,66171
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1221000.0,87000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,61589
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,57306
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,126000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,53038
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,48799
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,0.0,0.15,552000.0,132000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,44566
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,41082
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.2,321000.0,93000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,37046
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,87000.0,21000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,33088
MANAPPURAM,2026-01-27,270.0,30.0,42000.0,15000.0,0.3,663000.0,198000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,29155
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,25507
MANAPPURAM,2026-01-27,275.0,32.0,12000.0,0.0,0.5,645000.0,519000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,21784
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.6,102000.0,45000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,18236
MANAPPURAM,2026-01-27,280.0,22.5,444000.0,81000.0,0.8,2448000.0,1023000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,14721
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,1.05,282000.0,267000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,12721
MANAPPURAM,2026-01-27,285.0,18.75,129000.0,6000.0,1.3,546000.0,1461000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,10026
MANAPPURAM,2026-01-27,287.5,16.6,87000.0,0.0,1.65,312000.0,468000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,7638
MANAPPURAM,2026-01-27,290.0,14.55,882000.0,573000.0,1.9,2112000.0,2268000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,5273
MANAPPURAM,2026-01-27,292.5,12.25,219000.0,9000.0,2.7,348000.0,3000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,4445
MANAPPURAM,2026-01-27,295.0,10.85,1014000.0,585000.0,2.95,1143000.0,2721000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,3051
MANAPPURAM,2026-01-27,297.5,8.65,270000.0,252000.0,3.65,459000.0,1362000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,2785
MANAPPURAM,2026-01-27,300.0,7.4,2145000.0,4479000.0,4.55,1623000.0,3276000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,2004
MANAPPURAM,2026-01-27,302.5,5.95,399000.0,2934000.0,5.7,303000.0,1350000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,2948
MANAPPURAM,2026-01-27,305.0,5.1,4182000.0,10020000.0,7.7,654000.0,1269000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,3284
MANAPPURAM,2026-01-27,307.5,4.1,525000.0,2535000.0,8.85,621000.0,453000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,6393
MANAPPURAM,2026-01-27,310.0,3.25,2514000.0,7245000.0,10.95,1161000.0,432000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,7824
MANAPPURAM,2026-01-27,312.5,2.45,441000.0,2328000.0,12.35,327000.0,51000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,10055
MANAPPURAM,2026-01-27,315.0,1.95,1743000.0,2235000.0,14.4,777000.0,48000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,12636
MANAPPURAM,2026-01-27,317.5,1.55,420000.0,489000.0,17.35,177000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,15364
MANAPPURAM,2026-01-27,320.0,1.35,3276000.0,3807000.0,22.9,426000.0,42000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,18779
MANAPPURAM,2026-01-27,322.5,1.05,342000.0,219000.0,17.65,24000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,22827
MANAPPURAM,2026-01-27,325.0,0.9,3837000.0,3414000.0,24.2,126000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,27494
MANAPPURAM,2026-01-27,327.5,0.6,432000.0,69000.0,26.65,90000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,33198
MANAPPURAM,2026-01-27,330.0,0.55,1947000.0,1119000.0,17.8,174000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,38779
MANAPPURAM,2026-01-27,332.5,0.45,219000.0,60000.0,34.65,63000.0,15000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,44901
MANAPPURAM,2026-01-27,335.0,0.35,729000.0,396000.0,19.6,6000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,51088
MANAPPURAM,2026-01-27,337.5,0.25,69000.0,27000.0,0.0,0.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,57681
MANAPPURAM,2026-01-27,340.0,0.3,1710000.0,753000.0,36.9,36000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,64279
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,45.35,9000.0,9000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,71230
MANAPPURAM,2026-01-27,345.0,0.2,300000.0,99000.0,39.05,9000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,78232
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,44.8,0.0,3000.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,85321
MANAPPURAM,2026-01-27,350.0,0.15,1278000.0,258000.0,49.95,9000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,92451
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,99873
MANAPPURAM,2026-01-27,355.0,0.15,312000.0,111000.0,49.7,9000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,107332
MANAPPURAM,2026-01-27,360.0,0.1,1128000.0,186000.0,66.35,15000.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,122367
MANAPPURAM,2026-01-27,365.0,0.05,147000.0,9000.0,0.0,0.0,0.0,302.2,305.55,294.1,0.116,2026-01-21 12:47:00,137926
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.2,59175.0,3825.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,20819
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,18228
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,15644
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,1.7,54900.0,53100.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,14352
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,3.1,11025.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,13168
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,2.15,14625.0,5850.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,12004
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.05,4050.0,4275.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,11436
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,2.7,10575.0,18000.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,10873
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,4.15,16875.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,9769
MANKIND,2026-01-27,2000.0,139.0,4725.0,0.0,3.9,32625.0,45000.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,8695
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,5.4,25200.0,9450.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,7755
MANKIND,2026-01-27,2040.0,75.1,225.0,2250.0,7.95,32625.0,13275.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,6799
MANKIND,2026-01-27,2060.0,58.0,900.0,2250.0,10.75,31500.0,11025.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,5898
MANKIND,2026-01-27,2080.0,40.65,1350.0,3600.0,16.25,15075.0,16200.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,5058
MANKIND,2026-01-27,2100.0,28.15,13050.0,16200.0,24.65,43650.0,127125.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,4260
MANKIND,2026-01-27,2120.0,19.0,17775.0,23175.0,32.8,14850.0,11475.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,3524
MANKIND,2026-01-27,2140.0,11.75,37350.0,56925.0,45.5,12375.0,3150.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,2908
MANKIND,2026-01-27,2150.0,8.75,18675.0,9450.0,51.8,27225.0,6975.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,2646
MANKIND,2026-01-27,2160.0,7.75,16425.0,11250.0,61.15,17775.0,2025.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,2316
MANKIND,2026-01-27,2180.0,4.55,16650.0,11025.0,75.95,20700.0,225.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,1880
MANKIND,2026-01-27,2200.0,3.6,181125.0,127350.0,96.15,83925.0,8325.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,1464
MANKIND,2026-01-27,2220.0,2.65,41625.0,11925.0,114.2,8325.0,2250.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,987
MANKIND,2026-01-27,2240.0,2.0,42075.0,18450.0,135.1,11250.0,675.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,1267
MANKIND,2026-01-27,2250.0,1.8,35100.0,10575.0,149.4,16200.0,3150.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,1358
MANKIND,2026-01-27,2260.0,1.2,79425.0,12150.0,170.0,75825.0,1125.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,1409
MANKIND,2026-01-27,2280.0,1.25,35100.0,8325.0,178.0,3600.0,225.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,1014
MANKIND,2026-01-27,2300.0,1.15,242775.0,83925.0,208.0,33975.0,3375.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,1915
MANKIND,2026-01-27,2320.0,1.3,39600.0,4725.0,222.0,4725.0,450.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,2751
MANKIND,2026-01-27,2340.0,0.85,10575.0,675.0,0.0,0.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,4255
MANKIND,2026-01-27,2350.0,1.05,78975.0,54675.0,143.55,1575.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,5068
MANKIND,2026-01-27,2360.0,0.95,14400.0,7875.0,251.95,900.0,675.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,5946
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,7741
MANKIND,2026-01-27,2400.0,1.05,78525.0,29025.0,293.0,5625.0,2700.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,9540
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,11376
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,13369
MANKIND,2026-01-27,2450.0,0.95,102600.0,14175.0,210.75,2025.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,14296
MANKIND,2026-01-27,2460.0,0.6,7425.0,0.0,0.0,0.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,15366
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,17588
MANKIND,2026-01-27,2500.0,0.85,28125.0,6750.0,411.0,5175.0,675.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,19734
MANKIND,2026-01-27,2520.0,0.45,20025.0,0.0,0.0,0.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,21816
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,24149
MANKIND,2026-01-27,2560.0,0.6,12375.0,0.0,0.0,0.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,26481
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,31196
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,35863
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2100.3,2129.2,2081.9,-1.13,2026-01-21 12:47:00,42943
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,49381
MARICO,2026-01-27,640.0,107.0,2400.0,1200.0,0.15,1200.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,34177
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,30358
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,26564
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.25,55200.0,3600.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,22731
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.25,52800.0,6000.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,18952
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.3,243600.0,13200.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,15226
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,13478
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.35,218400.0,31200.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,11743
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,746.7,752.7,740.6,-0.38,2026-01-21 12:47:00,10158
