Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-02-24,232.5,14.9,86950.0,0.0,0.55,171550.0,11750.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,125590
JIOFIN,2026-02-24,235.0,34.65,185650.0,0.0,0.6,700300.0,152750.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,114788
JIOFIN,2026-02-24,237.5,31.95,272600.0,0.0,0.7,329000.0,18800.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,104689
JIOFIN,2026-02-24,240.0,30.5,1104500.0,21150.0,0.8,3104350.0,338400.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,94986
JIOFIN,2026-02-24,242.5,27.85,524050.0,56400.0,0.95,615700.0,18800.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,88608
JIOFIN,2026-02-24,245.0,25.25,1017550.0,16450.0,1.1,1816550.0,242050.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,80796
JIOFIN,2026-02-24,247.5,22.8,446500.0,0.0,1.3,601600.0,44650.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,74661
JIOFIN,2026-02-24,250.0,21.8,2392300.0,138650.0,1.55,4848050.0,695600.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,67358
JIOFIN,2026-02-24,252.5,19.4,756700.0,14100.0,1.8,636850.0,112800.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,65390
JIOFIN,2026-02-24,255.0,17.15,2876400.0,51700.0,2.25,2535650.0,1081000.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,60659
JIOFIN,2026-02-24,257.5,15.95,662700.0,25850.0,2.65,1144450.0,352500.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,60290
JIOFIN,2026-02-24,260.0,13.8,3332300.0,599250.0,3.3,5393250.0,2373500.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,56765
JIOFIN,2026-02-24,262.5,11.8,963500.0,131600.0,4.05,1680250.0,613350.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,57485
JIOFIN,2026-02-24,265.0,10.25,2530950.0,2479250.0,4.9,2582650.0,2006900.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,56505
JIOFIN,2026-02-24,267.5,8.75,883600.0,1525150.0,5.95,749650.0,730850.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,57675
JIOFIN,2026-02-24,270.0,7.5,4989050.0,7108750.0,7.15,2615550.0,1997500.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,58252
JIOFIN,2026-02-24,272.5,6.3,683850.0,1144450.0,8.5,321950.0,260850.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,62274
JIOFIN,2026-02-24,275.0,5.35,3045600.0,4803400.0,9.95,1003450.0,629800.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,64834
JIOFIN,2026-02-24,277.5,4.45,427700.0,1022250.0,12.2,63450.0,32900.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,68879
JIOFIN,2026-02-24,280.0,3.75,6220450.0,6547100.0,12.95,1701400.0,101050.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,72529
JIOFIN,2026-02-24,282.5,3.2,481750.0,517000.0,15.4,23500.0,2350.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,78177
JIOFIN,2026-02-24,285.0,2.65,2702500.0,1395900.0,17.9,850700.0,2350.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,83939
JIOFIN,2026-02-24,287.5,2.25,237350.0,86950.0,33.0,23500.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,89664
JIOFIN,2026-02-24,290.0,1.9,5261650.0,3217150.0,21.8,1849450.0,37600.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,96238
JIOFIN,2026-02-24,292.5,1.65,169200.0,94000.0,23.05,21150.0,7050.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,101581
JIOFIN,2026-02-24,295.0,1.4,1271350.0,773150.0,26.7,385400.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,109983
JIOFIN,2026-02-24,297.5,1.2,148050.0,77550.0,34.0,7050.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,117970
JIOFIN,2026-02-24,300.0,1.1,15211550.0,8208550.0,30.3,2914000.0,42300.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,126839
JIOFIN,2026-02-24,302.5,0.9,115150.0,28200.0,0.0,0.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,133090
JIOFIN,2026-02-24,305.0,0.8,1099800.0,263200.0,36.0,108100.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,146537
JIOFIN,2026-02-24,307.5,0.6,101050.0,0.0,0.0,0.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,159974
JIOFIN,2026-02-24,310.0,0.6,2354700.0,2089150.0,41.0,808400.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,173743
JIOFIN,2026-02-24,312.5,0.5,145700.0,0.0,0.0,0.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,185124
JIOFIN,2026-02-24,315.0,0.45,1045750.0,679150.0,46.7,176250.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,199722
JIOFIN,2026-02-24,317.5,0.5,2350.0,0.0,50.0,2350.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,213842
JIOFIN,2026-02-24,320.0,0.4,2380550.0,944700.0,50.8,820150.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,228728
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,240354
JIOFIN,2026-02-24,325.0,0.3,310200.0,65800.0,62.7,7050.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,256025
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,271771
JIOFIN,2026-02-24,330.0,0.2,2096200.0,246750.0,59.35,2420500.0,11750.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,287557
JIOFIN,2026-02-24,335.0,0.2,126900.0,7050.0,0.0,0.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,307061
JIOFIN,2026-02-24,340.0,0.2,676800.0,37600.0,72.15,836600.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,340955
JIOFIN,2026-02-24,345.0,0.15,49350.0,82250.0,0.0,0.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,369581
JIOFIN,2026-02-24,350.0,0.15,361900.0,4700.0,84.6,397150.0,0.0,269.75,271.65,267.5,0.653,2026-02-05 10:17:31,404255
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,58553
JSWENERGY,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,55375
JSWENERGY,2026-02-24,380.0,84.95,2000.0,0.0,0.4,23000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,49021
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,0.95,23000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,45873
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,0.8,48000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,42717
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,39585
JSWENERGY,2026-02-24,400.0,59.0,9000.0,0.0,0.8,405000.0,8000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,36456
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,1.0,88000.0,4000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,33556
JSWENERGY,2026-02-24,410.0,60.15,33000.0,0.0,1.15,113000.0,4000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,30670
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,1.4,107000.0,2000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,28051
JSWENERGY,2026-02-24,420.0,47.45,12000.0,0.0,1.85,184000.0,13000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,25286
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,2.1,54000.0,7000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,22656
JSWENERGY,2026-02-24,430.0,43.45,86000.0,0.0,2.6,240000.0,15000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,20030
JSWENERGY,2026-02-24,435.0,39.85,32000.0,0.0,3.55,149000.0,4000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,17880
JSWENERGY,2026-02-24,440.0,29.5,478000.0,4000.0,4.55,587000.0,117000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,15585
JSWENERGY,2026-02-24,445.0,30.5,128000.0,0.0,5.4,236000.0,26000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,14890
JSWENERGY,2026-02-24,450.0,23.55,438000.0,44000.0,6.9,555000.0,76000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,13497
JSWENERGY,2026-02-24,455.0,22.8,153000.0,0.0,8.2,200000.0,43000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,12986
JSWENERGY,2026-02-24,460.0,16.05,510000.0,135000.0,10.2,334000.0,239000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,12187
JSWENERGY,2026-02-24,465.0,13.2,175000.0,96000.0,12.8,93000.0,45000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,12104
JSWENERGY,2026-02-24,470.0,10.95,511000.0,177000.0,15.25,557000.0,74000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,11789
JSWENERGY,2026-02-24,475.0,8.6,124000.0,37000.0,18.4,16000.0,5000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,11606
JSWENERGY,2026-02-24,480.0,7.2,536000.0,164000.0,17.8,193000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,11861
JSWENERGY,2026-02-24,485.0,5.9,117000.0,5000.0,33.6,15000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,12444
JSWENERGY,2026-02-24,490.0,4.6,495000.0,81000.0,24.45,330000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,13071
JSWENERGY,2026-02-24,495.0,3.75,142000.0,24000.0,0.0,0.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,13511
JSWENERGY,2026-02-24,500.0,3.1,1273000.0,314000.0,38.0,201000.0,8000.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,14656
JSWENERGY,2026-02-24,505.0,2.55,66000.0,18000.0,59.3,1000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,16115
JSWENERGY,2026-02-24,510.0,2.05,266000.0,36000.0,40.5,79000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,17987
JSWENERGY,2026-02-24,515.0,1.55,46000.0,28000.0,32.0,1000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,19755
JSWENERGY,2026-02-24,520.0,1.25,340000.0,30000.0,52.1,258000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,21817
JSWENERGY,2026-02-24,530.0,0.9,495000.0,8000.0,61.0,927000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,25228
JSWENERGY,2026-02-24,540.0,0.85,211000.0,0.0,70.0,261000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,25753
JSWENERGY,2026-02-24,550.0,0.5,65000.0,0.0,90.95,21000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,30551
JSWENERGY,2026-02-24,560.0,0.45,31000.0,2000.0,116.7,45000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,37056
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,43302
JSWENERGY,2026-02-24,580.0,0.35,33000.0,0.0,120.6,8000.0,0.0,463.45,469.1,462.85,-1.152,2026-02-05 10:17:31,50076
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,1350.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,63641
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,0.0,0.6,82350.0,2700.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,54946
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.2,153225.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,39467
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,1.15,263925.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,35409
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,1.3,40500.0,1350.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,31747
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,1.05,46575.0,675.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,28011
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,1.8,59400.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,24318
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,2.2,20250.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,20679
JSWSTEEL,2026-02-24,1100.0,127.95,64800.0,4050.0,2.35,636525.0,101250.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,17066
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,2.9,18900.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,14838
JSWSTEEL,2026-02-24,1120.0,80.1,3375.0,0.0,3.35,112050.0,16875.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,11944
JSWSTEEL,2026-02-24,1130.0,71.85,2700.0,0.0,3.95,143775.0,4725.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,9161
JSWSTEEL,2026-02-24,1140.0,72.45,3375.0,0.0,4.8,421875.0,6750.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,6497
JSWSTEEL,2026-02-24,1150.0,99.9,45225.0,0.0,5.8,253125.0,27675.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,4118
JSWSTEEL,2026-02-24,1160.0,75.2,27675.0,1350.0,7.05,141750.0,32400.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,2520
JSWSTEEL,2026-02-24,1170.0,72.9,49275.0,0.0,8.8,165375.0,60750.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,895
JSWSTEEL,2026-02-24,1180.0,58.0,97875.0,4050.0,10.65,178875.0,68175.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,-410
JSWSTEEL,2026-02-24,1190.0,48.5,85725.0,6750.0,13.1,137025.0,93150.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,-1274
JSWSTEEL,2026-02-24,1200.0,43.65,450225.0,103275.0,16.3,388800.0,268650.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,-2057
JSWSTEEL,2026-02-24,1210.0,36.65,61425.0,9450.0,19.85,106650.0,86400.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,-906
JSWSTEEL,2026-02-24,1220.0,31.7,249075.0,260550.0,24.2,182250.0,315900.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,-905
JSWSTEEL,2026-02-24,1230.0,26.5,444825.0,408375.0,28.7,177525.0,128925.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,-137
JSWSTEEL,2026-02-24,1240.0,22.0,692550.0,315900.0,34.35,243000.0,116775.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,1573
JSWSTEEL,2026-02-24,1250.0,18.1,560250.0,147825.0,40.25,205875.0,17550.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,4239
JSWSTEEL,2026-02-24,1260.0,14.5,184275.0,58050.0,47.7,62775.0,18225.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,7167
JSWSTEEL,2026-02-24,1270.0,11.3,89775.0,25650.0,54.0,33750.0,2025.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,10125
JSWSTEEL,2026-02-24,1280.0,9.6,173475.0,95850.0,55.65,24975.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,13158
JSWSTEEL,2026-02-24,1290.0,7.1,78975.0,12150.0,72.0,4050.0,1350.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,16498
JSWSTEEL,2026-02-24,1300.0,6.0,697275.0,128250.0,81.0,41175.0,675.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,19920
JSWSTEEL,2026-02-24,1310.0,4.7,45225.0,10800.0,0.0,0.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,24139
JSWSTEEL,2026-02-24,1320.0,3.8,149175.0,29025.0,96.0,0.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,28339
JSWSTEEL,2026-02-24,1330.0,2.9,64800.0,20250.0,0.0,0.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,32724
JSWSTEEL,2026-02-24,1340.0,2.35,138375.0,45900.0,0.0,0.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,37135
JSWSTEEL,2026-02-24,1350.0,1.75,100575.0,51300.0,152.2,0.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,41699
JSWSTEEL,2026-02-24,1360.0,1.35,157950.0,10125.0,0.0,0.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,46349
JSWSTEEL,2026-02-24,1370.0,1.3,118125.0,1350.0,0.0,0.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,51160
JSWSTEEL,2026-02-24,1380.0,0.75,270675.0,6075.0,0.0,0.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,56083
JSWSTEEL,2026-02-24,1400.0,0.45,789075.0,21600.0,160.0,1350.0,0.0,1221.5,1226.0,1214.2,-0.546,2026-02-05 10:17:31,66461
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.3,365000.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,34900
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,1.8,0.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,30825
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,0.85,113750.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,26761
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,0.9,122500.0,15000.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,22801
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,20877
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,1.25,95000.0,2500.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,18963
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,17101
JUBLFOOD,2026-02-24,450.0,60.0,3750.0,0.0,1.8,188750.0,10000.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,15236
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,4.65,10000.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,13457
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,2.5,147500.0,11250.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,11690
JUBLFOOD,2026-02-24,465.0,33.75,6250.0,0.0,10.0,3750.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,10026
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,3.5,246250.0,6250.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,8366
JUBLFOOD,2026-02-24,475.0,29.7,51250.0,0.0,4.15,73750.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,6739
JUBLFOOD,2026-02-24,480.0,43.35,78750.0,0.0,4.55,281250.0,65000.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,5370
JUBLFOOD,2026-02-24,485.0,40.6,46250.0,0.0,5.45,92500.0,5000.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,4274
JUBLFOOD,2026-02-24,490.0,35.95,282500.0,0.0,6.25,343750.0,35000.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,3171
JUBLFOOD,2026-02-24,495.0,32.75,111250.0,0.0,8.2,135000.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,3044
JUBLFOOD,2026-02-24,500.0,31.4,466250.0,13750.0,8.45,608750.0,117500.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,2493
JUBLFOOD,2026-02-24,505.0,25.3,87500.0,0.0,10.25,138750.0,2500.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,3176
JUBLFOOD,2026-02-24,510.0,24.85,236250.0,48750.0,11.5,297500.0,11250.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,3101
JUBLFOOD,2026-02-24,515.0,21.2,103750.0,31250.0,13.2,121250.0,8750.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,3459
JUBLFOOD,2026-02-24,520.0,19.0,370000.0,333750.0,15.75,206250.0,105000.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,3745
JUBLFOOD,2026-02-24,525.0,16.8,197500.0,96250.0,19.05,37500.0,2500.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,4637
JUBLFOOD,2026-02-24,530.0,14.2,680000.0,253750.0,21.1,67500.0,2500.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,5528
JUBLFOOD,2026-02-24,535.0,12.0,21250.0,5000.0,0.0,0.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,7356
JUBLFOOD,2026-02-24,540.0,10.35,275000.0,141250.0,27.0,127500.0,1250.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,8398
JUBLFOOD,2026-02-24,545.0,8.6,35000.0,25000.0,33.55,6250.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,9555
JUBLFOOD,2026-02-24,550.0,7.45,423750.0,221250.0,37.1,76250.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,10801
JUBLFOOD,2026-02-24,555.0,6.3,3750.0,3750.0,71.0,2500.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,12322
JUBLFOOD,2026-02-24,560.0,5.15,253750.0,145000.0,52.75,72500.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,13797
JUBLFOOD,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,15199
JUBLFOOD,2026-02-24,570.0,3.55,105000.0,75000.0,64.4,17500.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,16853
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,18492
JUBLFOOD,2026-02-24,580.0,2.6,130000.0,18750.0,79.6,36250.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,20182
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,21727
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,89.45,23750.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,23504
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,25105
JUBLFOOD,2026-02-24,600.0,1.15,457500.0,603750.0,76.0,140000.0,1250.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,26853
JUBLFOOD,2026-02-24,610.0,0.95,18750.0,0.0,92.5,22500.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,30074
JUBLFOOD,2026-02-24,615.0,0.7,220000.0,0.0,0.0,0.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,32004
JUBLFOOD,2026-02-24,620.0,0.5,146250.0,0.0,101.05,32500.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,34266
JUBLFOOD,2026-02-24,630.0,0.3,33750.0,0.0,143.0,6250.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,38618
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,43242
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,139.0,83750.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,47519
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,521.8,524.0,515.95,1.007,2026-02-05 10:17:31,60868
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,376.25,387.95,375.7,-2.828,2026-02-05 10:17:31,80882
KALYANKJIL,2026-02-24,300.0,60.0,25850.0,0.0,1.35,780200.0,16450.0,376.25,387.95,375.7,-2.828,2026-02-05 10:17:31,68423
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,1.8,88125.0,3525.0,376.25,387.95,375.7,-2.828,2026-02-05 10:17:31,56819
KALYANKJIL,2026-02-24,315.0,52.7,4700.0,0.0,1.6,205625.0,0.0,376.25,387.95,375.7,-2.828,2026-02-05 10:17:31,51020
KALYANKJIL,2026-02-24,320.0,66.15,121025.0,0.0,2.45,272600.0,56400.0,376.25,387.95,375.7,-2.828,2026-02-05 10:17:31,45334
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,2.45,3525.0,0.0,376.25,387.95,375.7,-2.828,2026-02-05 10:17:31,40587
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,3.35,340750.0,41125.0,376.25,387.95,375.7,-2.828,2026-02-05 10:17:31,35107
KALYANKJIL,2026-02-24,335.0,55.55,10575.0,0.0,2.7,128075.0,0.0,376.25,387.95,375.7,-2.828,2026-02-05 10:17:31,29710
KALYANKJIL,2026-02-24,340.0,44.8,34075.0,0.0,4.75,803700.0,171550.0,376.25,387.95,375.7,-2.828,2026-02-05 10:17:31,24498
KALYANKJIL,2026-02-24,345.0,40.55,23500.0,0.0,5.65,307850.0,12925.0,376.25,387.95,375.7,-2.828,2026-02-05 10:17:31,19451
