Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-02-24,2520.0,45.9,11800.0,0.0,0.0,0.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,6152
MAZDOCK,2026-02-24,2540.0,64.0,8000.0,5400.0,259.45,600.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,7363
MAZDOCK,2026-02-24,2560.0,56.0,6000.0,1400.0,275.0,200.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,8572
MAZDOCK,2026-02-24,2580.0,51.0,2600.0,1600.0,289.35,200.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,9787
MAZDOCK,2026-02-24,2600.0,46.5,97800.0,85200.0,235.4,38200.0,800.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,10986
MAZDOCK,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,12006
MAZDOCK,2026-02-24,2640.0,28.45,800.0,0.0,0.0,0.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,13470
MAZDOCK,2026-02-24,2660.0,23.5,200.0,0.0,350.05,800.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,14938
MAZDOCK,2026-02-24,2680.0,36.5,400.0,0.0,0.0,0.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,16378
MAZDOCK,2026-02-24,2700.0,28.2,74000.0,36200.0,365.0,6800.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,17848
MAZDOCK,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,19438
MAZDOCK,2026-02-24,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,21068
MAZDOCK,2026-02-24,2760.0,18.9,5400.0,2400.0,460.0,600.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,22698
MAZDOCK,2026-02-24,2780.0,23.05,1600.0,0.0,0.0,0.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,24323
MAZDOCK,2026-02-24,2800.0,16.0,61600.0,30200.0,402.45,40600.0,4200.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,25972
MAZDOCK,2026-02-24,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,26286
MAZDOCK,2026-02-24,2840.0,17.25,2000.0,0.0,0.0,0.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,28135
MAZDOCK,2026-02-24,2860.0,15.65,3200.0,0.0,493.15,200.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,29992
MAZDOCK,2026-02-24,2880.0,14.15,400.0,0.0,0.0,0.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,31848
MAZDOCK,2026-02-24,2900.0,9.95,12000.0,1400.0,552.0,58600.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,33710
MAZDOCK,2026-02-24,2920.0,11.55,600.0,0.0,0.0,0.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,32489
MAZDOCK,2026-02-24,2940.0,10.45,3600.0,0.0,601.85,200.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,34494
MAZDOCK,2026-02-24,2960.0,3.05,5000.0,0.0,620.0,12200.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,36497
MAZDOCK,2026-02-24,3000.0,6.4,81800.0,8800.0,0.0,0.0,0.0,2401.8,2412.0,2350.0,2.856,2026-01-28 09:46:32,39833
MCX,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,350909
MCX,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,334579
MCX,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,318249
MCX,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,301919
MCX,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,285589
MCX,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,269259
MCX,2026-02-24,1480.0,0.05,0.0,0.0,1660.95,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,252929
MCX,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,236599
MCX,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,228434
MCX,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,220269
MCX,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,212104
MCX,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,203939
MCX,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,195774
MCX,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,187609
MCX,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,179444
MCX,2026-02-24,1680.0,1853.4,0.0,0.0,20.65,1250.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,171279
MCX,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,163113
MCX,2026-02-24,1720.0,1709.9,0.0,0.0,313.3,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,154951
MCX,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,146788
MCX,2026-02-24,1760.0,1573.25,0.0,0.0,373.65,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,138626
MCX,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,130463
MCX,2026-02-24,1800.0,1443.35,0.0,0.0,440.75,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,122301
MCX,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,114138
MCX,2026-02-24,1840.0,1321.1,0.0,0.0,515.45,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,105976
MCX,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,97813
MCX,2026-02-24,1880.0,530.0,21250.0,0.0,3.1,12500.0,1250.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,89651
MCX,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,82678
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,3.5,42500.0,11250.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,74583
MCX,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,66666
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,4.0,81875.0,16250.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,58661
MCX,2026-02-24,1980.0,453.2,1250.0,0.0,6.75,23125.0,625.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,51019
MCX,2026-02-24,2000.0,424.55,45000.0,0.0,5.6,316250.0,119375.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,43278
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.0,11875.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,37951
MCX,2026-02-24,2040.0,370.0,1250.0,0.0,11.45,6875.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,30951
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,7.0,28125.0,8125.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,23972
MCX,2026-02-24,2080.0,0.0,0.0,0.0,7.05,11250.0,1875.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,17036
MCX,2026-02-24,2100.0,500.0,51250.0,5625.0,8.8,223125.0,267500.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,10092
MCX,2026-02-24,2120.0,190.0,5625.0,0.0,9.5,17500.0,23750.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,6070
MCX,2026-02-24,2140.0,300.0,2500.0,0.0,11.05,22500.0,19375.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-180
MCX,2026-02-24,2160.0,426.85,1250.0,625.0,12.3,71875.0,59375.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-6421
MCX,2026-02-24,2180.0,279.3,1250.0,0.0,13.2,11250.0,3125.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-12601
MCX,2026-02-24,2200.0,371.3,201250.0,139375.0,16.65,412500.0,625625.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-18701
MCX,2026-02-24,2220.0,350.0,10000.0,1250.0,20.8,41250.0,11250.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-16808
MCX,2026-02-24,2240.0,357.4,14375.0,3125.0,21.1,70625.0,72500.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-21334
MCX,2026-02-24,2260.0,255.0,17500.0,625.0,25.2,63750.0,15000.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-25589
MCX,2026-02-24,2280.0,297.0,17500.0,1250.0,26.05,58125.0,41875.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-29761
MCX,2026-02-24,2300.0,281.9,220000.0,143750.0,30.05,800000.0,1060000.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-33699
MCX,2026-02-24,2320.0,275.0,43125.0,10000.0,32.85,70625.0,108750.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-32167
MCX,2026-02-24,2340.0,257.2,46875.0,40000.0,39.0,84375.0,130000.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-33252
MCX,2026-02-24,2360.0,234.0,39375.0,48750.0,42.9,76875.0,145000.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-34152
MCX,2026-02-24,2380.0,225.0,53750.0,66250.0,48.0,71875.0,90625.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-35104
MCX,2026-02-24,2400.0,207.15,555000.0,804375.0,53.9,580625.0,1128125.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-35532
MCX,2026-02-24,2420.0,194.4,70625.0,75625.0,60.0,58125.0,68750.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-26186
MCX,2026-02-24,2440.0,181.05,86250.0,181250.0,67.45,43750.0,90625.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-23925
MCX,2026-02-24,2460.0,165.7,73125.0,169375.0,72.35,40625.0,103125.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-21163
MCX,2026-02-24,2480.0,156.55,70000.0,151250.0,81.25,33125.0,75625.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-18521
MCX,2026-02-24,2500.0,144.0,917500.0,2220000.0,89.95,331250.0,1115000.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-15764
MCX,2026-02-24,2520.0,133.35,80625.0,301875.0,98.4,51875.0,145625.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,-1105
MCX,2026-02-24,2540.0,123.15,111250.0,550000.0,107.25,81250.0,231250.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,4152
MCX,2026-02-24,2560.0,113.3,156250.0,654375.0,117.55,63750.0,191875.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,9728
MCX,2026-02-24,2580.0,102.35,117500.0,463750.0,127.4,33750.0,115625.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,16266
MCX,2026-02-24,2600.0,95.55,780625.0,3088750.0,140.0,122500.0,382500.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,22859
MCX,2026-02-24,2620.0,87.2,50625.0,174375.0,150.2,2500.0,8125.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,36229
MCX,2026-02-24,2640.0,80.2,90000.0,397500.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,44365
MCX,2026-02-24,2660.0,72.95,33750.0,105000.0,178.1,0.0,1875.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,53000
MCX,2026-02-24,2680.0,67.0,36250.0,84375.0,180.2,0.0,625.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,61226
MCX,2026-02-24,2700.0,60.6,806250.0,2547500.0,212.0,7500.0,7500.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,69521
MCX,2026-02-24,2720.0,54.8,61250.0,118125.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,83928
MCX,2026-02-24,2740.0,49.0,107500.0,238125.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,94066
MCX,2026-02-24,2760.0,44.2,555625.0,1352500.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,104611
MCX,2026-02-24,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,118195
MCX,2026-02-24,2800.0,36.0,138125.0,377500.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,129324
MCX,2026-02-24,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,141226
MCX,2026-02-24,2840.0,30.0,5000.0,5625.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,152631
MCX,2026-02-24,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,164061
MCX,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,175476
MCX,2026-02-24,2900.0,21.0,135000.0,281250.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,186891
MCX,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,198860
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,210545
MCX,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,222230
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,233915
MCX,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,245600
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,257285
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,268970
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,280655
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,292340
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,304025
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,315710
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,339080
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,362450
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,385820
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,409190
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,432560
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,455930
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2546.0,2605.0,2459.0,5.294,2026-01-28 09:46:32,479300
MFSL,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,4921
MFSL,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,4001
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,5.6,8400.0,400.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,3081
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,2633
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,8.0,4800.0,400.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,2190
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,10.35,16800.0,1600.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,1752
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,13.7,3600.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,1335
MFSL,2026-02-24,1500.0,125.0,800.0,800.0,22.35,30400.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,937
MFSL,2026-02-24,1520.0,0.0,0.0,0.0,26.1,3600.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,549
MFSL,2026-02-24,1540.0,0.0,0.0,0.0,25.2,800.0,2800.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,216
MFSL,2026-02-24,1560.0,0.0,0.0,0.0,31.35,18800.0,25600.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,-106
MFSL,2026-02-24,1580.0,72.85,12000.0,9600.0,50.15,8400.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,-449
MFSL,2026-02-24,1600.0,61.3,72000.0,51200.0,48.3,96400.0,38000.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,-647
MFSL,2026-02-24,1620.0,45.0,2000.0,0.0,0.0,0.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,-578
MFSL,2026-02-24,1640.0,41.05,37200.0,6400.0,84.15,12800.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,-471
MFSL,2026-02-24,1660.0,0.0,0.0,0.0,98.3,2000.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,-229
MFSL,2026-02-24,1680.0,28.0,0.0,800.0,113.4,5200.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,-47
MFSL,2026-02-24,1700.0,22.05,73200.0,70400.0,130.1,10000.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,105
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,120.0,5200.0,5600.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,515
MFSL,2026-02-24,1740.0,8.0,9200.0,0.0,0.0,0.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,841
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,181.35,2000.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,1256
MFSL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,1631
MFSL,2026-02-24,1800.0,6.0,22400.0,0.0,0.0,0.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,2042
MFSL,2026-02-24,1820.0,2.35,400.0,0.0,0.0,0.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,2512
MFSL,2026-02-24,1840.0,1.7,1200.0,0.0,256.65,800.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,2968
MFSL,2026-02-24,1860.0,1.2,800.0,0.0,0.0,0.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,3409
MFSL,2026-02-24,1880.0,0.85,12800.0,0.0,0.0,0.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,3871
MFSL,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,4360
MFSL,2026-02-24,1920.0,0.4,2400.0,0.0,0.0,0.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,4848
MFSL,2026-02-24,1960.0,0.2,800.0,0.0,0.0,0.0,0.0,1603.0,1610.0,1576.6,1.674,2026-01-28 09:46:32,5834
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.32,135300.0,36900.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,24900
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,21522
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.75,141450.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,18176
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.83,676500.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,14858
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,13225
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,11640
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.88,6150.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,10073
MOTHERSON,2026-02-24,100.0,11.48,239850.0,0.0,1.34,1580550.0,356700.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,8509
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,1.5,98400.0,36900.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,7191
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,2.17,196800.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,5804
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,2.07,1125450.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,4409
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,2.55,129150.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,2936
MOTHERSON,2026-02-24,105.0,8.01,362850.0,49200.0,2.48,2829000.0,147600.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,1676
MOTHERSON,2026-02-24,106.0,0.0,0.0,0.0,2.94,430500.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,357
MOTHERSON,2026-02-24,107.0,6.28,6150.0,0.0,3.42,282900.0,6150.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,-633
MOTHERSON,2026-02-24,108.0,6.05,565800.0,92250.0,3.71,953250.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,-1562
MOTHERSON,2026-02-24,109.0,5.45,762600.0,67650.0,4.08,811800.0,123000.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,-2257
MOTHERSON,2026-02-24,110.0,4.77,2884350.0,701100.0,4.52,2908950.0,12300.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,-2699
MOTHERSON,2026-02-24,111.0,4.32,928650.0,399750.0,5.06,571950.0,178350.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,-2585
MOTHERSON,2026-02-24,112.0,3.85,713400.0,153750.0,5.59,387450.0,43050.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,-2270
MOTHERSON,2026-02-24,113.0,3.42,418200.0,30750.0,6.64,43050.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,-1899
MOTHERSON,2026-02-24,114.0,3.1,381300.0,55350.0,7.3,436650.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,-1426
MOTHERSON,2026-02-24,115.0,2.74,2656800.0,436650.0,7.46,885600.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,-1185
MOTHERSON,2026-02-24,116.0,2.54,233700.0,24600.0,8.15,55350.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,-323
MOTHERSON,2026-02-24,117.0,2.35,49200.0,6150.0,8.88,6150.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,515
MOTHERSON,2026-02-24,118.0,2.12,399750.0,6150.0,10.45,61500.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,1350
MOTHERSON,2026-02-24,119.0,1.77,215250.0,12300.0,0.0,0.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,2247
MOTHERSON,2026-02-24,120.0,1.47,5073750.0,1285350.0,11.19,1273050.0,6150.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,3182
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,109.43,110.89,109.43,-0.219,2026-01-28 09:46:32,4035
