Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,1.35,15300.0,0.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,53155
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,4.45,37400.0,46750.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,48488
LAURUSLABS,2026-01-27,950.0,102.15,34850.0,10200.0,6.25,88400.0,271150.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,43803
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,7.75,122400.0,314500.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,39559
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,9.3,41650.0,186150.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,35078
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,11.25,186150.0,597550.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,30661
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,13.85,87550.0,235450.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,26323
LAURUSLABS,2026-01-27,1000.0,66.0,136850.0,68850.0,16.8,315350.0,2997950.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,22132
LAURUSLABS,2026-01-27,1010.0,96.5,7650.0,0.0,19.8,84150.0,343400.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,18861
LAURUSLABS,2026-01-27,1020.0,45.5,93500.0,87550.0,23.25,202300.0,1196800.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,15215
LAURUSLABS,2026-01-27,1030.0,39.4,167450.0,259250.0,27.45,268600.0,1508750.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,11913
LAURUSLABS,2026-01-27,1040.0,34.2,198050.0,560150.0,32.1,325550.0,3122900.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,9014
LAURUSLABS,2026-01-27,1050.0,29.45,541450.0,2875550.0,37.4,672350.0,3140750.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,6349
LAURUSLABS,2026-01-27,1060.0,25.0,222700.0,910350.0,43.0,137700.0,1504500.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,4345
LAURUSLABS,2026-01-27,1070.0,21.15,123250.0,437750.0,46.5,107950.0,280500.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,3587
LAURUSLABS,2026-01-27,1080.0,17.8,294950.0,1025100.0,52.85,316200.0,442000.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,2853
LAURUSLABS,2026-01-27,1090.0,15.0,231200.0,478550.0,57.0,174250.0,189550.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,1826
LAURUSLABS,2026-01-27,1100.0,12.6,995350.0,3170500.0,72.25,825350.0,283900.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,1704
LAURUSLABS,2026-01-27,1110.0,10.45,527850.0,572900.0,83.6,135150.0,79050.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,-659
LAURUSLABS,2026-01-27,1120.0,8.75,645150.0,1065900.0,81.55,207400.0,56950.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,1770
LAURUSLABS,2026-01-27,1130.0,7.2,449650.0,793050.0,88.0,200600.0,34000.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,4504
LAURUSLABS,2026-01-27,1140.0,5.95,544000.0,868700.0,115.0,141950.0,26350.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,7574
LAURUSLABS,2026-01-27,1150.0,4.85,1169600.0,2623950.0,116.0,89250.0,11050.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,11462
LAURUSLABS,2026-01-27,1160.0,4.0,638350.0,885700.0,116.0,28050.0,5100.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,17449
LAURUSLABS,2026-01-27,1170.0,3.85,124100.0,232050.0,88.85,21250.0,0.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,24502
LAURUSLABS,2026-01-27,1180.0,3.0,159800.0,352750.0,83.4,5950.0,0.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,31628
LAURUSLABS,2026-01-27,1190.0,2.2,175100.0,162350.0,0.0,0.0,0.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,39060
LAURUSLABS,2026-01-27,1200.0,2.0,741200.0,1235050.0,148.0,16150.0,2550.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,46706
LAURUSLABS,2026-01-27,1210.0,1.7,107100.0,132600.0,0.0,0.0,0.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,54981
LAURUSLABS,2026-01-27,1220.0,1.45,255000.0,238850.0,110.5,5950.0,0.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,63472
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,72177
LAURUSLABS,2026-01-27,1240.0,1.15,122400.0,69700.0,0.0,0.0,0.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,80911
LAURUSLABS,2026-01-27,1260.0,0.6,107950.0,56950.0,0.0,0.0,0.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,98637
LAURUSLABS,2026-01-27,1280.0,0.35,20400.0,850.0,0.0,0.0,0.0,1038.8,1087.0,1025.3,-4.081,2026-01-12 13:08:44,116572
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,67641
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,59475
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.95,17000.0,37000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,51310
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,47235
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,1.4,45000.0,84000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,43162
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.9,102000.0,65000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,39105
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,2.25,180000.0,231000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,35085
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,2.95,27000.0,64000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,31135
LICHSGFIN,2026-01-27,500.0,25.35,83000.0,28000.0,3.85,739000.0,1589000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,27230
LICHSGFIN,2026-01-27,505.0,29.1,25000.0,0.0,5.0,99000.0,11000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,23671
LICHSGFIN,2026-01-27,510.0,18.85,72000.0,141000.0,6.25,554000.0,315000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,20270
LICHSGFIN,2026-01-27,515.0,14.85,65000.0,98000.0,7.9,160000.0,351000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,16949
LICHSGFIN,2026-01-27,520.0,12.2,300000.0,946000.0,9.85,1335000.0,2820000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,13921
LICHSGFIN,2026-01-27,525.0,10.0,171000.0,447000.0,12.45,130000.0,161000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,10792
LICHSGFIN,2026-01-27,530.0,7.7,887000.0,1635000.0,14.8,1025000.0,328000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,8771
LICHSGFIN,2026-01-27,535.0,5.9,258000.0,460000.0,19.0,389000.0,48000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,6863
LICHSGFIN,2026-01-27,540.0,4.55,1620000.0,1538000.0,22.0,1058000.0,147000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,5526
LICHSGFIN,2026-01-27,545.0,3.6,609000.0,641000.0,31.1,195000.0,26000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,4524
LICHSGFIN,2026-01-27,550.0,2.8,1037000.0,781000.0,30.35,542000.0,42000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,5127
LICHSGFIN,2026-01-27,555.0,2.2,125000.0,127000.0,26.15,51000.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,5552
LICHSGFIN,2026-01-27,560.0,1.7,841000.0,502000.0,45.0,427000.0,10000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,7315
LICHSGFIN,2026-01-27,565.0,1.3,103000.0,77000.0,32.25,47000.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,8038
LICHSGFIN,2026-01-27,570.0,1.05,337000.0,224000.0,40.1,189000.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,10477
LICHSGFIN,2026-01-27,575.0,0.9,82000.0,39000.0,36.15,1000.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,12594
LICHSGFIN,2026-01-27,580.0,0.7,534000.0,121000.0,36.85,124000.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,15480
LICHSGFIN,2026-01-27,585.0,0.9,45000.0,0.0,54.35,1000.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,18271
LICHSGFIN,2026-01-27,590.0,0.6,136000.0,14000.0,50.0,16000.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,21503
LICHSGFIN,2026-01-27,595.0,0.75,14000.0,0.0,0.0,0.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,24740
LICHSGFIN,2026-01-27,600.0,0.5,573000.0,79000.0,85.0,293000.0,4000.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,28058
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,2000.0,81.95,28000.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,33095
LICHSGFIN,2026-01-27,620.0,0.25,22000.0,2000.0,76.0,35000.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,40404
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,47733
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,55332
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,0.0,117.0,233000.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,62375
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,520.9,529.95,512.4,-1.326,2026-01-12 13:08:44,84030
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,6300.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,47678
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,43965
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,40252
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,36539
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,32826
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,29136
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,25429
LICI,2026-01-27,770.0,0.0,0.0,0.0,1.1,67900.0,21000.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,21722
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,19895
LICI,2026-01-27,780.0,73.15,1400.0,0.0,1.5,82600.0,49000.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,18075
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,16295
LICI,2026-01-27,790.0,0.0,0.0,0.0,2.25,121100.0,96600.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,14518
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.65,28000.0,30100.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,12774
LICI,2026-01-27,800.0,39.4,36400.0,8400.0,3.8,558600.0,296800.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,11064
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.45,4200.0,11900.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,9590
LICI,2026-01-27,810.0,0.0,0.0,0.0,5.3,89600.0,63700.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,8185
LICI,2026-01-27,815.0,0.0,0.0,0.0,6.5,37100.0,21000.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,6779
LICI,2026-01-27,820.0,23.0,19600.0,30800.0,8.35,281400.0,282800.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,5415
LICI,2026-01-27,825.0,20.0,25900.0,46200.0,10.0,44100.0,99400.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,4036
LICI,2026-01-27,830.0,15.65,326900.0,508900.0,12.4,571900.0,378700.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,2889
LICI,2026-01-27,835.0,14.1,58800.0,105700.0,15.5,30800.0,23800.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,1987
LICI,2026-01-27,840.0,11.4,282800.0,298900.0,17.2,282100.0,156100.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,1362
LICI,2026-01-27,845.0,9.75,123900.0,47600.0,23.2,49000.0,4200.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,821
LICI,2026-01-27,850.0,7.25,872900.0,499800.0,25.7,501900.0,21700.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,537
LICI,2026-01-27,855.0,6.55,159600.0,42700.0,28.5,72800.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,276
LICI,2026-01-27,860.0,5.0,868700.0,513800.0,36.0,393400.0,25200.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,686
LICI,2026-01-27,865.0,4.1,85400.0,70000.0,0.0,0.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,847
LICI,2026-01-27,870.0,3.2,582400.0,405300.0,42.8,84000.0,7000.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,2069
LICI,2026-01-27,875.0,2.75,88900.0,74900.0,0.0,0.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,3415
LICI,2026-01-27,880.0,2.2,377300.0,167300.0,47.3,103600.0,3500.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,5003
LICI,2026-01-27,885.0,2.1,7700.0,0.0,0.0,0.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,6400
LICI,2026-01-27,890.0,1.75,240800.0,98700.0,50.6,21700.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,8210
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,10082
LICI,2026-01-27,900.0,1.45,1575700.0,438900.0,71.3,176400.0,8400.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,12021
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,13807
LICI,2026-01-27,910.0,1.1,136500.0,74200.0,73.5,2800.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,16623
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,19502
LICI,2026-01-27,920.0,0.85,248500.0,8400.0,60.5,33600.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,22387
LICI,2026-01-27,930.0,0.75,100800.0,17500.0,78.95,18200.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,28257
LICI,2026-01-27,940.0,0.9,97300.0,0.0,0.0,0.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,34292
LICI,2026-01-27,950.0,0.5,114800.0,16800.0,111.1,16100.0,700.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,40569
LICI,2026-01-27,960.0,0.3,24500.0,1400.0,104.75,4200.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,46796
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,53181
LICI,2026-01-27,980.0,0.4,2100.0,0.0,147.0,3500.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,59578
LICI,2026-01-27,1000.0,0.25,46200.0,0.0,149.0,24500.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,72400
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,830.9,836.8,823.05,0.229,2026-01-12 13:08:44,85050
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.45,5400.0,0.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,26721
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.55,35550.0,0.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,22800
LODHA,2026-01-27,940.0,0.0,0.0,0.0,2.2,55350.0,8550.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,18849
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.25,450.0,900.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,16917
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,2.95,32850.0,18000.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,14998
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,13137
LODHA,2026-01-27,980.0,0.0,0.0,0.0,4.6,139500.0,56700.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,11254
LODHA,2026-01-27,990.0,0.0,0.0,0.0,6.0,85950.0,34200.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,9446
LODHA,2026-01-27,1000.0,72.0,50850.0,54900.0,6.8,245250.0,176850.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,7737
LODHA,2026-01-27,1010.0,63.25,1800.0,0.0,9.0,43650.0,62550.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,6574
LODHA,2026-01-27,1020.0,54.7,10350.0,6300.0,11.0,109350.0,63450.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,5230
LODHA,2026-01-27,1030.0,48.65,2250.0,0.0,14.1,52650.0,46800.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,3970
LODHA,2026-01-27,1040.0,41.55,8550.0,19350.0,17.0,92250.0,171900.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,2765
LODHA,2026-01-27,1050.0,39.85,29700.0,131850.0,21.65,77400.0,256050.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,1603
LODHA,2026-01-27,1060.0,35.65,136350.0,436950.0,24.65,210150.0,253350.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,620
LODHA,2026-01-27,1070.0,29.9,50850.0,314100.0,29.55,36900.0,117450.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,1
LODHA,2026-01-27,1080.0,24.85,177300.0,341550.0,35.2,176400.0,94500.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,-455
LODHA,2026-01-27,1090.0,20.95,80100.0,82350.0,49.05,56250.0,10350.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,-781
LODHA,2026-01-27,1100.0,17.5,445500.0,910350.0,49.35,204300.0,18450.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,-899
LODHA,2026-01-27,1110.0,14.4,90450.0,74250.0,62.1,60300.0,900.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,-487
LODHA,2026-01-27,1120.0,11.7,566550.0,490500.0,61.0,106650.0,6300.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,59
LODHA,2026-01-27,1130.0,9.8,282150.0,151650.0,79.95,25650.0,2250.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,1536
LODHA,2026-01-27,1140.0,7.85,218700.0,124200.0,86.7,38250.0,4050.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,3379
LODHA,2026-01-27,1150.0,6.85,112050.0,47250.0,87.0,10350.0,3150.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,5248
LODHA,2026-01-27,1160.0,5.4,123750.0,53100.0,101.0,40050.0,1350.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,7386
LODHA,2026-01-27,1170.0,4.0,102600.0,31050.0,0.0,0.0,0.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,9364
LODHA,2026-01-27,1180.0,3.45,165600.0,62550.0,122.6,13950.0,0.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,11823
LODHA,2026-01-27,1190.0,3.1,39600.0,22050.0,0.0,0.0,0.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,14306
LODHA,2026-01-27,1200.0,2.6,293850.0,143100.0,105.05,27900.0,0.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,16956
LODHA,2026-01-27,1210.0,2.35,23400.0,1800.0,0.0,0.0,0.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,19698
LODHA,2026-01-27,1220.0,2.0,154800.0,13050.0,160.0,1800.0,0.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,22685
LODHA,2026-01-27,1230.0,2.35,7650.0,0.0,0.0,0.0,0.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,25826
LODHA,2026-01-27,1240.0,1.9,43200.0,5400.0,130.0,14850.0,0.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,28974
LODHA,2026-01-27,1260.0,1.25,55350.0,0.0,137.05,450.0,0.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,35199
LODHA,2026-01-27,1280.0,0.9,37800.0,22500.0,204.35,13050.0,0.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,41720
LODHA,2026-01-27,1320.0,0.6,4950.0,0.0,250.3,7200.0,900.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,54701
LODHA,2026-01-27,1360.0,0.45,24300.0,0.0,0.0,0.0,0.0,1069.7,1074.7,1040.2,0.782,2026-01-12 13:08:44,67814
LT,2026-01-27,3520.0,460.75,13825.0,350.0,1.25,6475.0,1400.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,102747
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,93614
LT,2026-01-27,3600.0,544.6,5075.0,0.0,1.65,47425.0,10675.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,83844
LT,2026-01-27,3640.0,0.0,0.0,0.0,2.7,26775.0,21875.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,74554
LT,2026-01-27,3680.0,380.0,525.0,0.0,4.05,14875.0,25375.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,65094
LT,2026-01-27,3720.0,468.05,525.0,0.0,5.05,40600.0,43225.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,55718
LT,2026-01-27,3740.0,295.0,700.0,0.0,5.95,61425.0,203175.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,51109
LT,2026-01-27,3760.0,312.0,350.0,0.0,7.0,15575.0,43225.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,46604
LT,2026-01-27,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,42147
LT,2026-01-27,3800.0,184.5,27825.0,2100.0,10.0,224525.0,295225.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,37690
LT,2026-01-27,3820.0,0.0,0.0,0.0,0.0,0.0,0.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,34027
LT,2026-01-27,3840.0,169.15,700.0,700.0,14.6,82775.0,120925.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,30075
LT,2026-01-27,3860.0,150.85,700.0,1400.0,18.6,18550.0,34475.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,26181
LT,2026-01-27,3880.0,120.0,1225.0,2800.0,20.7,42700.0,180250.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,22410
LT,2026-01-27,3900.0,132.4,82075.0,39375.0,25.05,226625.0,546525.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,18677
LT,2026-01-27,3920.0,110.3,7175.0,15575.0,30.0,43925.0,114450.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,16155
LT,2026-01-27,3940.0,99.2,8750.0,27650.0,35.4,31675.0,204925.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,13163
LT,2026-01-27,3960.0,86.5,30450.0,141925.0,42.6,117600.0,338625.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,10279
LT,2026-01-27,3980.0,73.45,35525.0,197750.0,50.25,60550.0,268625.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,7479
LT,2026-01-27,4000.0,62.85,484575.0,1145200.0,58.8,312900.0,667450.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,5066
LT,2026-01-27,4020.0,52.8,49875.0,240275.0,68.5,45500.0,165375.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,5496
LT,2026-01-27,4040.0,43.9,131600.0,440475.0,80.45,68775.0,110075.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,4863
LT,2026-01-27,4060.0,36.7,130025.0,313425.0,93.2,81200.0,39550.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,4704
LT,2026-01-27,4080.0,30.25,71925.0,229250.0,101.85,52675.0,17675.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,4663
LT,2026-01-27,4100.0,24.95,695800.0,952875.0,121.1,356650.0,59150.0,3999.4,4026.9,3944.3,-0.641,2026-01-12 13:08:44,4832
