Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,1060.0,17.7,192500.0,927500.0,8.8,279375.0,821875.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,2512
JINDALSTEL,2026-01-27,1070.0,11.5,408750.0,1546875.0,13.25,271875.0,520000.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,2977
JINDALSTEL,2026-01-27,1080.0,7.75,435000.0,2697500.0,19.8,78125.0,103125.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,4137
JINDALSTEL,2026-01-27,1090.0,5.0,268750.0,445625.0,25.05,55000.0,4375.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,5883
JINDALSTEL,2026-01-27,1100.0,2.85,533750.0,1600000.0,33.35,60000.0,16250.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,7767
JINDALSTEL,2026-01-27,1110.0,1.65,95625.0,370000.0,42.25,10000.0,6875.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,10201
JINDALSTEL,2026-01-27,1120.0,0.85,135000.0,249375.0,51.45,31250.0,1875.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,12761
JINDALSTEL,2026-01-27,1130.0,0.55,167500.0,119375.0,0.0,0.0,0.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,15365
JINDALSTEL,2026-01-27,1140.0,0.35,135000.0,133125.0,97.8,11875.0,0.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,18295
JINDALSTEL,2026-01-27,1150.0,0.1,206875.0,66250.0,70.3,8750.0,0.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,21251
JINDALSTEL,2026-01-27,1160.0,0.2,71250.0,14375.0,107.2,7500.0,0.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,24474
JINDALSTEL,2026-01-27,1170.0,0.15,18125.0,4375.0,96.1,625.0,625.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,27757
JINDALSTEL,2026-01-27,1180.0,0.1,58125.0,0.0,0.0,0.0,0.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,31132
JINDALSTEL,2026-01-27,1200.0,0.25,163125.0,8125.0,118.5,6250.0,0.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,38010
JINDALSTEL,2026-01-27,1220.0,0.05,70000.0,3750.0,0.0,0.0,0.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,45157
JINDALSTEL,2026-01-27,1240.0,0.05,68125.0,4375.0,0.0,0.0,0.0,1069.1,1078.7,1044.0,2.66,2026-01-22 13:23,52513
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,279463
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,259091
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,238718
JIOFIN,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,228532
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,11750.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,218346
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,208163
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,380700.0,138650.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,197980
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,187886
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.25,380700.0,108100.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,177798
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.35,178600.0,75200.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,167796
JIOFIN,2026-01-27,250.0,14.2,86950.0,0.0,0.55,1506350.0,1395900.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,157841
JIOFIN,2026-01-27,252.5,12.1,72850.0,0.0,0.8,437100.0,803700.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,148332
JIOFIN,2026-01-27,255.0,7.4,77550.0,42300.0,1.3,824850.0,1504000.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,138963
JIOFIN,2026-01-27,257.5,5.4,129250.0,307850.0,2.0,559300.0,1257250.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,129716
JIOFIN,2026-01-27,260.0,3.75,376000.0,991700.0,3.0,1769550.0,6290950.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,120650
JIOFIN,2026-01-27,262.5,2.55,206800.0,1468750.0,4.25,545200.0,4119550.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,111772
JIOFIN,2026-01-27,265.0,1.75,1088050.0,5769250.0,6.05,1172650.0,6258050.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,103293
JIOFIN,2026-01-27,267.5,1.15,693250.0,4215900.0,7.75,462950.0,3494450.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,95039
JIOFIN,2026-01-27,270.0,0.8,2704850.0,9115650.0,10.3,4481450.0,2914000.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,87313
JIOFIN,2026-01-27,272.5,0.55,940000.0,3588450.0,11.65,437100.0,159800.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,77265
JIOFIN,2026-01-27,275.0,0.4,2552100.0,4096050.0,14.5,1182050.0,474700.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,71502
JIOFIN,2026-01-27,277.5,0.3,1078650.0,1642650.0,16.9,439450.0,65800.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,65518
JIOFIN,2026-01-27,280.0,0.25,4725850.0,5553050.0,19.1,2512150.0,1250200.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,60816
JIOFIN,2026-01-27,282.5,0.2,1219650.0,787250.0,19.95,498200.0,35250.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,53953
JIOFIN,2026-01-27,285.0,0.2,3435700.0,2803550.0,24.35,1990450.0,166850.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,51231
JIOFIN,2026-01-27,287.5,0.15,1097450.0,721450.0,23.1,674450.0,4700.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,46056
JIOFIN,2026-01-27,290.0,0.1,6864350.0,2740100.0,29.4,4143050.0,246750.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,44561
JIOFIN,2026-01-27,292.5,0.1,918850.0,296100.0,27.9,533450.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,35247
JIOFIN,2026-01-27,295.0,0.05,4211200.0,3106700.0,34.45,2032750.0,338400.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,36930
JIOFIN,2026-01-27,297.5,0.1,726150.0,204450.0,33.55,378350.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,34670
JIOFIN,2026-01-27,300.0,0.05,11042650.0,3334650.0,38.65,3846950.0,474700.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,38407
JIOFIN,2026-01-27,302.5,0.1,646250.0,101050.0,35.0,599250.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,32314
JIOFIN,2026-01-27,305.0,0.1,3487400.0,1048100.0,43.7,1229050.0,359550.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,39256
JIOFIN,2026-01-27,307.5,0.05,519350.0,166850.0,43.7,274950.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,44131
JIOFIN,2026-01-27,310.0,0.05,5663500.0,834250.0,49.1,963500.0,166850.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,53342
JIOFIN,2026-01-27,312.5,0.05,291400.0,35250.0,20.95,180950.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,60706
JIOFIN,2026-01-27,315.0,0.05,2187850.0,300800.0,53.25,408900.0,143350.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,72513
JIOFIN,2026-01-27,317.5,0.05,197400.0,68150.0,0.0,0.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,83181
JIOFIN,2026-01-27,320.0,0.05,3478000.0,549900.0,58.55,1128000.0,94000.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,96065
JIOFIN,2026-01-27,322.5,0.05,70500.0,2350.0,18.0,2350.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,103513
JIOFIN,2026-01-27,325.0,0.1,1384150.0,14100.0,63.6,216200.0,9400.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,117562
JIOFIN,2026-01-27,327.5,0.05,39950.0,0.0,0.0,0.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,130654
JIOFIN,2026-01-27,330.0,0.05,6448400.0,1250200.0,68.9,260850.0,206800.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,145117
JIOFIN,2026-01-27,332.5,0.1,65800.0,0.0,0.0,0.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,159492
JIOFIN,2026-01-27,335.0,0.05,1172650.0,16450.0,63.5,0.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,175650
JIOFIN,2026-01-27,340.0,0.05,1997500.0,185650.0,79.0,2077400.0,646250.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,208556
JIOFIN,2026-01-27,345.0,0.05,84600.0,7050.0,0.0,0.0,0.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,227092
JIOFIN,2026-01-27,350.0,0.05,1031650.0,242050.0,89.1,1739000.0,380700.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,262072
JIOFIN,2026-01-27,360.0,0.05,820150.0,56400.0,99.0,284350.0,21150.0,261.15,268.15,260.8,-0.798,2026-01-22 13:23,319313
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,61679
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.15,66000.0,1000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,49881
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,44047
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,38311
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.35,29000.0,2000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,32587
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.7,20000.0,0.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,29726
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.35,157000.0,31000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,26874
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,0.6,90000.0,16000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,24096
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,0.6,182000.0,52000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,21373
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.8,22000.0,24000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,18777
JSWENERGY,2026-01-27,460.0,30.9,57000.0,1000.0,1.1,300000.0,106000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,16156
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,1.5,314000.0,123000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,13858
JSWENERGY,2026-01-27,470.0,24.45,390000.0,6000.0,2.4,1078000.0,192000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,11542
JSWENERGY,2026-01-27,475.0,19.95,75000.0,38000.0,3.0,95000.0,168000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,10689
JSWENERGY,2026-01-27,480.0,15.5,591000.0,327000.0,3.95,545000.0,339000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,9348
JSWENERGY,2026-01-27,485.0,12.55,119000.0,273000.0,5.5,129000.0,208000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,9154
JSWENERGY,2026-01-27,490.0,8.45,327000.0,1070000.0,7.45,295000.0,457000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,8462
JSWENERGY,2026-01-27,495.0,5.9,182000.0,492000.0,9.6,93000.0,39000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,8059
JSWENERGY,2026-01-27,500.0,4.15,713000.0,982000.0,12.55,262000.0,136000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,7755
JSWENERGY,2026-01-27,505.0,2.7,275000.0,250000.0,16.0,111000.0,161000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,7888
JSWENERGY,2026-01-27,510.0,1.5,456000.0,423000.0,19.7,185000.0,27000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,8143
JSWENERGY,2026-01-27,515.0,1.0,450000.0,328000.0,24.4,183000.0,8000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,8526
JSWENERGY,2026-01-27,520.0,0.6,1214000.0,822000.0,29.35,318000.0,18000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,9120
JSWENERGY,2026-01-27,525.0,0.35,794000.0,56000.0,24.75,20000.0,0.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,10021
JSWENERGY,2026-01-27,530.0,0.3,792000.0,360000.0,38.75,902000.0,62000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,12168
JSWENERGY,2026-01-27,535.0,0.4,197000.0,8000.0,45.5,3000.0,3000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,11712
JSWENERGY,2026-01-27,540.0,0.15,355000.0,278000.0,48.75,287000.0,8000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,14822
JSWENERGY,2026-01-27,545.0,0.1,120000.0,28000.0,55.3,57000.0,6000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,16864
JSWENERGY,2026-01-27,550.0,0.15,350000.0,59000.0,72.0,7000.0,0.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,20075
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,23734
JSWENERGY,2026-01-27,560.0,0.25,271000.0,20000.0,68.75,30000.0,18000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,27355
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,31039
JSWENERGY,2026-01-27,570.0,0.2,65000.0,11000.0,0.0,0.0,0.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,34899
JSWENERGY,2026-01-27,580.0,0.15,74000.0,0.0,92.4,28000.0,1000.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,42735
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,50415
JSWENERGY,2026-01-27,600.0,0.05,50000.0,3000.0,0.0,0.0,0.0,492.05,493.4,479.25,2.982,2026-01-22 13:23,58352
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,86868
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,4050.0,3375.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,74844
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,68852
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,62847
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.25,32400.0,0.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,56871
JSWSTEEL,2026-01-27,1000.0,172.0,2700.0,0.0,0.1,71550.0,1350.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,50927
JSWSTEEL,2026-01-27,1010.0,169.5,73575.0,4050.0,0.5,22950.0,0.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,45104
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.3,60750.0,10125.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,40578
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.2,44550.0,0.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,34930
JSWSTEEL,2026-01-27,1040.0,148.65,2025.0,675.0,0.25,406350.0,20250.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,29269
JSWSTEEL,2026-01-27,1050.0,136.5,174150.0,4050.0,0.15,203850.0,26325.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,24036
JSWSTEEL,2026-01-27,1060.0,110.0,10800.0,0.0,0.3,100575.0,22275.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,21536
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.2,42525.0,7425.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,16889
JSWSTEEL,2026-01-27,1080.0,97.05,95175.0,3375.0,0.3,897750.0,210600.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,12168
JSWSTEEL,2026-01-27,1090.0,84.8,126225.0,0.0,0.4,191700.0,82350.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,9337
JSWSTEEL,2026-01-27,1100.0,82.25,402300.0,7425.0,0.7,1296000.0,234225.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,6991
JSWSTEEL,2026-01-27,1110.0,56.4,76275.0,0.0,0.85,136350.0,20250.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,8498
JSWSTEEL,2026-01-27,1120.0,59.1,122175.0,675.0,1.55,232200.0,142425.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,7418
JSWSTEEL,2026-01-27,1130.0,50.95,390150.0,9450.0,2.55,127575.0,265275.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,6960
JSWSTEEL,2026-01-27,1140.0,41.65,56025.0,11475.0,3.85,390150.0,469125.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,8289
JSWSTEEL,2026-01-27,1150.0,34.05,232200.0,71550.0,5.7,506250.0,615600.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,8192
JSWSTEEL,2026-01-27,1160.0,26.8,320625.0,236925.0,8.05,267300.0,535275.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,9252
JSWSTEEL,2026-01-27,1170.0,20.8,127575.0,484650.0,12.0,195750.0,638550.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,11042
JSWSTEEL,2026-01-27,1180.0,15.15,296325.0,1246050.0,16.45,222075.0,682425.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,12542
JSWSTEEL,2026-01-27,1190.0,10.85,338175.0,1974375.0,22.25,157275.0,332775.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,14614
JSWSTEEL,2026-01-27,1200.0,7.3,843075.0,1946025.0,28.35,203850.0,275400.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,17114
JSWSTEEL,2026-01-27,1210.0,4.9,274050.0,814725.0,36.5,38475.0,14175.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,20682
JSWSTEEL,2026-01-27,1220.0,3.15,319950.0,985500.0,44.25,57375.0,36450.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,24518
JSWSTEEL,2026-01-27,1230.0,2.05,152550.0,708075.0,57.0,6075.0,0.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,28585
JSWSTEEL,2026-01-27,1240.0,1.35,219375.0,505575.0,58.25,8775.0,2025.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,32961
JSWSTEEL,2026-01-27,1250.0,0.85,224100.0,139050.0,71.15,43200.0,675.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,37546
JSWSTEEL,2026-01-27,1260.0,0.8,180900.0,105300.0,80.2,9450.0,0.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,42132
JSWSTEEL,2026-01-27,1270.0,0.5,86400.0,35100.0,0.0,0.0,0.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,47135
JSWSTEEL,2026-01-27,1280.0,0.5,77625.0,16200.0,0.0,0.0,0.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,52290
JSWSTEEL,2026-01-27,1290.0,0.45,35100.0,43200.0,0.0,0.0,0.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,57523
JSWSTEEL,2026-01-27,1300.0,0.35,383400.0,32400.0,109.0,2700.0,0.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,62788
JSWSTEEL,2026-01-27,1320.0,0.1,416475.0,25650.0,0.0,0.0,0.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,74072
JSWSTEEL,2026-01-27,1340.0,0.05,328725.0,37800.0,0.0,0.0,0.0,1179.9,1192.0,1176.1,0.451,2026-01-22 13:23,86208
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,69942
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,63624
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,57307
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,54148
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,50989
JUBLFOOD,2026-01-27,455.0,46.9,3750.0,3750.0,0.0,0.0,0.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,47831
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.2,47500.0,1250.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,44691
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.35,53750.0,0.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,41570
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.4,161250.0,43750.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,38463
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.45,22500.0,0.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,35431
JUBLFOOD,2026-01-27,480.0,22.25,1250.0,2500.0,0.6,733750.0,175000.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,32416
JUBLFOOD,2026-01-27,485.0,17.05,3750.0,0.0,1.0,138750.0,71250.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,29729
JUBLFOOD,2026-01-27,490.0,11.95,31250.0,35000.0,1.85,365000.0,258750.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,27146
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,3.2,96250.0,440000.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,24739
JUBLFOOD,2026-01-27,500.0,6.0,166250.0,290000.0,5.45,488750.0,993750.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,22380
JUBLFOOD,2026-01-27,505.0,4.05,155000.0,478750.0,8.45,120000.0,626250.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,20212
JUBLFOOD,2026-01-27,510.0,2.7,517500.0,1000000.0,12.15,282500.0,337500.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,18310
JUBLFOOD,2026-01-27,515.0,1.75,170000.0,718750.0,16.65,88750.0,148750.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,16642
JUBLFOOD,2026-01-27,520.0,1.15,455000.0,1290000.0,20.5,233750.0,170000.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,15190
JUBLFOOD,2026-01-27,525.0,0.8,242500.0,475000.0,25.55,116250.0,3750.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,13773
JUBLFOOD,2026-01-27,530.0,0.65,516250.0,367500.0,30.9,566250.0,27500.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,12685
JUBLFOOD,2026-01-27,535.0,0.4,192500.0,73750.0,33.9,76250.0,7500.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,10699
JUBLFOOD,2026-01-27,540.0,0.3,823750.0,376250.0,38.5,291250.0,35000.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,10313
JUBLFOOD,2026-01-27,545.0,0.2,338750.0,250000.0,38.05,86250.0,0.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,9639
JUBLFOOD,2026-01-27,550.0,0.15,1016250.0,398750.0,49.45,470000.0,83750.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,9953
JUBLFOOD,2026-01-27,555.0,0.2,313750.0,51250.0,47.85,70000.0,0.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,9022
JUBLFOOD,2026-01-27,560.0,0.15,1283750.0,105000.0,59.25,811250.0,21250.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,10264
JUBLFOOD,2026-01-27,565.0,0.25,190000.0,0.0,64.15,11250.0,2500.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,8094
JUBLFOOD,2026-01-27,570.0,0.15,667500.0,162500.0,70.0,110000.0,2500.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,10744
JUBLFOOD,2026-01-27,575.0,0.1,316250.0,71250.0,38.2,16250.0,0.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,13091
JUBLFOOD,2026-01-27,580.0,0.1,648750.0,131250.0,79.25,147500.0,5000.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,16305
JUBLFOOD,2026-01-27,585.0,0.2,43750.0,5000.0,0.0,0.0,0.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,18814
JUBLFOOD,2026-01-27,590.0,0.15,251250.0,46250.0,83.6,156250.0,3750.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,22508
JUBLFOOD,2026-01-27,595.0,0.05,25000.0,1250.0,0.0,0.0,0.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,25103
JUBLFOOD,2026-01-27,600.0,0.1,1896250.0,125000.0,98.5,206250.0,8750.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,29012
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,31960
JUBLFOOD,2026-01-27,610.0,0.15,216250.0,30000.0,108.4,11250.0,8750.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,36947
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,513.75,498.3,-1.675,2026-01-22 13:23,41925
