Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,265.0,24.0,96750.0,2250.0,0.1,490500.0,67500.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,46869
LTF,2026-01-27,270.0,18.5,175500.0,0.0,0.1,974250.0,117000.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,38643
LTF,2026-01-27,275.0,17.65,146250.0,13500.0,0.15,1968750.0,715500.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,31079
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.2,351000.0,126000.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,27897
LTF,2026-01-27,280.0,13.5,513000.0,166500.0,0.3,1059750.0,560250.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,24568
LTF,2026-01-27,282.5,0.0,0.0,0.0,0.45,276750.0,135000.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,22299
LTF,2026-01-27,285.0,8.85,738000.0,519750.0,0.85,1233000.0,711000.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,19426
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.3,112500.0,443250.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,17607
LTF,2026-01-27,290.0,5.25,1300500.0,2733750.0,2.1,857250.0,958500.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,15253
LTF,2026-01-27,292.5,0.0,0.0,0.0,3.0,281250.0,60750.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,13956
LTF,2026-01-27,295.0,2.7,2292750.0,2025000.0,4.65,992250.0,173250.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,12141
LTF,2026-01-27,297.5,1.9,981000.0,474750.0,6.1,445500.0,60750.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,11391
LTF,2026-01-27,300.0,1.4,7728750.0,2641500.0,8.3,2013750.0,94500.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,10753
LTF,2026-01-27,302.5,1.0,666000.0,218250.0,10.45,315000.0,20250.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,12048
LTF,2026-01-27,305.0,0.7,1901250.0,1111500.0,13.2,1755000.0,29250.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,13914
LTF,2026-01-27,307.5,0.5,765000.0,144000.0,15.3,213750.0,13500.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,14774
LTF,2026-01-27,310.0,0.4,4277250.0,1053000.0,18.5,1903500.0,76500.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,17773
LTF,2026-01-27,312.5,0.3,731250.0,40500.0,24.2,225000.0,0.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,19256
LTF,2026-01-27,315.0,0.25,1287000.0,238500.0,24.5,355500.0,18000.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,23805
LTF,2026-01-27,317.5,0.15,477000.0,11250.0,30.05,117000.0,0.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,28449
LTF,2026-01-27,320.0,0.2,4583250.0,432000.0,27.5,972000.0,65250.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,33736
LTF,2026-01-27,322.5,0.15,258750.0,58500.0,36.65,112500.0,0.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,38174
LTF,2026-01-27,325.0,0.1,1507500.0,220500.0,38.45,225000.0,0.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,44879
LTF,2026-01-27,327.5,0.1,288000.0,67500.0,0.0,0.0,0.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,51575
LTF,2026-01-27,330.0,0.05,1982250.0,324000.0,37.1,166500.0,4500.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,59196
LTF,2026-01-27,332.5,0.05,186750.0,4500.0,0.0,0.0,0.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,66743
LTF,2026-01-27,335.0,0.1,636750.0,2250.0,42.95,24750.0,2250.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,74946
LTF,2026-01-27,337.5,0.05,103500.0,0.0,0.0,0.0,0.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,83213
LTF,2026-01-27,340.0,0.05,4259250.0,150750.0,52.85,22500.0,0.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,91606
LTF,2026-01-27,345.0,0.05,418500.0,13500.0,45.45,11250.0,0.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,110436
LTF,2026-01-27,350.0,0.05,654750.0,11250.0,65.0,4500.0,0.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,129529
LTF,2026-01-27,360.0,0.05,425250.0,0.0,79.5,13500.0,0.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,168446
LTF,2026-01-27,370.0,0.05,337500.0,0.0,0.0,0.0,0.0,293.1,293.4,285.3,2.019,2026-01-23 10:03,207722
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,90019
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,80798
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.8,9150.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,71577
LTIM,2026-01-27,5100.0,812.5,1050.0,0.0,1.25,3150.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,62448
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,57989
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,0.3,6150.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,53445
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,48958
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,0.35,19350.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,44447
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,3.05,750.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,40044
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,0.15,26250.0,2400.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,35666
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,0.8,71550.0,750.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,31420
LTIM,2026-01-27,5500.0,448.0,1050.0,0.0,1.05,46500.0,2850.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,27497
LTIM,2026-01-27,5550.0,306.5,1500.0,0.0,1.55,10800.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,23860
LTIM,2026-01-27,5600.0,382.6,3150.0,900.0,1.55,65250.0,3750.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,20286
LTIM,2026-01-27,5650.0,300.0,1050.0,0.0,1.85,26700.0,900.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,17120
LTIM,2026-01-27,5700.0,279.45,2700.0,600.0,2.45,90000.0,16050.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,14010
LTIM,2026-01-27,5750.0,198.6,8400.0,0.0,4.0,65700.0,11550.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,11389
LTIM,2026-01-27,5800.0,189.7,24300.0,1050.0,6.75,72300.0,36750.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,9227
LTIM,2026-01-27,5850.0,138.4,13050.0,5550.0,12.5,27600.0,38250.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,7819
LTIM,2026-01-27,5900.0,91.35,62550.0,58950.0,22.0,92100.0,102900.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,6348
LTIM,2026-01-27,5950.0,67.0,17550.0,15900.0,38.65,25650.0,73350.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,5873
LTIM,2026-01-27,6000.0,34.9,106950.0,285000.0,65.6,53100.0,34500.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,5263
LTIM,2026-01-27,6050.0,19.95,95550.0,142200.0,102.5,41700.0,19500.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,5461
LTIM,2026-01-27,6100.0,9.95,190650.0,158850.0,125.85,42900.0,3900.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,6083
LTIM,2026-01-27,6150.0,5.2,64800.0,49950.0,210.5,11100.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,7759
LTIM,2026-01-27,6200.0,3.1,205650.0,75450.0,210.65,19500.0,150.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,9965
LTIM,2026-01-27,6250.0,2.7,46500.0,12450.0,301.95,15150.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,13150
LTIM,2026-01-27,6300.0,2.15,106350.0,48600.0,300.0,37800.0,150.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,16545
LTIM,2026-01-27,6350.0,1.2,25200.0,4650.0,400.0,13500.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,19995
LTIM,2026-01-27,6400.0,1.25,99600.0,11850.0,492.3,12750.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,24212
LTIM,2026-01-27,6450.0,1.05,23550.0,3600.0,475.8,4950.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,28913
LTIM,2026-01-27,6500.0,1.1,82050.0,18900.0,597.45,6750.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,34138
LTIM,2026-01-27,6550.0,1.25,13650.0,300.0,0.0,0.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,39646
LTIM,2026-01-27,6600.0,0.3,64050.0,1650.0,785.0,1350.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,45619
LTIM,2026-01-27,6650.0,1.3,21600.0,0.0,0.0,0.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,51812
LTIM,2026-01-27,6700.0,0.6,51750.0,750.0,740.65,1650.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,58221
LTIM,2026-01-27,6750.0,1.4,3900.0,150.0,437.9,750.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,64775
LTIM,2026-01-27,6800.0,0.8,56850.0,3300.0,758.95,150.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,71438
LTIM,2026-01-27,6850.0,0.2,21900.0,1500.0,0.0,0.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,78413
LTIM,2026-01-27,6900.0,0.2,16050.0,600.0,0.0,0.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,85504
LTIM,2026-01-27,6950.0,1.65,4800.0,0.0,0.0,0.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,92675
LTIM,2026-01-27,7000.0,0.25,41400.0,3750.0,0.0,0.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,99870
LTIM,2026-01-27,7050.0,1.0,900.0,0.0,0.0,0.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,107273
LTIM,2026-01-27,7100.0,0.1,18000.0,450.0,0.0,0.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,114679
LTIM,2026-01-27,7150.0,0.05,6150.0,750.0,0.0,0.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,122176
LTIM,2026-01-27,7200.0,0.05,7800.0,1050.0,0.0,0.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,129703
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5964.5,6022.0,5928.0,0.294,2026-01-23 10:03,144835
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,33808
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,9775.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,29417
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,25064
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,22938
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.1,1700.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,20810
LUPIN,2026-01-27,1900.0,292.0,1275.0,0.0,0.3,55675.0,2550.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,18642
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.25,21675.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,16624
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.15,20400.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,14648
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.3,62900.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,12681
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.5,35275.0,8925.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,10838
LUPIN,2026-01-27,2000.0,164.0,8500.0,0.0,0.35,76925.0,11050.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,9072
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,0.55,39100.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,7610
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,0.6,37400.0,425.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,6087
LUPIN,2026-01-27,2060.0,93.5,10625.0,0.0,0.8,34850.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,4728
LUPIN,2026-01-27,2080.0,76.05,47600.0,850.0,1.75,79900.0,425.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,3480
LUPIN,2026-01-27,2100.0,59.95,115175.0,3400.0,1.9,154275.0,20400.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,2740
LUPIN,2026-01-27,2120.0,42.25,39950.0,1275.0,4.85,93925.0,12750.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,2851
LUPIN,2026-01-27,2140.0,25.0,38250.0,1700.0,8.0,65450.0,10625.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,2692
LUPIN,2026-01-27,2160.0,14.7,77775.0,48025.0,16.55,72250.0,34000.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,2660
LUPIN,2026-01-27,2180.0,6.75,55250.0,52700.0,35.3,33150.0,6800.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,2880
LUPIN,2026-01-27,2200.0,3.2,348500.0,164475.0,44.7,110500.0,14450.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,3203
LUPIN,2026-01-27,2220.0,1.7,137275.0,91375.0,59.9,32300.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,4140
LUPIN,2026-01-27,2240.0,0.8,91375.0,26775.0,94.0,23800.0,425.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,5629
LUPIN,2026-01-27,2260.0,0.35,64175.0,11900.0,115.1,15300.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,7302
LUPIN,2026-01-27,2280.0,0.25,119000.0,17000.0,123.8,2550.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,9177
LUPIN,2026-01-27,2300.0,0.3,173825.0,6800.0,131.95,6375.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,11440
LUPIN,2026-01-27,2320.0,0.15,134725.0,5525.0,150.55,10625.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,14013
LUPIN,2026-01-27,2340.0,0.3,48875.0,0.0,159.95,850.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,16798
LUPIN,2026-01-27,2360.0,0.15,57375.0,1275.0,184.6,850.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,19828
LUPIN,2026-01-27,2380.0,1.0,30175.0,0.0,0.0,0.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,22972
LUPIN,2026-01-27,2400.0,0.15,206975.0,4675.0,0.0,0.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,26194
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,29830
LUPIN,2026-01-27,2440.0,0.2,45475.0,0.0,0.0,0.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,33464
LUPIN,2026-01-27,2480.0,0.1,62050.0,0.0,0.0,0.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,40916
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.3,2172.5,2150.0,-0.319,2026-01-23 10:03,48616
M&M,2026-01-27,3100.0,443.0,13000.0,0.0,0.5,23400.0,0.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,80137
M&M,2026-01-27,3200.0,381.0,200.0,200.0,0.55,42800.0,0.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,63614
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.65,14800.0,0.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,55285
M&M,2026-01-27,3300.0,296.0,800.0,0.0,0.4,76800.0,6400.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,47041
M&M,2026-01-27,3350.0,201.2,3400.0,0.0,0.55,41800.0,4000.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,39192
M&M,2026-01-27,3400.0,187.3,13800.0,200.0,1.0,218200.0,35800.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,31614
M&M,2026-01-27,3450.0,132.75,6200.0,0.0,1.5,123800.0,27000.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,25367
M&M,2026-01-27,3500.0,82.15,32800.0,5000.0,5.1,211400.0,185000.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,19596
M&M,2026-01-27,3550.0,41.1,34400.0,90600.0,15.0,72800.0,151000.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,15145
M&M,2026-01-27,3600.0,14.55,283200.0,412400.0,40.0,181200.0,169200.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,11100
M&M,2026-01-27,3650.0,3.95,276600.0,219400.0,74.6,201200.0,27600.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,9032
M&M,2026-01-27,3700.0,1.35,498400.0,212800.0,124.45,218800.0,10400.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,8275
M&M,2026-01-27,3750.0,0.45,253800.0,48000.0,168.6,92800.0,2800.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,9839
M&M,2026-01-27,3800.0,0.3,497000.0,85000.0,225.0,113600.0,2800.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,14239
M&M,2026-01-27,3850.0,0.1,312200.0,18600.0,268.1,43200.0,600.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,20704
M&M,2026-01-27,3900.0,0.1,191800.0,19400.0,320.0,37200.0,0.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,30332
M&M,2026-01-27,3950.0,0.15,135800.0,400.0,400.0,14000.0,0.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,41071
M&M,2026-01-27,4000.0,0.1,257200.0,18400.0,440.0,11600.0,0.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,53190
M&M,2026-01-27,4050.0,0.1,38000.0,600.0,283.0,1000.0,0.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,66703
M&M,2026-01-27,4100.0,0.1,112000.0,800.0,352.2,5400.0,0.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,80891
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,95505
M&M,2026-01-27,4200.0,0.1,87400.0,400.0,508.25,400.0,0.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,110310
M&M,2026-01-27,4300.0,0.1,17000.0,0.0,0.0,0.0,0.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,140779
M&M,2026-01-27,4400.0,0.15,27800.0,200.0,0.0,0.0,0.0,3572.1,3586.9,3551.0,-0.045,2026-01-23 10:03,171437
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,90000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,104912
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.05,96000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,96196
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.05,54000.0,3000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,87527
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,120000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,78885
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,74593
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.05,36000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,70305
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.05,39000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,66025
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.05,1209000.0,6000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,61755
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,57781
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.1,135000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,53822
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,49896
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,0.0,0.05,504000.0,12000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,45974
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.2,132000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,42795
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.15,297000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,39059
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.15,99000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,35396
MANAPPURAM,2026-01-27,270.0,30.0,27000.0,0.0,0.1,660000.0,18000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,31761
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,28373
MANAPPURAM,2026-01-27,275.0,25.0,12000.0,0.0,0.2,567000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,24942
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.3,114000.0,12000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,21679
MANAPPURAM,2026-01-27,280.0,21.55,426000.0,0.0,0.4,2451000.0,57000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,18442
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.4,237000.0,33000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,16730
MANAPPURAM,2026-01-27,285.0,17.15,114000.0,24000.0,0.45,630000.0,21000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,14315
MANAPPURAM,2026-01-27,287.5,15.35,102000.0,9000.0,0.45,279000.0,27000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,12202
MANAPPURAM,2026-01-27,290.0,11.35,723000.0,36000.0,0.85,2145000.0,123000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,10160
MANAPPURAM,2026-01-27,292.5,8.75,270000.0,45000.0,0.95,336000.0,27000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,9330
MANAPPURAM,2026-01-27,295.0,7.0,726000.0,102000.0,1.35,1071000.0,330000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,8217
MANAPPURAM,2026-01-27,297.5,5.1,144000.0,66000.0,1.95,300000.0,162000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,7713
MANAPPURAM,2026-01-27,300.0,3.55,1491000.0,732000.0,2.8,1515000.0,801000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,6971
MANAPPURAM,2026-01-27,302.5,2.45,246000.0,684000.0,4.15,273000.0,105000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,7071
MANAPPURAM,2026-01-27,305.0,1.5,993000.0,819000.0,5.85,399000.0,18000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,7143
MANAPPURAM,2026-01-27,307.5,0.9,321000.0,225000.0,8.2,561000.0,9000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,7531
MANAPPURAM,2026-01-27,310.0,0.7,1932000.0,342000.0,10.4,957000.0,27000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,7793
MANAPPURAM,2026-01-27,312.5,0.35,300000.0,138000.0,12.4,306000.0,15000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,8348
MANAPPURAM,2026-01-27,315.0,0.35,1509000.0,252000.0,15.0,657000.0,15000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,9546
MANAPPURAM,2026-01-27,317.5,0.3,357000.0,33000.0,17.35,177000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,10721
MANAPPURAM,2026-01-27,320.0,0.25,2910000.0,339000.0,19.0,369000.0,9000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,12666
MANAPPURAM,2026-01-27,322.5,0.15,282000.0,3000.0,17.65,24000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,15100
MANAPPURAM,2026-01-27,325.0,0.15,3717000.0,456000.0,26.9,123000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,18199
MANAPPURAM,2026-01-27,327.5,0.15,348000.0,3000.0,25.5,54000.0,3000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,22022
MANAPPURAM,2026-01-27,330.0,0.15,1653000.0,66000.0,29.8,174000.0,18000.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,26088
MANAPPURAM,2026-01-27,332.5,0.2,156000.0,0.0,34.65,57000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,30250
MANAPPURAM,2026-01-27,335.0,0.1,633000.0,6000.0,19.6,6000.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,34764
MANAPPURAM,2026-01-27,337.5,0.25,63000.0,0.0,0.0,0.0,0.0,300.45,303.2,299.75,0.083,2026-01-23 10:03,39627
