Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJHLDNG,2026-01-27,11300.0,78.0,24950.0,5200.0,707.4,11250.0,650.0,10718.0,10980.0,10624.0,-0.251,2026-01-13 15:06,-797
BAJAJHLDNG,2026-01-27,11400.0,58.05,14800.0,10800.0,723.5,2000.0,300.0,10718.0,10980.0,10624.0,-0.251,2026-01-13 15:06,-937
BAJAJHLDNG,2026-01-27,11500.0,49.95,53750.0,48200.0,801.0,6350.0,250.0,10718.0,10980.0,10624.0,-0.251,2026-01-13 15:06,-367
BAJAJHLDNG,2026-01-27,11600.0,41.5,14800.0,10900.0,912.8,1950.0,150.0,10718.0,10980.0,10624.0,-0.251,2026-01-13 15:06,622
BAJAJHLDNG,2026-01-27,11700.0,35.8,9900.0,1500.0,0.0,0.0,0.0,10718.0,10980.0,10624.0,-0.251,2026-01-13 15:06,1903
BAJAJHLDNG,2026-01-27,11800.0,28.95,16300.0,10500.0,711.25,4700.0,0.0,10718.0,10980.0,10624.0,-0.251,2026-01-13 15:06,3435
BAJAJHLDNG,2026-01-27,11900.0,24.0,2700.0,2950.0,0.0,0.0,0.0,10718.0,10980.0,10624.0,-0.251,2026-01-13 15:06,4854
BAJAJHLDNG,2026-01-27,12000.0,19.65,39900.0,26900.0,0.0,0.0,0.0,10718.0,10980.0,10624.0,-0.251,2026-01-13 15:06,6594
BAJAJHLDNG,2026-01-27,12100.0,11.05,3250.0,2700.0,0.0,0.0,0.0,10718.0,10980.0,10624.0,-0.251,2026-01-13 15:06,8805
BAJAJHLDNG,2026-01-27,12200.0,17.25,4150.0,3450.0,0.0,0.0,0.0,10718.0,10980.0,10624.0,-0.251,2026-01-13 15:06,10974
BAJAJHLDNG,2026-01-27,12300.0,19.0,850.0,350.0,0.0,0.0,0.0,10718.0,10980.0,10624.0,-0.251,2026-01-13 15:06,13188
BAJAJHLDNG,2026-01-27,12400.0,11.75,10250.0,73950.0,0.0,0.0,0.0,10718.0,10980.0,10624.0,-0.251,2026-01-13 15:06,15404
BAJAJHLDNG,2026-01-27,12600.0,9.9,10100.0,2650.0,0.0,0.0,0.0,10718.0,10980.0,10624.0,-0.251,2026-01-13 15:06,20051
BAJAJHLDNG,2026-01-27,12800.0,8.55,3450.0,3400.0,0.0,0.0,0.0,10718.0,10980.0,10624.0,-0.251,2026-01-13 15:06,24898
BAJAJHLDNG,2026-01-27,13000.0,8.0,41900.0,16100.0,0.0,0.0,0.0,10718.0,10980.0,10624.0,-0.251,2026-01-13 15:06,29807
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.25,29250.0,6750.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,299349
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,262360
BAJFINANCE,2026-01-27,840.0,111.4,85500.0,1500.0,0.6,147750.0,219750.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,225404
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.75,18000.0,40500.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,208103
BAJFINANCE,2026-01-27,860.0,90.0,6000.0,0.0,0.8,876750.0,497250.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,189875
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,1.0,114750.0,144000.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,172515
BAJFINANCE,2026-01-27,880.0,76.4,25500.0,0.0,1.3,529500.0,231750.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,155282
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,1.85,228000.0,221250.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,138735
BAJFINANCE,2026-01-27,900.0,54.5,174750.0,84750.0,2.6,1303500.0,871500.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,122300
BAJFINANCE,2026-01-27,910.0,40.1,42000.0,11250.0,3.8,497250.0,536250.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,107954
BAJFINANCE,2026-01-27,920.0,36.9,98250.0,139500.0,5.45,660000.0,1160250.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,93514
BAJFINANCE,2026-01-27,930.0,29.9,259500.0,677250.0,8.0,885750.0,1564500.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,79854
BAJFINANCE,2026-01-27,940.0,23.35,428250.0,1327500.0,11.0,883500.0,2212500.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,67405
BAJFINANCE,2026-01-27,950.0,17.6,1083000.0,3333750.0,15.45,1299750.0,1863000.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,56228
BAJFINANCE,2026-01-27,960.0,13.1,1644000.0,2887500.0,20.7,1236000.0,696000.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,47304
BAJFINANCE,2026-01-27,970.0,9.5,1315500.0,2144250.0,27.35,1042500.0,340500.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,40957
BAJFINANCE,2026-01-27,980.0,7.0,2895000.0,2657250.0,34.8,1524000.0,189000.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,35771
BAJFINANCE,2026-01-27,990.0,5.2,2337000.0,1679250.0,44.1,1100250.0,92250.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,33329
BAJFINANCE,2026-01-27,1000.0,3.9,5674500.0,3245250.0,51.2,2066250.0,114000.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,33964
BAJFINANCE,2026-01-27,1010.0,3.0,1678500.0,1032000.0,65.5,831000.0,1500.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,37610
BAJFINANCE,2026-01-27,1020.0,2.35,3147000.0,940500.0,70.1,744750.0,40500.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,47193
BAJFINANCE,2026-01-27,1030.0,1.9,1374750.0,435750.0,80.0,196500.0,31500.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,61126
BAJFINANCE,2026-01-27,1040.0,1.55,2075250.0,1080000.0,89.75,262500.0,39000.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,79800
BAJFINANCE,2026-01-27,1050.0,1.25,1622250.0,552750.0,96.35,550500.0,0.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,100089
BAJFINANCE,2026-01-27,1060.0,1.05,597000.0,301500.0,115.0,103500.0,3750.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,119484
BAJFINANCE,2026-01-27,1070.0,0.85,486000.0,170250.0,116.0,351750.0,0.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,143552
BAJFINANCE,2026-01-27,1080.0,0.8,750750.0,165000.0,96.5,29250.0,0.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,165547
BAJFINANCE,2026-01-27,1090.0,0.65,172500.0,308250.0,106.1,3000.0,0.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,192139
BAJFINANCE,2026-01-27,1100.0,0.6,2090250.0,1293750.0,143.0,349500.0,0.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,219108
BAJFINANCE,2026-01-27,1110.0,0.5,171750.0,17250.0,112.0,4500.0,0.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,243665
BAJFINANCE,2026-01-27,1120.0,0.4,641250.0,33750.0,121.7,35250.0,0.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,273228
BAJFINANCE,2026-01-27,1130.0,0.35,214500.0,3000.0,125.0,1500.0,0.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,303107
BAJFINANCE,2026-01-27,1140.0,0.4,234000.0,6750.0,144.8,750.0,0.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,333594
BAJFINANCE,2026-01-27,1150.0,0.4,65250.0,35250.0,177.0,50250.0,0.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,364325
BAJFINANCE,2026-01-27,1160.0,0.35,87000.0,6750.0,164.5,21000.0,0.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,394287
BAJFINANCE,2026-01-27,1180.0,0.25,44250.0,3000.0,0.0,0.0,0.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,455857
BAJFINANCE,2026-01-27,1200.0,0.3,702750.0,26250.0,224.6,528750.0,0.0,949.0,955.85,939.0,-0.305,2026-01-13 15:06,517859
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.1,46800.0,0.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,103040
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,73358
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.23,561600.0,230400.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,58618
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.35,252000.0,0.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,51388
BANDHANBNK,2026-01-27,130.0,14.0,212400.0,7200.0,0.42,1796400.0,946800.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,44217
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.62,648000.0,176400.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,37779
BANDHANBNK,2026-01-27,135.0,7.97,75600.0,10800.0,0.95,3690000.0,853200.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,31241
BANDHANBNK,2026-01-27,137.5,6.77,54000.0,14400.0,1.46,990000.0,601200.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,25394
BANDHANBNK,2026-01-27,140.0,5.85,1188000.0,1101600.0,2.07,2671200.0,1440000.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,19990
BANDHANBNK,2026-01-27,142.5,4.33,1314000.0,1447200.0,2.95,1022400.0,1267200.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,15801
BANDHANBNK,2026-01-27,145.0,3.07,4694400.0,4406400.0,4.18,3870000.0,1778400.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,12322
BANDHANBNK,2026-01-27,147.5,2.13,2466000.0,1227600.0,5.99,1702800.0,885600.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,10540
BANDHANBNK,2026-01-27,150.0,1.52,11167200.0,6498000.0,7.98,5572800.0,363600.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,9482
BANDHANBNK,2026-01-27,152.5,1.07,1162800.0,907200.0,9.68,799200.0,32400.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,10354
BANDHANBNK,2026-01-27,155.0,0.79,3614400.0,2196000.0,12.94,896400.0,97200.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,13817
BANDHANBNK,2026-01-27,157.5,0.56,608400.0,198000.0,10.47,72000.0,0.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,18182
BANDHANBNK,2026-01-27,160.0,0.44,5040000.0,835200.0,18.75,1666800.0,28800.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,23551
BANDHANBNK,2026-01-27,162.5,0.3,331200.0,54000.0,18.71,54000.0,61200.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,27734
BANDHANBNK,2026-01-27,165.0,0.28,1659600.0,205200.0,22.37,234000.0,25200.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,34826
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,42005
BANDHANBNK,2026-01-27,170.0,0.17,1418400.0,162000.0,27.95,1440000.0,14400.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,49603
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,32.78,612000.0,7200.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,62394
BANDHANBNK,2026-01-27,180.0,0.11,568800.0,50400.0,0.0,0.0,0.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,77616
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.25,867600.0,3600.0,143.3,144.75,141.05,-0.306,2026-01-13 15:06,95133
BANKBARODA,2026-01-27,250.0,50.4,166725.0,2925.0,0.15,368550.0,58500.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,116285
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,101204
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,93353
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.25,649350.0,14625.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,85423
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,77980
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.3,327600.0,38025.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,70250
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,63080
BANKBARODA,2026-01-27,270.0,30.7,889200.0,114075.0,0.5,1936350.0,459225.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,55498
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.5,169650.0,87750.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,51259
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.55,532350.0,234000.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,44453
BANKBARODA,2026-01-27,277.5,23.7,5850.0,2925.0,0.75,222300.0,78975.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,37866
BANKBARODA,2026-01-27,280.0,23.65,912600.0,8775.0,0.8,2012400.0,1178775.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,31239
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,1.0,517725.0,488475.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,27343
BANKBARODA,2026-01-27,285.0,17.85,222300.0,2925.0,1.2,2486250.0,374400.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,21612
BANKBARODA,2026-01-27,287.5,16.6,169650.0,0.0,1.6,427050.0,155025.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,16632
BANKBARODA,2026-01-27,290.0,14.0,2138175.0,207675.0,1.95,3296475.0,2942550.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,11917
BANKBARODA,2026-01-27,292.5,11.25,178425.0,2925.0,2.5,684450.0,1646775.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,10698
BANKBARODA,2026-01-27,295.0,10.4,1661400.0,740025.0,3.15,1965600.0,3202875.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,7373
BANKBARODA,2026-01-27,297.5,8.7,567450.0,748800.0,4.1,886275.0,1272375.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,6034
BANKBARODA,2026-01-27,300.0,7.35,3299400.0,7011225.0,5.05,5577975.0,5882175.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,4080
BANKBARODA,2026-01-27,302.5,5.95,1401075.0,2910375.0,6.25,1003275.0,1237275.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,3824
BANKBARODA,2026-01-27,305.0,4.95,3208725.0,6809400.0,7.6,3077100.0,1851525.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,4767
BANKBARODA,2026-01-27,307.5,4.05,1091025.0,2088450.0,9.25,1322100.0,251550.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,6324
BANKBARODA,2026-01-27,310.0,3.3,7833150.0,7198425.0,10.9,2293200.0,292500.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,8454
BANKBARODA,2026-01-27,312.5,2.65,968175.0,1327950.0,12.4,272025.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,13983
BANKBARODA,2026-01-27,315.0,2.2,4837950.0,3966300.0,14.4,190125.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,19655
BANKBARODA,2026-01-27,317.5,1.85,1404000.0,669825.0,16.35,43875.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,27455
BANKBARODA,2026-01-27,320.0,1.55,20056725.0,4761900.0,21.5,1175850.0,29250.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,35015
BANKBARODA,2026-01-27,322.5,1.25,1076400.0,190125.0,18.95,81900.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,48275
BANKBARODA,2026-01-27,325.0,1.0,2565225.0,786825.0,23.35,257400.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,61224
BANKBARODA,2026-01-27,327.5,0.8,424125.0,315900.0,19.3,2925.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,74555
BANKBARODA,2026-01-27,330.0,0.7,2173275.0,801450.0,28.8,210600.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,88365
BANKBARODA,2026-01-27,332.5,0.4,198900.0,20475.0,0.0,0.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,102288
BANKBARODA,2026-01-27,335.0,0.5,1073475.0,421200.0,0.0,0.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,116724
BANKBARODA,2026-01-27,340.0,0.35,965250.0,555750.0,33.7,40950.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,146169
BANKBARODA,2026-01-27,345.0,0.25,277875.0,29250.0,0.0,0.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,175960
BANKBARODA,2026-01-27,350.0,0.15,859950.0,96525.0,40.75,2925.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,206001
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,301.55,303.7,298.65,-0.215,2026-01-13 15:06,236467
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,306800.0,5200.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,28711
BANKINDIA,2026-01-27,122.0,25.23,15600.0,0.0,0.18,202800.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,25525
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.19,145600.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,22386
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,19237
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,17687
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,83200.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,16147
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,14623
BANKINDIA,2026-01-27,130.0,18.19,135200.0,0.0,0.24,1144000.0,681200.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,13107
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,11929
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,10534
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,9182
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,7851
BANKINDIA,2026-01-27,135.0,13.0,88400.0,0.0,0.45,1887600.0,795600.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,6532
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.65,119600.0,78000.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,5450
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.65,114400.0,234000.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,4342
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,1.1,421200.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,3250
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,1.15,161200.0,213200.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,2182
BANKINDIA,2026-01-27,140.0,8.8,1721200.0,213200.0,1.12,2074800.0,832000.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,1157
BANKINDIA,2026-01-27,141.0,8.41,41600.0,5200.0,1.35,312000.0,67600.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,1792
BANKINDIA,2026-01-27,142.0,6.26,317200.0,0.0,1.56,462800.0,62400.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,1174
BANKINDIA,2026-01-27,143.0,6.46,348400.0,31200.0,2.4,260000.0,20800.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,766
BANKINDIA,2026-01-27,144.0,5.95,228800.0,72800.0,2.24,525200.0,5200.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,456
BANKINDIA,2026-01-27,145.0,5.57,1128400.0,634400.0,2.75,1497600.0,962000.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,78
BANKINDIA,2026-01-27,146.0,4.85,395200.0,634400.0,2.89,790400.0,1024400.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,160
BANKINDIA,2026-01-27,147.0,4.47,374400.0,702000.0,3.49,473200.0,254800.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,107
BANKINDIA,2026-01-27,148.0,3.7,577200.0,405600.0,4.02,514800.0,140400.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,178
BANKINDIA,2026-01-27,149.0,2.81,436800.0,124800.0,4.4,384800.0,5200.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,362
BANKINDIA,2026-01-27,150.0,3.0,2865200.0,2251600.0,5.43,1076400.0,296400.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,575
BANKINDIA,2026-01-27,151.0,2.14,364000.0,67600.0,5.4,478400.0,31200.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,1505
BANKINDIA,2026-01-27,152.0,2.17,1263600.0,514800.0,6.22,312000.0,5200.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,2063
BANKINDIA,2026-01-27,153.0,1.93,811200.0,556400.0,8.31,275600.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,3039
BANKINDIA,2026-01-27,154.0,1.58,691600.0,572000.0,9.08,67600.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,3971
BANKINDIA,2026-01-27,155.0,1.4,3172000.0,2964000.0,8.52,764400.0,36400.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,5099
BANKINDIA,2026-01-27,156.0,0.97,130000.0,67600.0,6.24,10400.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,6366
BANKINDIA,2026-01-27,157.0,0.91,187200.0,57200.0,11.25,15600.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,7861
BANKINDIA,2026-01-27,158.0,0.74,312000.0,182000.0,12.74,31200.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,9369
BANKINDIA,2026-01-27,159.0,0.65,452400.0,46800.0,8.33,5200.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,10895
BANKINDIA,2026-01-27,160.0,0.72,2631200.0,1060800.0,13.8,239200.0,15600.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,12509
BANKINDIA,2026-01-27,161.0,0.49,150800.0,223600.0,0.0,0.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,14244
BANKINDIA,2026-01-27,162.0,0.48,1034800.0,421200.0,0.0,0.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,16142
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,18186
BANKINDIA,2026-01-27,164.0,0.36,1263600.0,202800.0,0.0,0.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,20180
BANKINDIA,2026-01-27,166.0,0.27,644800.0,57200.0,0.0,0.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,24466
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,28854
BANKINDIA,2026-01-27,170.0,0.03,509600.0,20800.0,0.0,0.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,33224
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,37697
BANKINDIA,2026-01-27,174.0,0.18,5200.0,0.0,0.0,0.0,0.0,147.73,147.98,145.8,1.261,2026-01-13 15:06,42169
BANKNIFTY,2026-01-27,50000.0,9489.0,159000.0,1710.0,4.8,133080.0,113490.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,9445152
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,5.25,13470.0,7080.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,8997712
BANKNIFTY,2026-01-27,51000.0,8550.0,21270.0,360.0,5.15,29100.0,35160.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,8400470
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,5.75,3330.0,2790.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,7823598
BANKNIFTY,2026-01-27,52000.0,7478.45,22920.0,120.0,6.3,115110.0,74130.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,7229166
BANKNIFTY,2026-01-27,52500.0,6500.0,1170.0,0.0,6.65,11130.0,6930.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,6658287
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,7.5,5610.0,17160.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,6541573
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,7.3,660.0,330.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,6424159
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,8.75,2940.0,4950.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,6306754
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,8.4,8340.0,1650.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,6189377
BANKNIFTY,2026-01-27,53000.0,6485.0,30630.0,570.0,8.55,113700.0,42360.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,6072079
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,8.9,3210.0,2790.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,5975998
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,9.5,1500.0,1830.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,5860180
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,8.9,870.0,8490.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,5744377
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,8.7,2010.0,2940.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,5628585
BANKNIFTY,2026-01-27,53500.0,6136.45,690.0,0.0,9.65,27690.0,22560.0,0.0,0.0,0.0,0.0,2026-01-13 15:06,5512811
